#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170932734.945,7806302953,584.336586,433.442008,2.407486,0.300332,0.365208,2.429138,0.308352,0.357195,2.385834
1645170932746.03,7806314056,585.541906,432.868034,2.420845,0.301277,0.365914,2.440018,0.308663,0.355533,2.401672
1645170932757.24,7806325159,587.582588,435.788637,2.428062,0.303537,0.369625,2.448654,0.308528,0.356689,2.407471
1645170932768.337,7806336263,589.166937,434.798849,2.433556,0.302713,0.371455,2.451309,0.311002,0.35321,2.415802
1645170932778.351,7806347366,587.618494,430.145878,2.418732,0.302549,0.369805,2.440247,0.309554,0.347105,2.397217
1645170932790.527,7806358469,585.454788,429.403281,2.40979,0.302495,0.374965,2.424393,0.307353,0.340708,2.395187
1645170932801.527,7806369573,582.519007,426.975489,2.411469,0.298935,0.377064,2.431274,0.307855,0.334562,2.391663
1645170932812.032,7806380676,584.228983,430.460823,2.41124,0.298262,0.381773,2.432175,0.31031,0.335662,2.390305
1645170932823.704,7806391779,588.846788,423.744607,2.412598,0.30334,0.373357,2.436127,0.310042,0.332884,2.389069
1645170932834.891,7806402882,589.276228,424.605918,2.408928,0.303643,0.3681,2.433838,0.310187,0.339577,2.384018
1645170932845.939,7806413985,591.938953,419.673121,2.407166,0.303515,0.363574,2.427414,0.313088,0.335881,2.386917
1645170932857.293,7806425089,593.273764,423.220128,2.405128,0.298625,0.365373,2.42598,0.319368,0.339993,2.384277
1645170932868.285,7806436192,591.478271,419.265372,2.401558,0.300724,0.363157,2.416824,0.315399,0.335618,2.386292
1645170932878.5232,7806447295,570.430269,422.361749,2.401184,0.290838,0.36387,2.423401,0.30336,0.340066,2.378967
1645170932890.42,7806458398,555.310278,419.961029,2.39537,0.284145,0.361537,2.418289,0.294303,0.338398,2.372452
1645170932901.4312,7806469502,547.15107,424.152946,2.395874,0.279336,0.364512,2.413071,0.290613,0.342409,2.378677
1645170932911.945,7806480605,551.725988,426.922345,2.397011,0.28312,0.367825,2.408005,0.291595,0.343712,2.386017
1645170932923.7112,7806491708,555.955639,428.212416,2.406006,0.286971,0.372985,2.419098,0.29215,0.340702,2.392914
1645170932934.935,7806502811,551.56354,427.798051,2.40477,0.281837,0.375964,2.422668,0.292708,0.337033,2.386871
1645170932945.28,7806513915,549.254808,426.881254,2.401077,0.279343,0.37578,2.421967,0.292797,0.335688,2.380188
1645170932957.309,7806525018,545.843554,430.505794,2.392761,0.278096,0.3775,2.411041,0.290491,0.34001,2.374481
1645170932968.033,7806536121,546.405802,431.420141,2.388588,0.281265,0.377979,2.412704,0.287908,0.341054,2.364471
1645170932978.5718,7806547224,547.437315,435.453129,2.393639,0.283218,0.378033,2.415497,0.28703,0.347722,2.37178
1645170932990.809,7806558328,549.413023,434.334093,2.393623,0.283338,0.371746,2.406738,0.288968,0.352144,2.380508
1645170933001.3152,7806569431,548.821049,438.641471,2.394012,0.283732,0.375078,2.404465,0.287956,0.355991,2.38356
1645170933011.2852,7806580534,546.494465,434.177434,2.39109,0.283131,0.374964,2.404068,0.286134,0.348665,2.378113
1645170933023.724,7806591637,543.415632,432.009476,2.390419,0.282412,0.378512,2.405792,0.283646,0.341504,2.375046
1645170933034.612,7806602741,539.115486,429.537892,2.397171,0.277417,0.371138,2.401398,0.284162,0.344758,2.392944
1645170933045.098,7806613844,541.110678,430.843359,2.40242,0.277702,0.37029,2.407928,0.285955,0.347782,2.396912
1645170933057.121,7806624947,536.649284,434.672284,2.404198,0.273488,0.370622,2.410004,0.285522,0.353832,2.398392
1645170933068.003,7806636050,543.093367,429.441154,2.395935,0.277252,0.370281,2.410645,0.28847,0.345454,2.381226
1645170933078.532,7806647154,543.920574,427.183861,2.391541,0.278074,0.370732,2.408966,0.28851,0.341241,2.374115
1645170933090.412,7806658257,548.362026,423.236167,2.390686,0.281023,0.367135,2.413101,0.290187,0.338258,2.368271
1645170933101.2422,7806669360,546.179409,426.601481,2.394005,0.280712,0.369897,2.411621,0.288225,0.341106,2.376389
1645170933111.912,7806680463,545.074625,428.06316,2.401283,0.279927,0.369585,2.408691,0.287859,0.343854,2.393875
1645170933123.938,7806691567,546.113691,427.925992,2.400459,0.281923,0.372991,2.408783,0.286945,0.340219,2.392136
1645170933134.626,7806702670,542.749014,425.517923,2.40287,0.280143,0.368973,2.413834,0.285221,0.340224,2.391907
1645170933145.063,7806713773,542.736969,427.326035,2.402458,0.280892,0.368532,2.415237,0.284459,0.343678,2.389679
1645170933156.791,7806724876,540.307961,424.355739,2.402466,0.278171,0.362122,2.413528,0.28465,0.345138,2.391403
1645170933167.876,7806735979,545.113993,426.295835,2.408676,0.281022,0.365133,2.41655,0.286805,0.34536,2.400803
1645170933177.929,7806747083,548.313932,423.181576,2.411209,0.280191,0.362293,2.417404,0.290969,0.34301,2.405014
1645170933190.1,7806758186,551.426897,425.973666,2.418724,0.282339,0.364698,2.42804,0.292064,0.345258,2.409409
1645170933201.313,7806769289,551.169434,422.302043,2.410095,0.281333,0.35751,2.422424,0.292802,0.346326,2.397766
1645170933211.85,7806780393,544.279518,425.080258,2.410004,0.280831,0.356786,2.424988,0.286127,0.351682,2.39502
1645170933223.426,7806791496,541.900892,429.716402,2.408661,0.279368,0.354864,2.423279,0.285112,0.36133,2.394043
1645170933234.47,7806802600,543.582602,434.768862,2.413124,0.278934,0.361734,2.430084,0.287297,0.362881,2.396164
1645170933245.511,7806813703,594.897537,435.770041,2.421776,0.30284,0.36191,2.441635,0.316845,0.364374,2.401917
1645170933256.809,7806824806,623.873577,430.147719,2.418633,0.318366,0.363394,2.440948,0.331502,0.353519,2.396317
1645170933267.9292,7806835909,647.665215,429.581147,2.423248,0.331913,0.36468,2.447098,0.342739,0.351288,2.399399
1645170933278.2332,7806847012,640.328808,423.997414,2.416649,0.329566,0.363864,2.44368,0.337443,0.342799,2.389618
1645170933290.274,7806858115,640.126476,426.502937,2.425735,0.332349,0.360476,2.450027,0.334449,0.350362,2.401443
1645170933301.11,7806869220,644.903755,426.181519,2.428162,0.333819,0.355256,2.447708,0.337955,0.355047,2.408615
1645170933311.6838,7806880323,648.179169,427.678013,2.428558,0.332786,0.355554,2.446762,0.342401,0.357243,2.410355
1645170933323.363,7806891426,655.672617,429.945499,2.427208,0.334059,0.360831,2.446854,0.348934,0.355745,2.407562
1645170933334.512,7806902529,654.877853,430.072582,2.42585,0.336821,0.364282,2.451553,0.345344,0.352505,2.400146
1645170933344.945,7806913632,653.437185,427.888781,2.427094,0.337975,0.361849,2.451309,0.342689,0.351299,2.402878
1645170933356.989,7806924736,649.869661,424.306101,2.429718,0.338414,0.358116,2.455841,0.338533,0.349061,2.403595
1645170933367.808,7806935839,646.403904,421.322465,2.434113,0.333161,0.356324,2.455582,0.340176,0.34588,2.412643
1645170933378.572,7806946942,645.235806,418.725979,2.435669,0.331536,0.354139,2.459137,0.340584,0.343738,2.412201
1645170933390.07,7806958046,638.139238,415.666473,2.430656,0.326437,0.353632,2.449295,0.338292,0.339145,2.412018
1645170933401.11,7806969149,643.242216,419.005626,2.428268,0.330599,0.356203,2.447922,0.339445,0.34214,2.408615
1645170933411.753,7806980252,648.890848,430.428779,2.431297,0.336133,0.368435,2.447281,0.339795,0.348946,2.415314
1645170933423.795,7806991355,661.303768,436.672246,2.429886,0.341633,0.371786,2.440384,0.347225,0.356001,2.419388
1645170933433.744,7807002458,654.893131,443.287075,2.42804,0.337251,0.380632,2.441788,0.344929,0.35818,2.414291
1645170933444.942,7807013561,644.425335,440.930736,2.422951,0.330263,0.377402,2.433624,0.341013,0.357482,2.412277
1645170933456.765,7807024665,632.664814,444.923991,2.426353,0.326314,0.388194,2.442963,0.332712,0.353346,2.409744
1645170933467.0989,7807035768,641.096678,441.303653,2.415955,0.330116,0.383137,2.436218,0.337693,0.352369,2.395691
1645170933478.272,7807046872,646.968298,444.755477,2.418434,0.332287,0.386745,2.438538,0.341638,0.354514,2.398331
1645170933490.029,7807057975,652.206316,440.554798,2.411713,0.333298,0.379658,2.436188,0.346084,0.3546,2.387238
1645170933501.026,7807069078,651.926365,441.074824,2.415924,0.333065,0.380491,2.437531,0.346025,0.354634,2.394318
1645170933511.463,7807080181,651.713848,438.350505,2.41127,0.333898,0.380428,2.429642,0.344971,0.350157,2.392899
1645170933523.256,7807091284,654.564285,437.821823,2.411499,0.336307,0.377955,2.421387,0.345531,0.351748,2.401611
1645170933534.472,7807102387,652.319269,437.654436,2.413742,0.336139,0.381431,2.423309,0.343361,0.347993,2.404175
1645170933544.611,7807113491,654.196987,436.771685,2.411995,0.33754,0.378544,2.422592,0.343916,0.349409,2.401398
1645170933556.4512,7807124594,658.300352,434.683031,2.407639,0.339763,0.381665,2.418777,0.345967,0.342807,2.3965
1645170933567.539,7807135698,657.962351,432.015216,2.402931,0.340627,0.380774,2.414536,0.34475,0.339252,2.391327
1645170933578.307,7807146801,657.148619,428.57548,2.396942,0.340563,0.379811,2.415558,0.343967,0.334482,2.378326
1645170933589.515,7807157904,655.667553,429.754579,2.40062,0.341867,0.381671,2.421158,0.34112,0.334587,2.380081
1645170933600.6702,7807169007,655.029202,431.221533,2.403664,0.341064,0.382004,2.419479,0.341258,0.336698,2.387848
1645170933611.6382,7807180110,648.252439,433.200896,2.397171,0.3362,0.383099,2.406006,0.339063,0.338903,2.388336
1645170933623.143,7807191213,646.475315,439.045662,2.395401,0.335796,0.389211,2.404816,0.337616,0.342531,2.385986
1645170933634.403,7807202317,646.382418,433.601314,2.383591,0.334974,0.383912,2.396454,0.338341,0.338757,2.370728
1645170933644.908,7807213420,648.535252,431.227595,2.386406,0.33598,0.384094,2.399429,0.339577,0.334618,2.373383
1645170933656.934,7807224524,650.587864,422.164983,2.387924,0.337027,0.372932,2.398575,0.340668,0.330676,2.377274
1645170933668.082,7807235627,651.475725,422.965211,2.393692,0.339325,0.369528,2.39563,0.339296,0.335414,2.391754
1645170933678.323,7807246730,655.797186,420.511651,2.396454,0.342681,0.365668,2.403885,0.340441,0.335185,2.389023
1645170933689.818,7807257833,653.174028,419.788724,2.389656,0.338557,0.360045,2.394196,0.341832,0.339603,2.385117
1645170933701.088,7807268936,654.678783,416.733491,2.381927,0.338482,0.356016,2.392761,0.343475,0.33854,2.371094
1645170933711.551,7807280039,653.569393,416.35446,2.375778,0.339235,0.357673,2.386963,0.341567,0.336251,2.364594
1645170933723.1309,7807291142,654.578018,417.807394,2.377762,0.339333,0.358624,2.390656,0.342519,0.337721,2.364868
1645170933734.321,7807302246,655.020618,416.691184,2.374023,0.340543,0.361585,2.390762,0.34177,0.332901,2.357285
1645170933745.227,7807313350,655.931854,419.073057,2.378136,0.338045,0.359956,2.39003,0.345218,0.338499,2.366241
1645170933756.471,7807324453,656.751995,420.00069,2.373909,0.339184,0.363159,2.390961,0.344933,0.336842,2.356857
1645170933767.562,7807335556,670.436583,428.347313,2.385506,0.341665,0.369666,2.403107,0.356706,0.344246,2.367905
1645170933777.899,7807346659,685.769691,434.889668,2.390228,0.351023,0.374782,2.411469,0.36332,0.350034,2.368988
1645170933789.82,7807357763,696.336794,444.535446,2.38707,0.356756,0.38024,2.401199,0.368594,0.360653,2.37294
1645170933800.924,7807368866,695.722704,444.574106,2.376038,0.359078,0.37757,2.390335,0.365633,0.363387,2.36174
1645170933811.167,7807379969,699.83202,444.21258,2.362671,0.360592,0.378137,2.371902,0.3684,0.362218,2.353439
1645170933823.199,7807391072,698.292789,436.302584,2.358543,0.360472,0.374202,2.380386,0.366916,0.352969,2.3367
1645170933834.241,7807402176,702.744169,440.099913,2.359695,0.363898,0.376623,2.379517,0.368127,0.356877,2.339874
1645170933948.384,7807413280,703.478422,439.718378,2.368774,0.364477,0.375403,2.395187,0.368313,0.357461,2.342361
1645170933949.301,7807424383,707.710619,441.57005,2.366341,0.368528,0.376344,2.384949,0.36867,0.359606,2.347733
1645170933949.301,7807435486,706.247778,437.014604,2.369423,0.366448,0.375755,2.391113,0.369227,0.352603,2.347733
1645170933950.299,7807446589,702.847452,438.551348,2.362869,0.364397,0.377976,2.381241,0.367735,0.352943,2.344498
1645170933950.299,7807457692,701.367702,437.680256,2.371368,0.362313,0.377585,2.386108,0.368278,0.351882,2.356628
1645170933950.299,7807468795,699.344215,439.262491,2.369492,0.359946,0.378149,2.385254,0.368537,0.353956,2.353729
1645170933950.299,7807479898,698.521271,435.764766,2.370842,0.358741,0.374918,2.385956,0.368885,0.351356,2.355728
1645170933950.299,7807491003,701.281414,438.80446,2.368874,0.358368,0.372274,2.388367,0.372133,0.359067,2.34938
1645170933951.297,7807502106,704.875803,435.711032,2.360611,0.362765,0.373345,2.379974,0.37148,0.35284,2.341248
1645170933951.297,7807513209,704.340191,452.478772,2.34877,0.364836,0.368195,2.399841,0.368852,0.385936,2.297699
1645170933955.3062,7807524312,715.7127,467.081004,2.340538,0.375684,0.382106,2.403687,0.36985,0.396362,2.27739
1645170933965.824,7807535415,,,,,,,0.355577,0.489381,2.121887
1645170933976.171,7807546518,,,,,,,,,
1645170933987.8188,7807557621,,,,,,,,,
1645170933998.846,7807568724,,,,,,,,,
1645170934009.6272,7807579829,,,,,,,,,
1645170934021.439,7807590932,,,,,,,,,
1645170934032.5488,7807602035,,,,,,,,,
1645170934043.657,7807613138,,,,,,,,,
1645170934056.48,7807624241,640.624895,494.313723,2.156883,0.354865,0.48467,2.244217,0.312452,0.339186,2.06955
1645170934067.13,7807635344,688.610487,503.31012,2.260689,0.354865,0.48467,2.244217,0.362437,0.35418,2.277161
1645170934077.861,7807646447,711.264496,464.944875,2.306976,0.368485,0.41819,2.298813,0.372415,0.356718,2.31514
1645170934089.9429,7807657550,721.574736,422.632527,2.364624,0.370994,0.350912,2.366653,0.380647,0.353475,2.362595
1645170934101.001,7807668655,726.027603,421.305192,2.374573,0.37216,0.35515,2.373825,0.384119,0.347025,2.37532
1645170934111.102,7807679758,728.959064,419.823128,2.374336,0.374374,0.35739,2.395523,0.384958,0.342315,2.353149
1645170934124.1409,7807690861,735.644846,428.67533,2.384918,0.375762,0.368034,2.392746,0.390535,0.346425,2.37709
1645170934134.1382,7807701964,735.491896,430.741847,2.393814,0.376019,0.363226,2.403229,0.390118,0.354677,2.384399
1645170934144.522,7807713067,732.353582,433.105552,2.398262,0.37501,0.362248,2.407318,0.387859,0.359594,2.389206
1645170934156.172,7807724170,729.742584,435.385001,2.402229,0.373714,0.361277,2.410156,0.386435,0.364364,2.394302
1645170934167.0798,7807735273,728.123703,434.487194,2.404449,0.375089,0.363137,2.407867,0.383373,0.361009,2.401031
1645170934177.839,7807746376,726.069517,430.344987,2.385498,0.37382,0.362846,2.386658,0.382502,0.354396,2.384338
1645170934189.6,7807757481,725.269804,427.156985,2.383377,0.37448,0.360023,2.393814,0.381009,0.351905,2.37294
1645170934200.238,7807768584,730.572767,430.852211,2.386879,0.373722,0.361296,2.409286,0.387292,0.356791,2.364471
1645170934210.9238,7807779687,751.715412,434.243774,2.396797,0.385618,0.35824,2.421143,0.397419,0.365499,2.372452
1645170934222.915,7807790790,775.449257,436.332393,2.399155,0.401835,0.356483,2.422272,0.405925,0.370738,2.376038
1645170934233.727,7807801893,793.426924,436.162251,2.395477,0.41334,0.359272,2.411224,0.413147,0.367665,2.37973
1645170934244.7668,7807812996,790.518322,438.086218,2.395622,0.411009,0.365363,2.406799,0.412448,0.36478,2.384445
1645170934256.1409,7807824099,791.138105,439.162338,2.402473,0.407544,0.372848,2.417221,0.416558,0.359089,2.387726
1645170934267.039,7807835202,788.631477,437.177235,2.404526,0.406645,0.3693,2.413712,0.414846,0.359328,2.39534
1645170934277.82,7807846306,784.916697,435.466021,2.401749,0.404164,0.364181,2.424469,0.413458,0.361596,2.379028
1645170934289.57,7807857410,782.016478,434.679705,2.404144,0.403286,0.359103,2.420792,0.411315,0.365363,2.387497
1645170934300.597,7807868513,783.462238,435.450357,2.407951,0.40287,0.358627,2.428024,0.413237,0.367124,2.387878
1645170934310.983,7807879616,785.998878,436.794555,2.414719,0.402315,0.356351,2.418442,0.416434,0.37164,2.410995
1645170934322.785,7807890719,789.248571,432.07258,2.409592,0.405412,0.353976,2.42453,0.416722,0.366145,2.394653
1645170934333.8188,7807901822,787.045298,433.213127,2.407951,0.403444,0.352993,2.423996,0.416394,0.369029,2.391907
1645170934344.418,7807912926,788.152628,426.968926,2.394875,0.405268,0.351039,2.412628,0.415725,0.360576,2.377121
1645170934356.064,7807924029,790.144758,432.83084,2.389885,0.406313,0.359452,2.401886,0.416754,0.361933,2.377884
1645170934366.967,7807935133,793.132467,432.75969,2.385185,0.409749,0.359315,2.402542,0.416431,0.361951,2.367828
1645170934378.0042,7807946236,793.090925,441.131634,2.389183,0.409686,0.366841,2.403015,0.416451,0.368378,2.375351
1645170934389.2988,7807957340,792.011662,441.195953,2.382614,0.410139,0.36408,2.387543,0.414873,0.371246,2.377686
1645170934400.5488,7807968443,793.866777,442.203641,2.369652,0.410201,0.368881,2.374741,0.416744,0.368125,2.364563
1645170934411.02,7807979546,794.25436,445.297229,2.359329,0.409377,0.37388,2.369751,0.417971,0.368282,2.348907
1645170934422.7651,7807990649,796.113081,445.135278,2.356491,0.410015,0.370958,2.367981,0.419269,0.370934,2.345001
1645170934433.609,7808001752,795.039768,438.9606,2.342987,0.410622,0.361805,2.350586,0.417544,0.369796,2.335388
1645170934444.632,7808012855,797.056131,431.745815,2.338982,0.412199,0.352472,2.343628,0.418068,0.367105,2.334335
1645170934456.1318,7808023959,805.108795,427.137119,2.323463,0.413933,0.349086,2.324417,0.424722,0.362809,2.32251
1645170934466.809,7808035062,827.826748,422.843045,2.316269,0.420846,0.348875,2.322006,0.441473,0.355864,2.310532
1645170934477.548,7808046166,840.038395,420.589095,2.307312,0.427286,0.350582,2.307983,0.447754,0.3504,2.306641
1645170934489.585,7808057269,848.868999,415.02859,2.301888,0.433912,0.349086,2.306625,0.450327,0.342629,2.29715
1645170934500.386,7808068372,850.880241,418.037188,2.295914,0.439463,0.349719,2.289108,0.446871,0.347009,2.302719
1645170934510.8918,7808079475,859.497843,418.039459,2.291481,0.445397,0.352428,2.294647,0.449913,0.344304,2.288315
1645170934522.603,7808090578,858.201313,423.207861,2.27581,0.445798,0.357841,2.270401,0.448161,0.347505,2.281219
1645170934533.8262,7808101681,858.876915,428.254688,2.267975,0.441722,0.367274,2.272202,0.452942,0.346484,2.263748
1645170934543.949,7808112785,856.496058,432.155514,2.253075,0.437993,0.368595,2.255386,0.45419,0.351664,2.250763
1645170934555.697,7808123888,861.52997,437.120748,2.25222,0.438265,0.369779,2.254227,0.459162,0.358756,2.250214
1645170934566.977,7808134992,855.968456,432.72863,2.247955,0.436225,0.363714,2.257385,0.455408,0.357501,2.238525
1645170934577.589,7808146095,854.91869,434.014392,2.242195,0.436499,0.364597,2.247681,0.454042,0.35876,2.23671
