#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581489036.591,71241406873,302.687209,321.564091,2.40506,0.119566,0.415462,2.37326,0.323608,0.421945,2.436859
1644581489046.59,71241417976,292.601079,323.38353,2.412201,0.110077,0.421037,2.382751,0.318328,0.421107,2.44165
1644581489058.5889,71241429079,280.552149,322.605412,2.412643,0.110077,0.421037,2.382751,0.300687,0.419081,2.442535
1644581489069.5889,71241440183,259.795279,321.747311,2.406563,0.093479,0.424534,2.365326,0.286895,0.41335,2.4478
1644581489079.5889,71241451286,250.930642,320.505981,2.403175,0.083665,0.425507,2.356445,0.28373,0.409144,2.449905
1644581489091.5889,71241462389,252.34802,320.715328,2.405228,0.083665,0.425507,2.356445,0.285805,0.409689,2.45401
1644581489102.5889,71241473492,252.286803,323.321102,2.403267,0.081919,0.432482,2.354767,0.287461,0.4095,2.451767
1644581489113.589,71241484596,251.882695,322.999306,2.403152,0.082946,0.430284,2.356079,0.285843,0.41086,2.450226
1644581489124.5889,71241495699,252.252016,323.070797,2.403023,0.082946,0.430284,2.356079,0.286383,0.411047,2.449966
1644581489136.59,71241506802,251.419238,323.401726,2.402031,0.082915,0.429801,2.357208,0.285195,0.412391,2.446854
1644581489146.591,71241517905,253.362437,323.023464,2.39991,0.084501,0.427915,2.356598,0.286454,0.413292,2.443222
1644581489158.598,71241529009,253.23933,322.304146,2.400528,0.084501,0.427915,2.356598,0.286274,0.411419,2.444458
1644581489169.59,71241540112,252.092092,317.983543,2.415955,0.082585,0.41899,2.384033,0.28651,0.409092,2.447876
1644581489179.5908,71241551215,250.744999,319.012173,2.425537,0.083641,0.421335,2.391068,0.283482,0.409426,2.460007
1644581489191.59,71241562318,250.460111,319.001118,2.425262,0.083641,0.421335,2.391068,0.283065,0.409398,2.459457
1644581489202.59,71241573421,251.708105,319.818718,2.417297,0.084656,0.422616,2.369888,0.283877,0.410245,2.464706
1644581489213.5898,71241584525,252.238154,320.651104,2.404335,0.084822,0.426971,2.352051,0.284487,0.408058,2.456619
1644581489224.59,71241595628,252.697098,321.319691,2.404976,0.084822,0.426971,2.352051,0.285159,0.409799,2.457901
1644581489236.591,71241606731,253.322683,322.306194,2.412498,0.085211,0.427192,2.365448,0.285686,0.412147,2.459549
1644581489246.5889,71241617835,252.995024,320.895309,2.416412,0.083662,0.423962,2.373138,0.286755,0.411703,2.459686
1644581489257.588,71241628938,253.712049,320.979103,2.417519,0.083662,0.423962,2.373138,0.287805,0.411921,2.461899
1644581489269.5889,71241640041,252.67171,321.364105,2.411255,0.082048,0.425101,2.362015,0.287896,0.411784,2.460495
1644581489279.5889,71241651144,253.801229,320.787712,2.412193,0.083071,0.424461,2.358582,0.288526,0.410923,2.465805
1644581489291.5872,71241662247,252.210243,320.238064,2.414139,0.083071,0.424461,2.358582,0.286197,0.409492,2.469696
1644581489302.5962,71241673350,265.054829,322.667725,2.418236,0.095092,0.431059,2.363861,0.292982,0.409222,2.47261
1644581489312.5898,71241684454,295.158561,334.543751,2.476021,0.109625,0.436304,2.46405,0.322525,0.434903,2.487991
1644581489324.596,71241695557,347.186496,350.678455,2.470352,0.109625,0.436304,2.46405,0.3987,0.476921,2.476654
1644581489336.589,71241706661,517.773488,407.438919,2.454849,0.298485,0.542732,2.43689,0.459602,0.518307,2.472809
1644581489346.593,71241717764,528.888125,414.496536,2.424019,0.290175,0.550557,2.381912,0.484185,0.528861,2.466125
1644581489358.588,71241728867,536.514365,416.207657,2.44017,0.292611,0.553029,2.417542,0.492915,0.530845,2.462799
1644581489369.697,71241739970,533.105698,416.807739,2.444725,0.290459,0.559489,2.431229,0.490076,0.525948,2.458221
1644581489379.8398,71241751073,536.462948,417.71862,2.444626,0.293013,0.561005,2.433746,0.492438,0.526804,2.455505
1644581489390.843,71241762176,534.705539,417.517296,2.446404,0.292712,0.55972,2.438553,0.490166,0.527565,2.454254
1644581489402.8389,71241773279,534.365815,416.408432,2.436417,0.292449,0.555596,2.416733,0.489932,0.528801,2.4561
1644581489412.841,71241784383,534.0519,416.760841,2.438278,0.292951,0.555443,2.421127,0.48897,0.529872,2.455429
1644581489424.839,71241795487,535.407908,419.632782,2.436249,0.294478,0.559912,2.417114,0.489428,0.532881,2.455383
1644581489435.851,71241806590,537.19414,420.974739,2.438683,0.296768,0.563968,2.4207,0.489753,0.532321,2.456665
1644581489446.84,71241817693,537.611417,421.677475,2.437065,0.297225,0.565106,2.420212,0.489907,0.533012,2.453918
1644581489457.839,71241828796,537.610359,420.638786,2.433014,0.297799,0.562363,2.409225,0.489332,0.53305,2.456802
1644581489469.837,71241839899,537.511149,421.014313,2.437912,0.297547,0.563962,2.42099,0.489439,0.532429,2.454834
1644581489479.84,71241851002,537.188379,422.482864,2.434273,0.297211,0.567291,2.415009,0.489302,0.532925,2.453537
1644581489490.8398,71241862105,538.258115,424.194305,2.437798,0.297309,0.567787,2.422943,0.49077,0.536886,2.452652
1644581489502.838,71241873208,537.532481,424.810135,2.433846,0.296437,0.565305,2.421066,0.490579,0.540971,2.446625
1644581489512.838,71241884312,539.22972,423.280792,2.430206,0.297358,0.561268,2.413513,0.492144,0.541026,2.446899
1644581489524.853,71241895416,540.496085,423.347626,2.432861,0.298808,0.561415,2.419815,0.492548,0.541052,2.445908
1644581489535.838,71241906519,539.935265,424.709633,2.440903,0.299114,0.563925,2.427261,0.491421,0.54209,2.454544
1644581489546.838,71241917622,540.099936,425.353867,2.452568,0.299954,0.566291,2.446396,0.490822,0.541401,2.45874
1644581489557.838,71241928725,541.00382,426.236801,2.451981,0.299521,0.567292,2.442108,0.492579,0.542699,2.461853
1644581489568.838,71241939828,543.76247,427.268051,2.450317,0.300628,0.569404,2.439285,0.49551,0.543273,2.461349
1644581489579.8398,71241950931,545.707959,430.485146,2.445892,0.30323,0.573032,2.428574,0.495757,0.548023,2.463211
1644581489590.838,71241962034,546.258521,430.571754,2.449173,0.303514,0.574614,2.437744,0.496279,0.546667,2.460602
1644581489602.838,71241973138,545.416455,431.405159,2.448761,0.303252,0.575102,2.437668,0.495308,0.548349,2.459854
1644581489612.8389,71241984241,543.082939,430.799492,2.448845,0.301057,0.575498,2.443298,0.494087,0.546376,2.454391
1644581489624.855,71241995345,543.537751,430.82888,2.445045,0.301619,0.574733,2.432114,0.49419,0.547217,2.457977
1644581489635.838,71242006448,542.994273,430.926407,2.44796,0.3007,0.576686,2.43576,0.494314,0.545519,2.460159
1644581489645.838,71242017551,542.400579,431.944199,2.442253,0.300022,0.577726,2.425171,0.494122,0.547129,2.459335
1644581489657.838,71242028654,542.120006,432.587379,2.443359,0.300077,0.579566,2.427689,0.493656,0.546963,2.45903
1644581489668.8372,71242039757,542.519025,432.728508,2.436539,0.301513,0.579395,2.415192,0.492805,0.547502,2.457886
1644581489679.841,71242050860,543.887083,433.20179,2.439545,0.302344,0.580169,2.418015,0.493977,0.54796,2.461075
1644581489690.837,71242061964,543.487311,433.764313,2.44252,0.301246,0.579636,2.423996,0.49449,0.549959,2.461044
1644581489702.837,71242073067,544.011798,434.832321,2.440178,0.300832,0.579923,2.42038,0.495672,0.552453,2.459976
1644581489712.837,71242084170,544.545506,434.090836,2.441956,0.301336,0.578505,2.419113,0.495949,0.55194,2.464798
1644581489723.836,71242095274,545.250847,435.093452,2.439682,0.301466,0.580207,2.417084,0.496852,0.552849,2.46228
1644581489735.837,71242106377,543.399826,436.224197,2.441322,0.30026,0.582577,2.422897,0.495347,0.553423,2.459747
1644581489746.839,71242117480,542.851829,436.707481,2.438919,0.300714,0.584418,2.420502,0.494091,0.552841,2.457336
1644581489757.8372,71242128583,543.312259,435.93187,2.43972,0.3019,0.582566,2.416962,0.493579,0.552673,2.462479
1644581489768.8389,71242139686,543.259417,435.210297,2.444084,0.302995,0.580355,2.421036,0.492407,0.553005,2.467133
1644581489779.839,71242150790,542.986497,436.296387,2.446091,0.303026,0.581326,2.42627,0.491976,0.554862,2.465912
1644581489790.8389,71242161893,543.405098,435.958305,2.445694,0.303186,0.582436,2.432648,0.492429,0.552872,2.45874
1644581489802.838,71242172996,544.404588,436.237015,2.446472,0.303042,0.582872,2.435287,0.494037,0.553162,2.457657
1644581489812.85,71242184099,546.302732,434.382408,2.474442,0.304609,0.578145,2.492172,0.495249,0.553059,2.456711
1644581489823.8398,71242195203,547.071153,434.360779,2.471245,0.304821,0.57955,2.48201,0.496161,0.551597,2.46048
1644581489835.835,71242206306,548.5888,435.704636,2.470863,0.305864,0.583369,2.480911,0.497341,0.551278,2.460815
1644581489845.845,71242217409,545.955435,435.554878,2.441895,0.302485,0.581309,2.419449,0.496864,0.552949,2.46434
1644581489857.84,71242228512,546.606367,434.645943,2.440536,0.302719,0.580992,2.416779,0.497583,0.550899,2.464294
1644581489868.836,71242239616,545.758704,434.750931,2.43618,0.302371,0.582345,2.408646,0.49669,0.549819,2.463715
1644581489879.837,71242250719,545.533415,435.892868,2.430931,0.303131,0.585604,2.40126,0.4956,0.549534,2.460602
1644581489890.9978,71242261822,545.028204,437.009079,2.431267,0.302041,0.585742,2.400284,0.49595,0.552302,2.46225
1644581489902.653,71242272925,545.633663,436.186111,2.432137,0.302479,0.584241,2.401917,0.496399,0.551661,2.462357
1644581489912.668,71242284028,545.737413,436.085838,2.437576,0.302522,0.58365,2.413361,0.496508,0.55199,2.461792
1644581489923.828,71242295132,544.49299,435.294136,2.43959,0.30379,0.580451,2.416275,0.493418,0.553128,2.462906
1644581489936.155,71242306235,543.897383,435.924591,2.441879,0.302841,0.58213,2.42334,0.493495,0.55309,2.460419
1644581489946.384,71242317338,545.850139,435.314804,2.441338,0.302494,0.580656,2.419968,0.496701,0.552976,2.462708
1644581489957.3892,71242328442,544.386025,435.77076,2.442184,0.300389,0.583023,2.422943,0.496662,0.551797,2.461426
1644581489969.0808,71242339545,545.562339,434.905884,2.439484,0.303234,0.579414,2.41687,0.495539,0.553153,2.462097
1644581489979.891,71242350648,543.234156,434.309601,2.437065,0.302409,0.578033,2.412445,0.492956,0.552982,2.461685
1644581489990.89,71242361751,545.047745,435.907791,2.430717,0.304269,0.579453,2.402817,0.493751,0.555723,2.458618
1644581490002.8,71242372854,543.781767,435.999985,2.431816,0.302882,0.579232,2.406326,0.493284,0.556185,2.457306
1644581490012.809,71242383957,545.76019,436.454887,2.434593,0.30485,0.581862,2.415863,0.494213,0.55474,2.453323
1644581490024.577,71242395061,544.615161,436.30545,2.436234,0.30376,0.58148,2.419907,0.493627,0.554733,2.45256
1644581490134.376,71242406164,544.106144,436.18689,2.427902,0.302892,0.581051,2.407288,0.493749,0.554853,2.448517
1644581490135.374,71242417268,543.639506,437.053619,2.430534,0.302163,0.582306,2.410309,0.493796,0.555855,2.45076
1644581490136.375,71242428371,544.683839,437.351738,2.426758,0.303475,0.583676,2.406769,0.494012,0.555261,2.446747
1644581490137.392,71242439474,545.325143,439.554176,2.434784,0.304034,0.587693,2.412659,0.494393,0.556979,2.456909
1644581490137.392,71242450577,545.058798,437.988831,2.434196,0.303517,0.585085,2.409317,0.494519,0.555511,2.459076
1644581490138.374,71242461680,543.181396,437.583778,2.44236,0.302144,0.584011,2.418488,0.493144,0.55553,2.466232
1644581490139.373,71242472783,544.309714,436.978867,2.441856,0.303142,0.582334,2.424805,0.493797,0.555631,2.458908
1644581490140.374,71242483886,545.276474,437.73983,2.444809,0.30576,0.582389,2.428925,0.492595,0.557559,2.460693
1644581490140.374,71242494990,546.077422,439.252441,2.440384,0.306773,0.583279,2.417633,0.492755,0.560608,2.463135
1644581490141.372,71242506094,544.253208,439.354225,2.441345,0.3059,0.583257,2.417618,0.490956,0.560894,2.465073
1644581490146.37,71242517197,544.214168,439.86097,2.438393,0.305712,0.584947,2.417145,0.491088,0.560524,2.459641
1644581490157.37,71242528300,542.242319,438.589874,2.437134,0.303499,0.585239,2.420944,0.490413,0.556922,2.453323
1644581490169.372,71242539403,528.3752,422.718727,2.443474,0.289323,0.561078,2.42775,0.484287,0.539752,2.459198
1644581490179.371,71242550506,501.675666,388.064461,2.439171,0.262647,0.507407,2.411636,0.471871,0.503178,2.466705
1644581490190.37,71242561609,484.071656,355.24165,2.434486,0.247559,0.479769,2.384216,0.461184,0.445339,2.484756
1644581490202.372,71242572712,479.745947,312.717304,2.440559,0.241705,0.413224,2.387939,0.460705,0.401144,2.493179
1644581490212.37,71242583815,484.959836,285.351517,2.445618,0.244059,0.366332,2.398682,0.465985,0.376771,2.492554
1644581490224.37,71242594920,491.142582,285.033783,2.464615,0.24979,0.375666,2.428772,0.469306,0.36661,2.500458
1644581490235.371,71242606023,490.902413,284.156879,2.473038,0.248798,0.373638,2.440323,0.469947,0.366354,2.505753
1644581490245.372,71242617126,491.535178,284.753666,2.479675,0.250223,0.372428,2.447998,0.469448,0.369118,2.511353
1644581490257.3708,71242628229,491.766615,283.964149,2.476341,0.250468,0.371616,2.44165,0.469541,0.367874,2.511032
1644581490269.371,71242639332,491.060582,284.539284,2.473091,0.251043,0.373141,2.437729,0.467933,0.367847,2.508453
1644581490279.372,71242650435,492.628648,283.781284,2.473244,0.251373,0.372313,2.434143,0.469898,0.366701,2.512344
1644581490290.3708,71242661538,492.811212,284.15387,2.477509,0.251209,0.372599,2.438736,0.470331,0.367385,2.516281
1644581490302.371,71242672641,494.558077,283.85994,2.47699,0.252828,0.373129,2.437881,0.471268,0.36609,2.516098
1644581490312.372,71242683745,494.435642,282.527847,2.472343,0.254438,0.37136,2.433533,0.46948,0.36439,2.511154
1644581490324.37,71242694849,494.458154,281.67889,2.471642,0.255071,0.368528,2.431641,0.468879,0.365011,2.511642
1644581490335.371,71242705952,494.970489,281.124687,2.477783,0.255085,0.368002,2.435455,0.469616,0.364094,2.520111
1644581490404.373,71242717055,495.627691,283.381611,2.48288,0.255381,0.371502,2.44075,0.470282,0.366471,2.525009
1644581490405.3718,71242728158,496.583174,283.476059,2.487114,0.256998,0.37224,2.44632,0.470064,0.365979,2.527908
1644581490405.3718,71242739261,497.086227,283.306595,2.485344,0.258353,0.370842,2.444092,0.469445,0.366936,2.526596
1644581490406.375,71242750364,496.37136,283.793758,2.48732,0.258044,0.372738,2.449158,0.468707,0.366308,2.525482
1644581490406.375,71242761467,495.237893,284.751652,2.486641,0.257125,0.372334,2.449341,0.467967,0.369207,2.523941
1644581490406.375,71242772571,493.769443,284.43005,2.488724,0.255634,0.371127,2.455627,0.467308,0.369576,2.52182
1644581490412.375,71242783674,493.488382,284.768509,2.488663,0.255814,0.370558,2.456314,0.466717,0.371026,2.521011
1644581490424.3728,71242794778,492.650367,284.36895,2.485321,0.255922,0.371511,2.450592,0.465382,0.369034,2.52005
1644581490435.373,71242805881,493.109311,285.863354,2.484116,0.256722,0.373994,2.45108,0.465254,0.370441,2.517151
1644581490445.372,71242816984,494.095876,284.161125,2.486458,0.258027,0.372127,2.454269,0.465393,0.367876,2.518646
1644581490457.372,71242828087,495.615824,283.992577,2.493454,0.258244,0.371627,2.464752,0.467401,0.367937,2.522156
1644581490468.399,71242839190,497.370485,282.512135,2.498833,0.259806,0.367751,2.47139,0.468409,0.367958,2.526276
1644581490479.371,71242850293,497.78304,282.230759,2.502434,0.260345,0.368081,2.477509,0.468473,0.366895,2.527359
1644581490490.3691,71242861397,495.265026,282.879684,2.496765,0.258387,0.370833,2.46962,0.466744,0.365833,2.523911
1644581490502.37,71242872500,472.401369,283.436302,2.502686,0.238304,0.375978,2.48024,0.453352,0.362138,2.525131
1644581490512.369,71242883603,432.361778,287.803654,2.545341,0.227111,0.38817,2.557632,0.405923,0.361319,2.533051
1644581490523.368,71242894707,372.030596,280.311768,2.560707,0.198438,0.37421,2.579742,0.346262,0.355769,2.541672
1644581490535.373,71242905810,260.808779,279.068012,2.550217,0.07386,0.372522,2.558624,0.307997,0.354218,2.541809
