#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577634993.936,67387356372,468.734948,242.937126,2.480408,0.338039,0.336969,2.47316,0.34825,0.29568,2.487656
1644577634995.939,67387367475,481.063454,232.633736,2.460617,0.342818,0.311519,2.436981,0.361521,0.294298,2.484253
1644577635007.934,67387378578,497.151465,244.054985,2.433258,0.355316,0.323216,2.405441,0.372578,0.312344,2.461075
1644577635018.936,67387389681,522.522877,250.522877,2.416077,0.380858,0.329186,2.337463,0.384182,0.323217,2.49469
1644577635028.935,67387400784,524.699374,250.684696,2.431854,0.385831,0.331992,2.365341,0.382397,0.320833,2.498367
1644577635040.9329,67387411887,522.918679,244.933891,2.436096,0.384389,0.316167,2.366043,0.381231,0.321681,2.506149
1644577635051.9358,67387422991,526.332251,242.01273,2.428108,0.385727,0.320013,2.364273,0.384891,0.310229,2.491943
1644577635062.9429,67387434095,527.829381,242.18486,2.422592,0.386177,0.318257,2.347702,0.386633,0.312432,2.497482
1644577635073.955,67387445198,527.194875,244.751816,2.421707,0.385154,0.320495,2.369095,0.386727,0.316879,2.474319
1644577635084.934,67387456301,523.784764,246.560566,2.425545,0.38385,0.322371,2.366516,0.383038,0.319714,2.484573
1644577635095.935,67387467404,531.179913,253.194042,2.435852,0.391128,0.337801,2.384171,0.386588,0.321559,2.487534
1644577635107.12,67387478507,536.508625,250.730335,2.436829,0.393223,0.334088,2.367477,0.392295,0.318855,2.50618
1644577635118.1182,67387489610,533.793982,252.878792,2.44384,0.392013,0.33333,2.378448,0.38953,0.325208,2.509232
1644577635129.124,67387500713,525.404695,244.842979,2.443008,0.38459,0.31293,2.364761,0.38467,0.324682,2.521255
1644577635141.1172,67387511817,522.196729,247.016052,2.461998,0.384114,0.319022,2.388199,0.38045,0.324249,2.535797
1644577635152.117,67387522920,514.501933,243.269337,2.45343,0.379179,0.307588,2.372299,0.374118,0.325926,2.534561
1644577635163.1218,67387534024,508.644908,247.17421,2.46003,0.376596,0.320927,2.396286,0.368126,0.322756,2.523773
1644577635174.125,67387545127,505.296981,250.707642,2.46315,0.373078,0.322841,2.397202,0.366742,0.330043,2.529099
1644577635185.149,67387556230,511.119504,251.651802,2.450584,0.372998,0.323251,2.405426,0.375347,0.332092,2.495743
1644577635196.121,67387567333,513.773021,253.97279,2.442932,0.375358,0.327234,2.392517,0.376872,0.334153,2.493347
1644577635207.125,67387578436,510.424891,246.692345,2.419136,0.375306,0.3191,2.382797,0.372022,0.323328,2.455475
1644577635218.125,67387589539,506.639413,240.030968,2.438774,0.375142,0.317093,2.395981,0.366643,0.307988,2.481567
1644577635229.123,67387600643,507.293866,238.185951,2.447098,0.377641,0.317539,2.408981,0.365102,0.302737,2.485214
1644577635241.117,67387611746,509.881087,246.031872,2.462524,0.377642,0.32637,2.403763,0.36889,0.314338,2.521286
1644577635252.1182,67387622850,512.415812,247.173878,2.455696,0.377319,0.315998,2.380737,0.372924,0.327684,2.530655
1644577635262.123,67387633953,513.637742,250.617039,2.455017,0.374331,0.316877,2.374573,0.377701,0.335772,2.535461
1644577635274.121,67387645056,513.510136,249.650448,2.457817,0.372901,0.321049,2.385605,0.378944,0.329082,2.530029
1644577635285.1191,67387656159,512.855724,250.014885,2.468407,0.37404,0.332681,2.407028,0.376847,0.318399,2.529785
1644577635296.118,67387667262,510.071019,249.157471,2.470016,0.374165,0.32698,2.412033,0.372645,0.321868,2.528
1644577635307.125,67387678365,507.597542,249.705379,2.46933,0.371411,0.31569,2.407074,0.371778,0.334585,2.531586
1644577635318.124,67387689469,508.488684,258.031219,2.476341,0.370739,0.326651,2.417404,0.373753,0.345305,2.535278
1644577635329.123,67387700572,508.627952,259.042248,2.47834,0.371568,0.330761,2.42276,0.373129,0.343828,2.53392
1644577635341.117,67387711675,512.369932,255.94249,2.476425,0.378073,0.331332,2.441086,0.372102,0.335185,2.511765
1644577635352.121,67387722779,514.595953,249.166775,2.473053,0.38183,0.325529,2.442383,0.371605,0.323343,2.503723
1644577635362.1262,67387733882,514.065095,243.87093,2.469704,0.382301,0.318522,2.445282,0.370357,0.316558,2.494125
1644577635374.152,67387744985,510.635768,245.363045,2.466179,0.376716,0.322107,2.419235,0.370921,0.316859,2.513123
1644577635385.138,67387756088,509.352427,247.968887,2.463524,0.377463,0.31534,2.398087,0.368295,0.330413,2.528961
1644577635396.118,67387767191,510.299178,258.47081,2.468254,0.374999,0.333278,2.399902,0.372145,0.339823,2.536606
1644577635407.1382,67387778295,515.492875,259.550926,2.469925,0.379972,0.336427,2.396454,0.374776,0.339487,2.543396
1644577635418.175,67387789398,516.148896,258.848831,2.458122,0.376667,0.343232,2.393158,0.379042,0.330854,2.523087
1644577635429.1538,67387800501,535.555034,252.131802,2.446259,0.388552,0.333598,2.368073,0.395569,0.322995,2.524445
1644577635441.131,67387811604,544.518821,253.82135,2.448753,0.398707,0.341043,2.39064,0.398539,0.31995,2.506866
1644577635452.163,67387822708,551.864854,253.192406,2.449509,0.404091,0.339776,2.392075,0.40391,0.31958,2.506943
1644577635462.982,67387833811,551.647259,254.060303,2.45356,0.404778,0.342296,2.399445,0.402905,0.319319,2.507675
1644577635474.429,67387844914,556.402652,253.878674,2.455559,0.411094,0.347469,2.40863,0.403551,0.313674,2.502487
1644577635485.64,67387856017,554.522543,256.674683,2.468079,0.409843,0.360343,2.436157,0.402049,0.30808,2.5
1644577635496.639,67387867121,551.8526,253.766991,2.456749,0.408595,0.359408,2.426743,0.399388,0.301443,2.486755
1644577635507.637,67387878224,553.132929,254.282066,2.454536,0.407705,0.351206,2.410294,0.402152,0.310987,2.498779
1644577635518.6318,67387889327,554.866746,249.952641,2.441162,0.409412,0.340239,2.393372,0.402984,0.31068,2.488953
1644577635528.6318,67387900430,557.972266,250.526299,2.444405,0.415058,0.340742,2.413422,0.401886,0.31167,2.475388
1644577635540.632,67387911533,561.895384,249.23624,2.4468,0.422891,0.345266,2.429718,0.399796,0.303787,2.463882
1644577635551.627,67387922636,562.168059,249.610256,2.446655,0.423203,0.344394,2.418152,0.399884,0.305633,2.475159
1644577635562.628,67387933739,571.381357,253.588898,2.447769,0.426007,0.341249,2.405792,0.410568,0.319138,2.489746
1644577635573.627,67387944842,575.717743,249.02607,2.433846,0.416672,0.32181,2.375732,0.426253,0.326695,2.491959
1644577635584.6282,67387955947,588.212244,253.213234,2.42617,0.426448,0.325557,2.371536,0.434771,0.333852,2.480804
1644577635595.628,67387967050,596.772431,253.338352,2.415611,0.433787,0.330417,2.365265,0.439965,0.329319,2.465958
1644577635606.627,67387978153,602.721522,255.025223,2.398293,0.446862,0.338428,2.336075,0.4356,0.325701,2.46051
1644577635618.63,67387989256,601.13023,257.493187,2.399864,0.443464,0.334109,2.336533,0.436668,0.336446,2.463196
1644577635628.628,67388000359,600.651074,253.668034,2.386078,0.439958,0.328659,2.314041,0.439473,0.331935,2.458115
1644577635639.627,67388011462,595.541016,254.766266,2.384491,0.430919,0.328045,2.336136,0.44103,0.335409,2.432846
1644577635651.627,67388022565,593.199948,244.316288,2.379532,0.432604,0.320574,2.321075,0.435917,0.315666,2.437988
1644577635662.637,67388033668,591.479036,242.123634,2.382652,0.437659,0.315522,2.319382,0.428342,0.315009,2.445923
1644577635673.6309,67388044772,600.49715,248.958241,2.397804,0.442666,0.327616,2.33815,0.436539,0.320713,2.457458
1644577635684.629,67388055876,603.798423,251.467712,2.399063,0.442962,0.336444,2.349518,0.441077,0.31842,2.448608
1644577635695.627,67388066979,602.519947,256.574467,2.403389,0.44143,0.345016,2.367813,0.440737,0.323146,2.438965
1644577635706.627,67388078082,599.398041,252.910858,2.402023,0.440664,0.343844,2.364792,0.436932,0.314778,2.439255
1644577635717.627,67388089185,597.229034,255.412926,2.412033,0.439626,0.346567,2.378265,0.434795,0.318571,2.445801
1644577635728.628,67388100288,600.239069,256.383156,2.40947,0.438923,0.342951,2.361908,0.439904,0.324714,2.457031
1644577635740.628,67388111391,610.713154,260.01487,2.405426,0.444533,0.344644,2.359894,0.44963,0.332478,2.450958
1644577635751.628,67388122494,624.7343,259.248184,2.392174,0.452359,0.344058,2.34787,0.462333,0.331067,2.436478
1644577635762.6292,67388133598,647.742009,253.366493,2.381073,0.470871,0.339018,2.331039,0.477507,0.32079,2.431107
1644577635773.628,67388144701,657.126899,250.806095,2.376083,0.480413,0.34192,2.32457,0.481705,0.311221,2.427597
1644577635784.6292,67388155805,658.524086,244.888126,2.373276,0.479854,0.34316,2.317947,0.48431,0.294569,2.428604
1644577635795.6272,67388166908,658.465077,243.898487,2.370262,0.47949,0.344637,2.318192,0.484588,0.290515,2.422333
1644577635806.627,67388178011,657.782493,236.635071,2.36525,0.477486,0.331837,2.303955,0.485593,0.2844,2.426544
1644577635817.628,67388189114,658.939409,245.823692,2.373863,0.475392,0.337355,2.331573,0.48938,0.302811,2.416153
1644577635828.637,67388200217,661.87014,249.921364,2.382072,0.476599,0.332975,2.340912,0.492464,0.317862,2.423233
1644577635840.628,67388211320,666.254543,252.096565,2.389061,0.481768,0.336242,2.348114,0.493715,0.320259,2.430008
1644577635851.6282,67388222424,663.949504,249.26239,2.391052,0.483805,0.328881,2.333511,0.488302,0.32024,2.448593
1644577635861.6282,67388233527,661.956832,247.261574,2.381424,0.484611,0.336721,2.325592,0.484579,0.30719,2.437256
1644577635873.627,67388244630,654.581488,247.593773,2.377029,0.479305,0.323771,2.324326,0.479087,0.321004,2.429733
1644577635884.6272,67388255734,650.484782,249.623486,2.378174,0.477724,0.323021,2.319382,0.47467,0.32704,2.436966
1644577635896.02,67388266837,651.197573,251.039806,2.383354,0.478817,0.319406,2.323715,0.47462,0.334343,2.442993
1644577635907.031,67388277940,655.89874,249.461277,2.387703,0.481028,0.327442,2.324203,0.479293,0.322197,2.451202
1644577635918.032,67388289043,663.568255,246.021309,2.385704,0.484404,0.327739,2.332886,0.487145,0.312942,2.438522
1644577635929.031,67388300146,664.050322,243.811157,2.384926,0.483691,0.326894,2.338272,0.488564,0.308031,2.43158
1644577635940.04,67388311250,664.386749,245.800507,2.386475,0.485303,0.331767,2.35228,0.487445,0.308338,2.42067
1644577635951.041,67388322353,659.893956,248.813587,2.385078,0.4822,0.334791,2.341248,0.483969,0.313161,2.428909
1644577635962.054,67388333456,660.787927,251.875614,2.384521,0.481212,0.341428,2.342728,0.486266,0.314498,2.426315
1644577635974.0332,67388344560,660.502692,251.725845,2.386101,0.477891,0.341517,2.333221,0.48917,0.31402,2.43898
1644577635985.036,67388355663,661.316139,250.73608,2.39547,0.477058,0.34304,2.347809,0.491194,0.309918,2.44313
1644577635995.798,67388366766,661.615662,249.136288,2.401657,0.478707,0.343314,2.345917,0.489983,0.305478,2.457397
1644577636007.019,67388377869,662.714343,247.232059,2.405464,0.482687,0.335958,2.340393,0.487612,0.307875,2.470535
1644577636018.239,67388388971,675.936189,251.392124,2.407913,0.492007,0.332992,2.329834,0.497651,0.321675,2.485992
1644577636028.929,67388400076,690.978747,254.021656,2.410736,0.503207,0.331166,2.335739,0.508475,0.330348,2.485733
1644577636040.1968,67388411179,701.479356,257.229939,2.403839,0.509436,0.338439,2.328415,0.51762,0.33143,2.479263
1644577636051.239,67388422282,700.015344,253.525864,2.39753,0.509981,0.337784,2.335709,0.514932,0.32244,2.459351
1644577636061.584,67388433385,702.09257,251.302494,2.405792,0.510346,0.335892,2.343201,0.517608,0.318541,2.468384
1644577636073.578,67388444488,700.847008,245.486034,2.39782,0.512476,0.319627,2.341217,0.513654,0.31966,2.454422
1644577636084.576,67388455591,699.339517,249.033371,2.399933,0.511417,0.325709,2.343597,0.512506,0.322815,2.456268
1644577636095.511,67388466694,696.878396,251.710968,2.402435,0.510399,0.326461,2.34613,0.509921,0.329037,2.45874
1644577636107.1191,67388477797,702.567045,255.980656,2.426773,0.515168,0.341123,2.382187,0.51348,0.325493,2.471359
1644577636118.12,67388488901,704.03696,255.709602,2.431923,0.515153,0.340008,2.385452,0.515647,0.325903,2.478394
1644577636128.1208,67388500005,704.392724,253.344646,2.437782,0.515309,0.343702,2.396667,0.516013,0.31605,2.478897
1644577636140.121,67388511108,707.666783,253.31757,2.429466,0.514681,0.346452,2.381409,0.521435,0.313229,2.477524
1644577636151.1208,67388522211,711.185264,251.236256,2.425087,0.516236,0.343468,2.372559,0.525031,0.310793,2.477615
1644577636162.119,67388533314,711.122001,255.81649,2.425407,0.517185,0.342617,2.365601,0.523989,0.323572,2.485214
1644577636173.1182,67388544417,710.086502,250.756817,2.426659,0.518475,0.33175,2.367523,0.521183,0.321262,2.485794
1644577636184.122,67388555520,704.579379,247.080276,2.425705,0.517695,0.324979,2.361069,0.5139,0.318459,2.490341
1644577636195.12,67388566623,706.685062,246.318283,2.425911,0.519653,0.331932,2.365845,0.515025,0.309522,2.485977
1644577636207.1208,67388577727,704.80532,253.31147,2.427902,0.516039,0.336809,2.354233,0.515886,0.322856,2.501572
1644577636218.12,67388588831,704.024543,254.67881,2.435608,0.515038,0.339082,2.36026,0.515744,0.324144,2.510956
1644577636228.121,67388599934,701.0874,252.777798,2.441208,0.511713,0.334527,2.354614,0.514769,0.323749,2.527802
1644577636240.122,67388611037,698.563667,251.841236,2.441086,0.515364,0.328279,2.366302,0.507424,0.327558,2.515869
1644577636251.129,67388622140,702.390689,257.386986,2.454338,0.516001,0.332301,2.384903,0.51239,0.337978,2.523773
1644577636262.12,67388633243,702.431643,258.475044,2.447571,0.516827,0.329101,2.386963,0.511624,0.344011,2.508179
1644577636273.119,67388644346,696.696463,258.998028,2.452591,0.507008,0.333766,2.394623,0.513046,0.340708,2.510559
1644577636284.12,67388655449,691.180221,255.288197,2.444817,0.503235,0.330114,2.394012,0.508742,0.334699,2.495621
1644577636295.1218,67388666553,684.788918,257.915588,2.447258,0.496381,0.336846,2.406204,0.506238,0.334809,2.488312
1644577636306.121,67388677656,686.101408,260.774975,2.455437,0.499014,0.335975,2.40773,0.505526,0.343126,2.503143
1644577636318.12,67388688760,683.980093,262.928181,2.457779,0.498693,0.341809,2.407043,0.502742,0.342899,2.508514
1644577636328.1191,67388699863,681.636949,265.554794,2.470627,0.499618,0.339736,2.411041,0.498387,0.351813,2.530212
1644577636340.119,67388710966,680.661375,264.41716,2.464546,0.500857,0.341139,2.408722,0.495719,0.347447,2.52037
1644577636351.12,67388722069,684.514289,264.654018,2.462433,0.500822,0.341694,2.41713,0.501395,0.34751,2.507736
1644577636361.1218,67388733172,688.750813,259.078457,2.463005,0.500959,0.332613,2.416199,0.507461,0.34207,2.509811
1644577636373.121,67388744275,683.755374,255.219097,2.462959,0.491613,0.322012,2.418854,0.509493,0.342621,2.507065
1644577636384.1191,67388755379,679.08482,256.834591,2.470879,0.494564,0.315463,2.412613,0.499704,0.353377,2.529144
1644577636395.122,67388766482,675.331788,257.427692,2.464508,0.491607,0.315955,2.409485,0.497165,0.35443,2.519531
1644577636406.12,67388777585,680.695164,265.379276,2.483971,0.496549,0.331491,2.426147,0.500076,0.3596,2.541794
1644577636417.1208,67388788689,682.104197,263.035595,2.481056,0.493198,0.335635,2.430206,0.505491,0.349353,2.531906
1644577636428.118,67388799792,701.22504,265.811543,2.492805,0.50928,0.342782,2.44339,0.517404,0.349436,2.542221
1644577636440.12,67388810895,715.13519,261.761341,2.47197,0.524342,0.340108,2.429276,0.522708,0.341562,2.514664
1644577636451.12,67388821998,727.413196,267.109852,2.483185,0.533214,0.343191,2.440765,0.531813,0.352408,2.525604
1644577636462.12,67388833101,732.208953,268.379997,2.494102,0.53591,0.348913,2.448883,0.536138,0.349993,2.539322
1644577636473.1282,67388844205,735.933956,264.224155,2.515999,0.538624,0.34084,2.462997,0.538878,0.347243,2.569
1644577636484.139,67388855308,739.897601,259.304398,2.501595,0.545089,0.337971,2.445679,0.538217,0.337301,2.55751
1644577636495.127,67388866411,743.191485,254.592201,2.487267,0.548782,0.32772,2.422775,0.539346,0.335281,2.551758
1644577636507.127,67388877514,743.285118,256.170021,2.473015,0.545378,0.329367,2.412064,0.542888,0.337743,2.533966
1644577636518.126,67388888617,745.111327,254.389915,2.484291,0.542172,0.323855,2.409622,0.548767,0.338619,2.55896
1644577636528.126,67388899720,741.545337,255.167095,2.501945,0.539032,0.32848,2.443329,0.546686,0.336017,2.560562
1644577636541.139,67388910823,741.813982,248.212486,2.503487,0.541069,0.320452,2.447739,0.545043,0.325935,2.559235
1644577636551.13,67388921926,738.454473,250.146515,2.50518,0.537223,0.322178,2.464828,0.54397,0.329245,2.545532
1644577636562.126,67388933031,743.649513,250.584766,2.496277,0.542068,0.320174,2.444336,0.546731,0.332391,2.548218
1644577636574.142,67388944134,746.332463,258.974476,2.504768,0.544853,0.333795,2.447617,0.547874,0.340618,2.56192
1644577636584.1292,67388955237,744.795418,262.710136,2.509392,0.54817,0.342526,2.443878,0.542306,0.341615,2.574905
1644577636595.125,67388966340,741.316303,262.624821,2.512535,0.543776,0.344638,2.441406,0.541606,0.339281,2.583664
1644577636606.124,67388977443,739.313983,257.063541,2.505089,0.541305,0.337164,2.440796,0.541146,0.332273,2.569382
1644577636617.124,67388988546,744.324566,252.856224,2.498726,0.542602,0.333117,2.427628,0.547185,0.325363,2.569824
1644577636628.132,67388999649,747.102492,249.265526,2.498795,0.546608,0.322571,2.429047,0.547246,0.326558,2.568542
1644577636639.121,67389010752,746.441444,253.789833,2.510414,0.547889,0.328293,2.433731,0.544998,0.332618,2.587097
1644577636650.12,67389021856,741.980974,257.847988,2.516678,0.545879,0.333771,2.450531,0.540477,0.337709,2.582825
1644577636661.122,67389032960,738.981504,260.848835,2.524101,0.54438,0.340252,2.463287,0.537584,0.339042,2.584915
1644577636673.12,67389044063,738.87802,264.234055,2.529816,0.544783,0.345151,2.469269,0.53703,0.342958,2.590363
1644577636684.119,67389055166,739.619755,264.560337,2.535812,0.547287,0.340188,2.467911,0.535612,0.348771,2.603714
1644577636695.119,67389066269,739.667793,268.059895,2.544327,0.546885,0.343877,2.472763,0.536084,0.354196,2.615891
1644577636706.1182,67389077372,740.431431,263.416821,2.54567,0.541888,0.333898,2.485458,0.542199,0.352083,2.605881
1644577636717.1208,67389088475,739.984028,260.818062,2.554214,0.539536,0.331586,2.494156,0.543896,0.347628,2.614273
1644577636728.12,67389099578,741.654969,257.293064,2.560471,0.537314,0.32899,2.509506,0.548565,0.341044,2.611435
