#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588161104.08,77913474997,471.756381,291.814224,2.990509,0.339752,0.386926,3.019043,0.35096,0.373007,2.961975
1644588161115.081,77913486100,470.697372,291.370125,2.983269,0.340306,0.38571,3.010666,0.348856,0.373067,2.955872
1644588161126.08,77913497203,471.14396,293.315861,2.979691,0.3409,0.38679,3.007614,0.348916,0.377054,2.951767
1644588161138.0798,77913508307,468.816123,297.057495,2.979126,0.338396,0.389916,3.000549,0.348011,0.383671,2.957703
1644588161148.08,77913519410,470.593826,298.518276,2.978165,0.3395,0.390169,3.000473,0.34951,0.387222,2.955856
1644588161160.0808,77913530513,470.079741,299.44923,2.982582,0.339354,0.39288,3.004913,0.348903,0.386935,2.960251
1644588161171.081,77913541617,470.187724,299.93597,2.978493,0.340123,0.392189,3.003235,0.348293,0.388895,2.953751
1644588161181.0789,77913552720,460.561688,296.456989,2.978882,0.332507,0.389567,3.000259,0.341815,0.382456,2.957504
1644588161193.0808,77913563823,439.995356,295.052902,2.97525,0.317731,0.387629,2.995163,0.326479,0.380738,2.955338
1644588161204.082,77913574926,423.747192,288.919338,2.97879,0.305597,0.383387,2.996475,0.314824,0.369007,2.961105
1644588161214.088,77913586029,413.840603,287.269798,2.975761,0.299757,0.380717,2.995193,0.306159,0.367381,2.956329
1644588161226.088,77913597132,414.934724,285.509068,2.981445,0.298908,0.380497,2.997635,0.30861,0.363016,2.965256
1644588161237.087,77913608235,412.860287,285.587448,2.981918,0.298333,0.378594,2.997559,0.306148,0.365123,2.966278
1644588161248.088,77913619338,413.568823,286.195576,2.981674,0.299116,0.380434,2.992172,0.306402,0.364867,2.971176
1644588161260.088,77913630442,414.218799,286.734673,2.977753,0.299977,0.380163,2.985718,0.306493,0.366542,2.969788
1644588161271.085,77913641545,415.650406,287.051983,2.9785,0.301846,0.379894,2.984741,0.306719,0.367637,2.97226
1644588161281.569,77913652649,415.12138,287.621979,2.982887,0.299832,0.379096,2.989166,0.307959,0.36992,2.976608
1644588161293.334,77913663751,414.884671,286.7948,2.977348,0.299869,0.378379,2.984818,0.307575,0.368482,2.969879
1644588161304.365,77913674854,413.203105,287.312061,2.973824,0.297984,0.377225,2.977875,0.306999,0.370983,2.969772
1644588161314.894,77913685957,412.599763,287.273838,2.970047,0.298834,0.378595,2.971451,0.305265,0.369514,2.968643
1644588161326.657,77913697060,411.683952,287.946224,2.975861,0.298683,0.378024,2.97612,0.304075,0.371836,2.975601
1644588161337.82,77913708163,412.502242,289.517441,2.977242,0.298945,0.381282,2.978104,0.305012,0.37267,2.976379
1644588161348.0671,77913719268,414.035278,289.480396,2.979485,0.299694,0.379891,2.978561,0.306507,0.373964,2.980408
1644588161360.071,77913730371,414.917932,292.029636,2.983795,0.300631,0.380749,2.973419,0.306863,0.379745,2.994171
1644588161371.1792,77913741474,413.44478,292.416607,2.983589,0.299732,0.381803,2.971207,0.305604,0.379698,2.995972
1644588161381.178,77913752577,413.13056,293.057648,2.986092,0.299868,0.380926,2.974915,0.305008,0.382245,2.997269
1644588161393.176,77913763680,412.140697,292.830139,2.983177,0.300322,0.382204,2.98082,0.303105,0.380374,2.985535
1644588161404.176,77913774783,405.212979,290.99984,2.981476,0.292779,0.379904,2.981415,0.300505,0.377908,2.981537
1644588161414.176,77913785886,397.211149,289.474594,2.978065,0.287796,0.379056,2.97493,0.293772,0.374784,2.981201
1644588161426.178,77913796989,390.410813,288.898624,2.975853,0.282079,0.379043,2.968414,0.289532,0.373297,2.983292
1644588161437.176,77913808093,387.47137,288.420319,2.976387,0.281603,0.377476,2.964172,0.285705,0.373618,2.988602
1644588161447.175,77913819196,386.18064,288.821365,2.980324,0.27964,0.37801,2.971817,0.285778,0.374129,2.988831
1644588161459.176,77913830299,385.708221,287.549572,2.983223,0.279207,0.377748,2.97673,0.28552,0.371079,2.989716
1644588161470.175,77913841402,386.001292,287.16853,2.989822,0.279019,0.377821,2.984085,0.286136,0.370014,2.99556
1644588161481.175,77913852505,386.719436,285.828918,2.988457,0.279514,0.376645,2.980652,0.286693,0.367701,2.996262
1644588161493.177,77913863608,386.487186,285.37318,2.988014,0.279369,0.375714,2.976105,0.286498,0.367445,2.999924
1644588161504.178,77913874712,386.462902,285.692104,2.991257,0.279489,0.377467,2.981888,0.286342,0.366523,3.000626
1644588161514.175,77913885815,387.765886,286.143345,2.996544,0.279942,0.377986,2.990982,0.287797,0.367178,3.002106
1644588161526.179,77913896919,386.77755,286.54549,3.000908,0.279523,0.377627,3.004456,0.28677,0.368585,2.99736
1644588161537.175,77913908022,387.904422,287.359406,3.001541,0.279518,0.376916,3.003815,0.288424,0.371416,2.999268
1644588161547.175,77913919124,385.958262,288.67971,3.001831,0.278913,0.377737,3.003754,0.28618,0.374033,2.999908
1644588161559.176,77913930228,385.148133,288.824512,3.002975,0.278042,0.376809,3.003311,0.285864,0.375339,3.00264
1644588161570.175,77913941331,383.649945,288.06934,3.002571,0.277971,0.375435,3.005295,0.283742,0.374745,2.999847
1644588161581.177,77913952434,384.813416,288.072487,3.010597,0.27829,0.375717,3.010757,0.285127,0.374472,3.010437
1644588161592.174,77913963537,385.860985,287.804661,3.021187,0.280489,0.375314,3.024582,0.284461,0.374177,3.017792
1644588161603.1748,77913974640,387.30855,287.659195,3.02607,0.280385,0.377788,3.036407,0.286685,0.371324,3.015732
1644588161614.175,77913985744,386.548963,286.827461,3.025475,0.280425,0.375912,3.043564,0.285533,0.371035,3.007385
1644588161626.1748,77913996847,388.651837,288.244961,3.023926,0.27974,0.375942,3.040894,0.289296,0.374696,3.006958
1644588161637.176,77914007950,423.01258,295.837612,3.033318,0.303689,0.38156,3.049133,0.315656,0.38885,3.017502
1644588161647.175,77914019053,473.488773,300.488308,3.045242,0.336507,0.385024,3.062653,0.356741,0.397497,3.027832
1644588161659.1748,77914030156,556.634801,300.999229,3.043861,0.394884,0.38583,3.061935,0.420101,0.398022,3.025787
1644588161670.2002,77914041259,604.49261,298.207306,3.041748,0.431369,0.387063,3.067642,0.453686,0.389519,3.015854
1644588161681.175,77914052362,623.258909,299.996899,3.034294,0.446951,0.39163,3.056656,0.46558,0.389612,3.011932
1644588161693.175,77914063465,625.180278,301.814232,3.034035,0.448067,0.393812,3.058167,0.467277,0.392162,3.009903
1644588161704.175,77914074569,624.373935,301.533634,3.021088,0.448563,0.390449,3.041504,0.4656,0.394795,3.000671
1644588161714.189,77914085673,625.016929,301.558697,3.019302,0.44932,0.391549,3.038727,0.465786,0.39376,2.999878
1644588161726.174,77914096776,623.579806,300.709934,3.01226,0.449048,0.388908,3.026657,0.463953,0.394191,2.997864
1644588161737.184,77914107879,624.054138,299.488873,3.014221,0.449221,0.389013,3.028549,0.464474,0.390906,2.999893
1644588161747.183,77914118982,624.445402,298.217159,3.006447,0.449518,0.385689,3.021866,0.464751,0.390918,2.991028
1644588161759.1829,77914130085,623.889222,296.032654,3.007355,0.448918,0.38574,3.030609,0.464537,0.385179,2.9841
1644588161771.1812,77914141188,625.418451,296.717594,3.004311,0.449549,0.388446,3.030502,0.466144,0.384256,2.978119
1644588161781.182,77914152291,624.074941,296.448315,3.004112,0.448801,0.388672,3.034317,0.464925,0.383329,2.973907
1644588161793.2031,77914163395,627.098348,297.897549,2.999847,0.452257,0.387922,3.028641,0.465896,0.387853,2.971054
1644588161804.117,77914174498,626.828645,298.232162,2.996765,0.452741,0.386836,3.023697,0.465017,0.38981,2.969833
1644588161815.058,77914185601,626.336685,296.892426,2.991974,0.45216,0.385266,3.016891,0.464877,0.387891,2.967056
1644588161826.576,77914196704,618.402311,291.092937,2.995163,0.446536,0.382322,3.016235,0.458884,0.375732,2.974091
1644588161837.525,77914207807,612.111522,285.175381,2.994743,0.442686,0.375605,3.012405,0.453525,0.367039,2.977081
1644588161848.439,77914218910,607.601712,281.700291,3.005287,0.44023,0.371431,3.025894,0.449377,0.362163,2.98468
1644588161859.458,77914230013,605.941131,280.924976,3.002831,0.437882,0.368976,3.021698,0.449294,0.3626,2.983963
1644588161870.463,77914241117,606.553959,280.180687,3.001862,0.437166,0.369041,3.017731,0.450907,0.360596,2.985992
1644588161881.464,77914252220,606.707843,281.372566,2.993057,0.437065,0.371055,3.007111,0.451233,0.361686,2.979004
1644588161892.458,77914263323,607.805567,280.294247,2.986702,0.438712,0.371563,3.0065,0.451194,0.35837,2.966904
1644588161903.458,77914274426,606.452021,280.5149,2.982697,0.437914,0.372151,3.010529,0.45001,0.358357,2.954865
1644588161914.461,77914285529,607.385847,279.720085,2.980606,0.438688,0.370392,3.011185,0.450603,0.358046,2.950027
1644588161926.459,77914296632,607.425621,281.313549,2.980927,0.438859,0.371404,3.009781,0.450491,0.361183,2.952072
1644588161936.456,77914307736,607.565561,282.06538,2.983727,0.438994,0.373091,3.007919,0.450561,0.361455,2.959534
1644588161947.458,77914318839,605.641017,281.738892,2.981247,0.438702,0.37147,3.002213,0.448034,0.362225,2.960281
1644588161959.454,77914329942,606.611462,281.977043,2.977394,0.439573,0.370419,2.999664,0.448584,0.363897,2.955124
1644588161970.46,77914341046,606.496049,281.607834,2.976646,0.440042,0.368319,3.00029,0.447946,0.365035,2.953003
1644588161980.457,77914352149,608.202326,281.093102,2.974403,0.440454,0.367926,2.997574,0.450032,0.364088,2.951233
1644588161992.473,77914363252,607.082517,281.140091,2.978256,0.439228,0.366869,2.99646,0.449619,0.365267,2.960052
1644588162003.456,77914374355,606.873593,282.461483,2.977997,0.439071,0.36745,2.994492,0.44947,0.368127,2.961502
1644588162014.456,77914385458,606.381735,283.972401,2.986534,0.43874,0.368967,3.003555,0.449081,0.370545,2.969513
1644588162026.458,77914396561,590.605013,285.65237,2.994934,0.427171,0.376563,3.007416,0.437551,0.367323,2.982452
1644588162037.457,77914407664,575.746056,283.678333,2.999016,0.416718,0.373225,3.004211,0.426248,0.365521,2.99382
1644588162047.456,77914418767,562.371609,283.223808,2.998253,0.407605,0.374101,2.996216,0.415779,0.363461,3.00029
1644588162059.458,77914429871,562.86648,283.650444,2.995483,0.409367,0.373043,2.998093,0.414742,0.36563,2.992874
1644588162070.456,77914440974,562.509372,286.523357,2.993973,0.408491,0.375419,2.995178,0.415096,0.370735,2.992767
1644588162080.457,77914452078,560.660019,287.430611,2.988091,0.406821,0.37623,2.993164,0.414057,0.372287,2.983017
1644588162092.4548,77914463181,559.004426,288.716171,2.988647,0.405029,0.374715,2.988571,0.413426,0.37715,2.988724
1644588162103.515,77914474284,559.621264,289.231544,2.993195,0.405632,0.375238,2.997711,0.413726,0.37797,2.988678
1644588162113.528,77914485386,558.956226,289.994339,2.999626,0.404781,0.374707,3.003922,0.413603,0.380487,2.995331
1644588162125.526,77914496489,559.376984,289.359215,2.996117,0.407193,0.374186,3.001648,0.411807,0.379354,2.990585
1644588162136.528,77914507592,558.069542,289.251423,2.993286,0.407101,0.372713,2.993835,0.409985,0.380546,2.992737
1644588162147.527,77914518696,557.847266,289.555676,2.987328,0.407619,0.373031,2.986786,0.409141,0.38102,2.987869
1644588162158.528,77914529800,556.90141,290.876381,2.984993,0.406302,0.372773,2.985214,0.409074,0.384717,2.984772
1644588162169.525,77914540903,557.140032,289.444839,2.985413,0.405983,0.373884,2.985825,0.409742,0.379879,2.985001
1644588162180.526,77914552006,559.003978,288.761684,2.991211,0.40771,0.373532,2.98996,0.410744,0.378451,2.992462
1644588162192.526,77914563109,560.799838,289.182278,2.99649,0.407869,0.374954,2.988937,0.413214,0.378125,3.004044
1644588162203.5269,77914574212,561.062275,292.109173,2.990166,0.407324,0.377977,2.986694,0.414143,0.382724,2.993637
1644588162213.5269,77914585315,560.113712,292.631813,2.989296,0.406493,0.377776,2.985321,0.413586,0.384286,2.993271
1644588162225.527,77914596418,558.774232,292.681446,2.983383,0.406435,0.378333,2.984848,0.411683,0.383859,2.981918
1644588162236.5269,77914607522,558.715202,291.036461,2.981781,0.407808,0.37433,2.980316,0.410223,0.383577,2.983246
1644588162247.5269,77914618625,559.799594,291.178917,2.977486,0.408797,0.375697,2.975143,0.410822,0.382582,2.979828
1644588162258.526,77914629729,558.740524,290.411213,2.976105,0.40743,0.375269,2.972321,0.410638,0.38101,2.979889
1644588162269.5269,77914640832,558.933204,290.230499,2.977654,0.407882,0.376805,2.973694,0.410468,0.379003,2.981613
1644588162280.535,77914651935,558.606669,289.835426,2.973885,0.406786,0.376276,2.971466,0.411086,0.378504,2.976303
1644588162292.5242,77914663038,563.036647,291.446423,2.968925,0.409776,0.376689,2.968704,0.414582,0.382286,2.969147
1644588162303.534,77914674141,595.937083,294.563599,2.963699,0.432648,0.376995,2.963058,0.439881,0.390098,2.96434
1644588162313.535,77914685244,635.000907,294.348301,2.966606,0.458727,0.374747,2.965866,0.470996,0.391785,2.967346
1644588162325.5342,77914696348,685.599902,292.580086,2.968643,0.493408,0.369843,2.959076,0.510399,0.392085,2.97821
1644588162337.5398,77914707451,704.602828,287.882057,2.96286,0.508079,0.367818,2.952072,0.523551,0.381875,2.973648
1644588162347.63,77914718554,708.400824,289.172848,2.959419,0.512665,0.369024,2.952148,0.524525,0.38403,2.96669
1644588162360.011,77914729656,710.312728,289.374413,2.959473,0.514458,0.370496,2.96106,0.525532,0.383083,2.957886
1644588162370.447,77914740760,708.334101,290.806812,2.962349,0.51235,0.370883,2.968643,0.524742,0.386427,2.956055
1644588162381.49,77914751863,709.5749,291.783039,2.959877,0.513188,0.372325,2.962891,0.525721,0.387527,2.956863
1644588162392.493,77914762966,708.607428,291.45591,2.951706,0.513245,0.37209,2.950882,0.524247,0.386909,2.95253
1644588162403.48,77914774069,711.755855,290.591057,2.949409,0.517111,0.371285,2.952972,0.524991,0.385462,2.945847
1644588162413.483,77914785173,710.683677,289.990734,2.945747,0.516308,0.372274,2.953079,0.524225,0.38291,2.938416
1644588162425.477,77914796276,712.029589,287.860188,2.948959,0.516514,0.372816,2.957886,0.525989,0.37682,2.940033
1644588162436.477,77914807379,711.618703,285.56789,2.943459,0.516119,0.372424,2.947723,0.525782,0.371242,2.939194
1644588162447.478,77914818482,711.323353,286.880436,2.94664,0.515494,0.373702,2.950027,0.525975,0.373382,2.943253
1644588162458.476,77914829585,710.815618,287.923164,2.948204,0.51493,0.374553,2.953415,0.525796,0.375247,2.942993
1644588162469.476,77914840688,711.462499,289.306755,2.952637,0.515868,0.373833,2.960464,0.525804,0.37957,2.944809
1644588162480.4758,77914851792,712.635761,287.736832,2.947685,0.516308,0.373184,2.959854,0.527083,0.376131,2.935516
1644588162492.479,77914862895,712.831413,286.980389,2.946083,0.516376,0.372137,2.959457,0.527301,0.375207,2.932709
1644588162503.484,77914873999,712.173621,286.36861,2.942451,0.514101,0.374368,2.959885,0.528613,0.371384,2.925018
1644588162513.477,77914885102,710.518232,284.902668,2.944305,0.513635,0.371443,2.961395,0.526656,0.370491,2.927216
1644588162525.492,77914896205,699.744704,282.732845,2.947906,0.505818,0.3711,2.958481,0.518698,0.365183,2.937332
1644588162536.4758,77914907308,690.667866,282.185474,2.951279,0.499501,0.368935,2.956818,0.511726,0.365923,2.94574
1644588162547.477,77914918411,679.860366,282.666367,2.952499,0.491657,0.370254,2.958801,0.503746,0.365856,2.946198
1644588162558.4768,77914929514,679.390756,284.946957,2.94754,0.491932,0.37231,2.963486,0.502783,0.369739,2.931595
1644588162569.4758,77914940617,678.615943,286.362534,2.947113,0.492067,0.37437,2.964066,0.501514,0.371366,2.930161
1644588162580.478,77914951720,679.43401,285.105011,2.948097,0.492233,0.372258,2.960098,0.502546,0.370202,2.936096
1644588162592.478,77914962824,678.548975,287.960953,2.949554,0.491549,0.375942,2.958374,0.501935,0.373957,2.940735
1644588162603.478,77914973927,678.552212,288.011616,2.941956,0.491859,0.375763,2.955933,0.501629,0.374267,2.927979
1644588162613.476,77914985030,678.483554,289.860077,2.945625,0.49223,0.378528,2.964371,0.501157,0.376316,2.92688
1644588162625.477,77914996133,678.252383,287.902508,2.943092,0.492522,0.377002,2.961914,0.500527,0.372744,2.924271
1644588162636.477,77915007236,678.854951,288.590733,2.946297,0.49231,0.379004,2.962708,0.501621,0.372535,2.929886
1644588162646.483,77915018339,679.186554,289.140427,2.941818,0.492298,0.378257,2.95874,0.502118,0.374713,2.924896
1644588162658.477,77915029442,679.15189,287.567173,2.940704,0.491251,0.375637,2.957291,0.503114,0.373236,2.924118
1644588162669.478,77915040545,678.528437,286.261059,2.947937,0.4902,0.374805,2.965759,0.503253,0.370666,2.930115
1644588162680.4768,77915051649,677.874268,284.341507,2.950005,0.489288,0.372763,2.96875,0.503207,0.36771,2.931259
1644588162692.478,77915062752,677.610509,282.673428,2.959152,0.489204,0.37053,2.972824,0.502905,0.365598,2.94548
1644588162703.478,77915073856,677.829671,283.398388,2.963135,0.488559,0.371568,2.974686,0.503871,0.366449,2.951584
1644588162713.49,77915084959,678.983167,282.409023,2.96669,0.489435,0.371684,2.977264,0.504683,0.363756,2.956116
1644588162820.485,77915096062,681.236525,285.086632,2.972359,0.491172,0.375439,2.986572,0.506246,0.366974,2.958145
1644588162821.4778,77915107165,680.843715,283.372433,2.975655,0.49162,0.370035,2.991135,0.505223,0.367915,2.960175
1644588162821.4778,77915118268,679.65362,284.783146,2.9767,0.49115,0.372534,2.991501,0.503951,0.369088,2.961899
1644588162821.4778,77915129371,678.247111,284.905392,2.976204,0.49103,0.372701,2.992538,0.502011,0.36924,2.959869
1644588162822.478,77915140475,678.621744,285.174717,2.978745,0.490876,0.3728,2.9944,0.502714,0.369843,2.963089
1644588162822.478,77915151578,679.03206,285.095695,2.990311,0.49072,0.371754,3.002029,0.503471,0.370682,2.978592
1644588162823.476,77915162681,677.940422,284.040653,3.000671,0.488595,0.37037,3.012207,0.503997,0.369319,2.989136
1644588162823.476,77915173785,678.486567,284.809937,3.00782,0.490584,0.372889,3.019363,0.502807,0.368804,2.996277
1644588162824.475,77915184888,680.257043,285.390015,3.010834,0.492646,0.372414,3.02095,0.503338,0.370789,3.000717
1644588162825.4958,77915195991,682.963442,285.356506,3.017548,0.495625,0.371897,3.031052,0.504322,0.371219,3.004044
1644588162836.4849,77915207093,682.347948,285.647587,3.017395,0.496122,0.373706,3.032608,0.502923,0.370168,3.002182
