#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441215727.287,278151583052,568.268995,428.991991,2.277382,0.296843,0.355363,2.246887,0.295104,0.359623,2.307877
1645441215738.2869,278151594156,567.644835,428.145397,2.282867,0.29584,0.35406,2.251602,0.295457,0.359516,2.314133
1645441215750.289,278151605259,565.179176,430.188704,2.291756,0.294846,0.353843,2.264725,0.293882,0.363138,2.318787
1645441215760.287,278151616362,560.391741,435.16987,2.290321,0.289972,0.360744,2.255692,0.293769,0.364539,2.324951
1645441215772.289,278151627465,559.364862,434.339815,2.296211,0.290303,0.361059,2.25885,0.292369,0.362841,2.333572
1645441215783.288,278151638568,556.098948,434.446853,2.305939,0.288942,0.361508,2.264359,0.290328,0.36257,2.347519
1645441215794.289,278151649671,557.168312,434.77242,2.304535,0.289876,0.3643,2.263733,0.290508,0.360321,2.345337
1645441215805.2869,278151660774,559.601154,435.643709,2.306084,0.29056,0.36426,2.265945,0.292358,0.361813,2.346222
1645441215816.288,278151671878,561.962557,434.94755,2.303589,0.28968,0.361438,2.261887,0.295697,0.363475,2.345291
1645441215827.2869,278151682982,560.796518,434.613347,2.304543,0.28926,0.362992,2.261459,0.294903,0.361364,2.347626
1645441215838.287,278151694085,560.105209,436.568409,2.306854,0.28942,0.364026,2.265793,0.294023,0.363588,2.347916
1645441215850.2869,278151705188,560.626974,440.042871,2.314804,0.288792,0.366314,2.276459,0.295194,0.367091,2.353149
1645441215860.289,278151716291,559.495783,440.50709,2.319351,0.288381,0.36526,2.28421,0.294428,0.368919,2.354492
1645441215872.287,278151727394,560.758781,440.34394,2.319405,0.289867,0.364726,2.28183,0.294256,0.369181,2.356979
1645441215883.159,278151738497,560.488443,434.671623,2.319954,0.29108,0.36095,2.281952,0.292762,0.363503,2.357956
1645441215894.16,278151749600,570.771503,431.995028,2.318825,0.294767,0.35921,2.277435,0.299786,0.360782,2.360214
1645441215905.159,278151760703,606.212912,426.035857,2.319908,0.308233,0.360085,2.278717,0.323239,0.349975,2.361099
1645441215917.1602,278151771807,646.415348,424.281245,2.3106,0.331779,0.36058,2.2715,0.34157,0.346556,2.349701
1645441215927.1582,278151782911,680.866499,421.553081,2.314552,0.353695,0.356759,2.281204,0.35554,0.345829,2.3479
1645441215938.175,278151794014,680.092106,422.453409,2.308548,0.355733,0.355368,2.274155,0.352696,0.348721,2.342941
1645441215950.16,278151805117,682.156935,421.75464,2.307663,0.35858,0.354697,2.274033,0.352,0.348227,2.341293
1645441215960.175,278151816220,681.972857,417.800403,2.309776,0.358664,0.348063,2.280304,0.351724,0.348271,2.339249
1645441215973.161,278151827323,683.216944,418.205255,2.311203,0.360427,0.34653,2.283569,0.351258,0.350479,2.338837
1645441215983.1582,278151838426,685.277052,418.357909,2.299324,0.362099,0.34659,2.266281,0.351732,0.350673,2.332367
1645441215994.159,278151849528,684.713173,418.347108,2.289238,0.360633,0.347482,2.24617,0.35261,0.349763,2.332306
1645441216005.159,278151860632,683.266983,417.266321,2.280128,0.3597,0.349468,2.23317,0.352036,0.345976,2.327087
1645441216016.16,278151871735,680.122833,408.760536,2.290848,0.356878,0.335151,2.257706,0.351583,0.346116,2.32399
1645441216027.159,278151882838,682.20191,409.619397,2.291893,0.357093,0.333772,2.260544,0.353534,0.348927,2.323242
1645441216038.1602,278151893942,680.660906,408.024573,2.288269,0.353348,0.330995,2.255966,0.355674,0.349046,2.320572
1645441216050.16,278151905045,683.914633,409.517741,2.281586,0.354667,0.336486,2.246613,0.357745,0.346043,2.316559
1645441216061.157,278151916148,684.389935,408.202565,2.279182,0.356002,0.338898,2.246323,0.356904,0.34144,2.312042
1645441216072.167,278151927251,682.473049,406.862622,2.278214,0.356116,0.337845,2.244965,0.354794,0.340259,2.311462
1645441216083.167,278151938354,678.091478,410.016006,2.275055,0.35207,0.340828,2.242996,0.354275,0.342532,2.307114
1645441216094.177,278151949458,675.804348,411.310905,2.2733,0.351014,0.342023,2.244553,0.352949,0.343495,2.302048
1645441216105.175,278151960561,676.643057,413.913596,2.270576,0.352882,0.34382,2.243912,0.351954,0.346036,2.297241
1645441216116.158,278151971664,679.560213,414.645302,2.2658,0.355631,0.343498,2.238205,0.352244,0.347577,2.293396
1645441216127.257,278151982767,679.29328,412.699449,2.259636,0.354737,0.340269,2.223938,0.35286,0.347563,2.295334
1645441216138.651,278151993870,680.337267,410.1062,2.261475,0.354424,0.339534,2.231354,0.354261,0.343976,2.291595
1645441216150.148,278152004974,674.487219,403.480518,2.265137,0.349167,0.332751,2.241837,0.353424,0.339716,2.288437
1645441216160.496,278152016077,669.636097,405.419576,2.257706,0.346791,0.336028,2.233139,0.350746,0.339671,2.282272
1645441216171.4958,278152027180,677.661209,409.000057,2.253433,0.347292,0.336812,2.231583,0.358605,0.344855,2.275284
1645441216183.6938,278152038284,701.391134,411.612654,2.251785,0.362073,0.335299,2.233475,0.368543,0.350722,2.270096
1645441216193.707,278152049387,716.072845,409.018958,2.252213,0.368368,0.335475,2.228302,0.377541,0.346223,2.276123
1645441216204.694,278152060490,723.589411,402.511686,2.25296,0.374832,0.332808,2.221634,0.378906,0.338045,2.284286
1645441216216.694,278152071593,725.431137,402.330619,2.250252,0.375847,0.335627,2.206146,0.379811,0.334924,2.294357
1645441216226.695,278152082696,725.073853,405.947453,2.247269,0.375354,0.339167,2.20816,0.379932,0.337412,2.286377
1645441216238.693,278152093799,725.0562,410.136062,2.249916,0.376349,0.34178,2.216888,0.378918,0.341781,2.282944
1645441216249.6929,278152104902,720.612688,416.478306,2.242699,0.375557,0.355371,2.204193,0.375082,0.33876,2.281204
1645441216260.696,278152116006,721.756353,419.601077,2.245903,0.376231,0.356048,2.200134,0.375599,0.343287,2.291672
1645441216271.6948,278152127110,723.844128,419.35553,2.249817,0.375527,0.359097,2.200577,0.378477,0.339829,2.299057
1645441216282.692,278152138213,723.962545,412.950325,2.262749,0.376376,0.344626,2.221603,0.377752,0.343624,2.303894
1645441216293.696,278152149316,715.042534,405.614126,2.266479,0.373004,0.335003,2.234558,0.371832,0.34102,2.298401
1645441216304.6938,278152160419,704.487877,407.106256,2.259094,0.368491,0.329768,2.227249,0.36535,0.348743,2.290939
1645441216316.694,278152171522,697.056656,409.522569,2.26532,0.364386,0.330628,2.234344,0.361714,0.351909,2.296295
1645441216326.693,278152182625,698.155088,411.836225,2.26992,0.365199,0.33362,2.241791,0.362046,0.352774,2.29805
1645441216338.692,278152193728,700.22418,411.870736,2.275337,0.365808,0.337556,2.242691,0.363592,0.348896,2.307983
1645441216349.692,278152204831,700.696135,407.854414,2.279724,0.365493,0.337869,2.248993,0.364398,0.341888,2.310455
1645441216360.6929,278152215936,701.565886,405.673689,2.281754,0.366395,0.336504,2.252197,0.364402,0.339619,2.31131
1645441216371.692,278152227039,700.645437,405.580348,2.282036,0.366816,0.335989,2.253723,0.363023,0.339978,2.310349
1645441216382.692,278152238142,701.552639,410.491419,2.260757,0.366705,0.344636,2.219727,0.364079,0.339516,2.301788
1645441216393.696,278152249245,699.49708,413.4718,2.258766,0.36657,0.345321,2.216232,0.362073,0.343799,2.3013
1645441216404.692,278152260348,701.029587,413.632393,2.257805,0.366011,0.345045,2.219574,0.364228,0.344342,2.296036
1645441216416.6929,278152271451,705.437365,409.229314,2.267784,0.368595,0.336414,2.236084,0.366236,0.345635,2.299484
1645441216426.692,278152282554,726.254025,404.376447,2.260384,0.377191,0.334916,2.227402,0.379323,0.339045,2.293365
1645441216438.694,278152293657,747.688322,403.626019,2.263756,0.388954,0.334383,2.225861,0.389888,0.338327,2.301651
1645441216449.2942,278152304761,756.659403,407.897758,2.263786,0.391866,0.338156,2.230148,0.396321,0.341673,2.297424
1645441216460.292,278152315864,755.575132,414.135718,2.269547,0.391335,0.341957,2.236572,0.395722,0.348269,2.302521
1645441216471.292,278152326968,751.951447,416.011387,2.26416,0.389418,0.342684,2.234009,0.393865,0.350668,2.294312
1645441216483.319,278152338071,757.860804,417.844766,2.251862,0.396659,0.344614,2.214386,0.392779,0.351794,2.289337
1645441216494.293,278152349174,757.689629,419.992876,2.24646,0.39636,0.350926,2.204544,0.3929,0.349062,2.288376
1645441216504.2952,278152360277,761.248741,419.82134,2.248047,0.397099,0.353492,2.20314,0.395869,0.34621,2.292953
1645441216516.293,278152371380,761.787157,428.124636,2.255135,0.397669,0.365138,2.205475,0.395859,0.348403,2.304794
1645441216526.293,278152382483,762.42528,424.782068,2.26519,0.398262,0.361842,2.218307,0.395931,0.346129,2.312073
1645441216538.291,278152393587,758.054352,428.719175,2.263588,0.396866,0.365219,2.215973,0.392774,0.349313,2.311203
1645441216549.293,278152404690,756.604643,423.864019,2.26226,0.395973,0.356348,2.221558,0.392157,0.350092,2.302963
1645441216560.293,278152415793,751.894255,427.973288,2.254974,0.392867,0.357919,2.209625,0.390356,0.35537,2.300323
1645441216571.3042,278152426896,740.051336,421.139324,2.254692,0.385502,0.353612,2.214935,0.385385,0.348287,2.294449
1645441216582.293,278152438000,722.776737,413.881731,2.26371,0.370847,0.348297,2.233109,0.382045,0.341505,2.294312
1645441216593.301,278152449103,711.914291,411.448967,2.264854,0.365651,0.345791,2.233353,0.375926,0.339957,2.296356
1645441216604.294,278152460206,713.885393,409.733444,2.264763,0.366808,0.341405,2.226562,0.376823,0.341485,2.302963
1645441216615.8582,278152471309,716.997185,411.143142,2.269005,0.370772,0.337881,2.231461,0.3761,0.347358,2.306549
1645441216626.87,278152482413,717.686405,410.950738,2.270721,0.371801,0.337089,2.242172,0.375789,0.347829,2.299271
1645441216637.851,278152493516,717.371464,412.921143,2.274239,0.372192,0.338728,2.249695,0.37507,0.349473,2.298782
1645441216648.945,278152504619,718.109007,416.06158,2.269081,0.371342,0.348665,2.242737,0.376688,0.344771,2.295425
1645441216660.226,278152515722,716.624479,418.046844,2.265625,0.370414,0.34932,2.235352,0.37607,0.347425,2.295898
1645441216671.663,278152526825,720.580645,420.509487,2.270355,0.371872,0.353946,2.238342,0.378733,0.346903,2.302368
1645441216683.407,278152537928,717.358246,418.85578,2.276115,0.372225,0.344859,2.244629,0.375024,0.353234,2.307602
1645441216693.698,278152549032,718.342066,419.320464,2.286186,0.372128,0.34522,2.258942,0.376145,0.353648,2.313431
1645441216704.698,278152560134,714.83345,419.50314,2.287354,0.369723,0.344317,2.264313,0.374895,0.354855,2.310394
1645441216716.513,278152571238,717.267866,420.581245,2.293442,0.370925,0.346628,2.272629,0.376229,0.35434,2.314255
1645441216726.512,278152582341,719.73278,420.918399,2.297897,0.373034,0.349786,2.277267,0.376687,0.351745,2.318527
1645441216738.512,278152593444,713.159609,422.485739,2.301903,0.371704,0.350429,2.282715,0.37117,0.353714,2.321091
1645441216749.5142,278152604547,697.311602,420.273989,2.30542,0.362168,0.346363,2.288666,0.364198,0.354094,2.322174
1645441216759.5151,278152615651,687.044735,421.589988,2.305115,0.357917,0.344143,2.286179,0.357754,0.358507,2.324051
1645441216771.511,278152626754,681.0254,423.953944,2.306557,0.354761,0.34331,2.28331,0.354641,0.36328,2.329803
1645441216782.512,278152637857,682.068872,421.664214,2.303734,0.354289,0.343283,2.280396,0.3562,0.359491,2.327072
1645441216793.511,278152648960,681.349525,421.009827,2.304848,0.352862,0.344109,2.284943,0.356877,0.357574,2.324753
1645441216804.513,278152660064,679.067316,418.905008,2.303734,0.351204,0.341096,2.284378,0.356158,0.357079,2.32309
1645441216815.512,278152671167,679.270277,425.424689,2.309738,0.352026,0.346814,2.285217,0.355547,0.362227,2.334259
1645441216826.932,278152682270,679.075212,424.641645,2.309959,0.351168,0.343572,2.283508,0.356202,0.364164,2.336411
1645441216837.943,278152693373,681.703291,425.881952,2.309998,0.353292,0.345126,2.282623,0.356816,0.364677,2.337372
1645441216848.9448,278152704476,680.768023,422.059697,2.305954,0.352442,0.340604,2.276489,0.356691,0.362829,2.335419
1645441216859.942,278152715579,682.110672,424.507266,2.31131,0.353455,0.342847,2.280502,0.357077,0.364665,2.342117
1645441216870.943,278152726682,681.008234,424.04775,2.311813,0.351722,0.3423,2.278656,0.357662,0.364446,2.344971
1645441216882.944,278152737785,681.861391,425.338984,2.313492,0.352216,0.345896,2.28479,0.358056,0.363003,2.342194
1645441216892.945,278152748889,680.102434,422.991335,2.307091,0.351457,0.346856,2.281815,0.356983,0.358129,2.332367
1645441216903.943,278152759993,681.43321,423.068082,2.309174,0.352302,0.349477,2.283493,0.357525,0.355636,2.334854
1645441216915.9429,278152771096,684.558363,418.70783,2.31398,0.353568,0.350134,2.282043,0.359514,0.347712,2.345917
1645441216926.943,278152782199,681.065626,422.051382,2.318962,0.351423,0.352213,2.280731,0.35802,0.351206,2.357193
1645441216939.946,278152793302,679.057245,419.562829,2.323723,0.350975,0.351053,2.292313,0.356376,0.348219,2.355133
1645441216948.9429,278152804405,679.262781,429.05708,2.312286,0.352543,0.360971,2.273697,0.355023,0.354124,2.350876
1645441216959.944,278152815508,681.869802,426.829004,2.317146,0.354019,0.35894,2.277344,0.356262,0.352441,2.356949
1645441216970.947,278152826611,682.463293,431.989557,2.314034,0.3537,0.359038,2.270813,0.357199,0.360944,2.357254
1645441216982.958,278152837715,681.427488,430.423039,2.318367,0.352754,0.352951,2.286499,0.357066,0.364421,2.350235
1645441216992.943,278152848818,682.676268,429.736501,2.319786,0.352261,0.35408,2.299927,0.35886,0.362147,2.339645
1645441217004.945,278152859921,695.184832,426.06377,2.325134,0.358658,0.354045,2.30394,0.365493,0.356061,2.346329
1645441217015.944,278152871025,718.210058,419.041872,2.331398,0.372276,0.347458,2.309219,0.375859,0.350945,2.353577
1645441217026.958,278152882128,737.696743,419.913483,2.334679,0.384675,0.347294,2.307571,0.383759,0.352562,2.361786
1645441217037.9429,278152893231,750.435562,420.542336,2.34079,0.391107,0.347114,2.321091,0.390596,0.35379,2.360489
1645441217048.95,278152904334,751.656733,425.494981,2.343353,0.39203,0.351024,2.32637,0.390946,0.358134,2.360336
1645441217059.9438,278152915437,746.953955,424.022448,2.338097,0.387221,0.351057,2.307175,0.390856,0.355647,2.369019
1645441217070.947,278152926541,746.791391,424.015975,2.337334,0.386362,0.351035,2.298859,0.391546,0.355658,2.375809
1645441217082.9438,278152937644,743.900642,421.73835,2.340424,0.383433,0.348939,2.303391,0.391464,0.353958,2.377457
1645441217092.947,278152948747,746.095934,418.008077,2.337639,0.386041,0.345415,2.3069,0.391142,0.351266,2.368378
1645441217104.9448,278152959850,741.000223,418.48923,2.335983,0.38456,0.343608,2.304474,0.387315,0.353874,2.367493
1645441217115.9438,278152970953,740.55459,417.427683,2.341064,0.383567,0.341705,2.314316,0.387845,0.354008,2.367813
1645441217125.9438,278152982057,741.581726,422.391933,2.35128,0.384376,0.344507,2.327057,0.388105,0.35948,2.375504
1645441217137.944,278152993160,743.354845,419.199371,2.346886,0.384553,0.34325,2.321121,0.389775,0.355416,2.37265
1645441217148.946,278153004263,745.762911,423.724598,2.339439,0.387942,0.350804,2.300522,0.388894,0.355404,2.378357
1645441217159.944,278153015367,744.830103,422.872961,2.332405,0.385664,0.350998,2.283813,0.390201,0.353791,2.380997
1645441217170.9448,278153026470,746.765041,425.476366,2.339645,0.38574,0.356988,2.288605,0.392141,0.352139,2.390686
1645441217182.942,278153037573,742.957821,422.459257,2.34272,0.381617,0.351228,2.299072,0.392297,0.352871,2.386368
1645441217193.546,278153048676,742.805643,425.73815,2.340218,0.382204,0.354397,2.301529,0.391552,0.355167,2.378906
1645441217204.549,278153059779,741.215601,426.029384,2.334557,0.381314,0.35092,2.300751,0.390785,0.359129,2.368362
1645441217215.554,278153070882,743.634739,424.572212,2.332245,0.382949,0.347487,2.298874,0.391671,0.360133,2.365616
1645441217226.554,278153081985,775.089884,419.928825,2.337799,0.400321,0.344367,2.301163,0.407064,0.355514,2.374435
1645441217237.548,278153093089,808.711023,419.997382,2.338684,0.415783,0.346741,2.301392,0.426625,0.353255,2.375977
1645441217248.5671,278153104193,839.789829,420.236939,2.33979,0.435348,0.351677,2.298813,0.439433,0.348718,2.380768
1645441217259.5671,278153115296,840.849695,423.544425,2.327583,0.434544,0.354399,2.29158,0.441341,0.351508,2.363586
1645441217271.552,278153126399,840.682526,427.611405,2.329582,0.437558,0.357275,2.295547,0.438153,0.35541,2.363617
1645441217282.571,278153137502,840.793419,434.372127,2.31926,0.439375,0.366538,2.279984,0.436452,0.357415,2.358536
1645441217293.549,278153148605,842.10268,433.28104,2.324379,0.441689,0.365971,2.281128,0.435501,0.356164,2.36763
1645441217305.0151,278153159708,838.413963,433.09831,2.321388,0.436819,0.368355,2.271332,0.436529,0.353476,2.371445
1645441217316.0132,278153170811,839.616251,427.407986,2.321274,0.436476,0.362631,2.269348,0.438124,0.349716,2.373199
1645441217326.012,278153181914,839.834747,428.16757,2.322701,0.43659,0.363753,2.269058,0.438238,0.349859,2.376343
1645441217337.822,278153193018,841.518259,427.371293,2.322937,0.439753,0.362399,2.270935,0.436828,0.349887,2.374939
1645441217348.82,278153204122,841.744108,427.720195,2.330849,0.439962,0.361417,2.2789,0.436855,0.35145,2.382797
1645441217359.828,278153215225,841.724052,426.457089,2.331741,0.439669,0.356433,2.274445,0.437127,0.354329,2.389038
1645441217370.851,278153226328,844.921188,424.820119,2.330719,0.442415,0.353157,2.277374,0.437711,0.354877,2.384064
1645441217381.851,278153237431,841.162834,425.618988,2.332275,0.439897,0.355343,2.282349,0.436315,0.354022,2.382202
1645441217392.85,278153248534,839.674072,426.205981,2.333519,0.438915,0.358057,2.295212,0.435745,0.352286,2.371826
1645441217404.853,278153259637,837.645235,425.354862,2.336075,0.434835,0.357011,2.291885,0.437712,0.351914,2.380264
1645441217415.852,278153270740,840.834646,425.705141,2.331772,0.437376,0.355141,2.28038,0.438493,0.354367,2.383163
1645441217525.231,278153281844,842.681723,422.155774,2.329803,0.438445,0.352939,2.271683,0.439349,0.350654,2.387924
1645441217526.231,278153292947,837.512569,421.928197,2.322777,0.435867,0.353294,2.268692,0.436542,0.34992,2.376862
