#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828744155.8071,143072623241,500.537624,420.946938,2.111465,0.26988,0.374294,1.998199,0.251513,0.327284,2.224731
1644828744168.096,143072634344,501.035185,421.660888,2.10923,0.26998,0.379422,1.994659,0.251932,0.323346,2.223801
1644828744178.548,143072645447,504.267826,411.579859,2.095924,0.268727,0.376877,1.993607,0.256552,0.309089,2.198242
1644828744188.967,143072656550,500.978966,407.493889,2.099266,0.263448,0.3712,2.000488,0.258406,0.307957,2.198044
1644828744200.615,143072667654,499.379997,409.508479,2.104507,0.262906,0.370759,2.013962,0.257282,0.311755,2.195053
1644828744211.7778,143072678757,491.896076,413.826513,2.110748,0.26127,0.370802,2.020889,0.251122,0.318909,2.200607
1644828744222.293,143072689860,497.504368,416.965288,2.114624,0.264749,0.373833,2.022476,0.253485,0.321109,2.206772
1644828744233.8108,143072700963,504.483089,425.305939,2.111961,0.268202,0.379673,2.011292,0.257301,0.329171,2.212631
1644828744245.234,143072712067,513.544321,429.361993,2.1054,0.271788,0.378724,1.999054,0.263154,0.336879,2.211746
1644828744255.291,143072723170,510.545826,432.258922,2.100975,0.270543,0.36898,2.043167,0.261275,0.351452,2.158783
1644828744265.578,143072734273,504.183483,422.016943,2.07338,0.266929,0.344532,2.034668,0.258262,0.35883,2.112091
1644828744276.506,143072745376,,,,,,,0.263116,0.436029,1.872208
1644828744287.102,143072756480,,,,,,,,,
1644828744298.6218,143072767583,,,,,,,,,
1644828744310.273,143072778686,,,,,,,,,
1644828744319.361,143072789789,,,,,,,,,
1644828744330.946,143072800893,,,,,,,,,
1644828744343.507,143072811996,,,,,,,,,
1644828744354.0708,143072823099,,,,,,,,,
1644828744365.23,143072834202,,,,,,,,,
1644828744377.237,143072845306,,,,,,,,,
1644828744387.348,143072856409,,,,,,,,,
1644828744400.0198,143072867512,573.236761,334.634605,2.414864,0.260837,0.362487,2.142105,0.336284,0.195237,2.687622
1644828744411.102,143072878615,570.78598,298.998705,2.427368,0.258284,0.303094,2.167114,0.336284,0.195237,2.687622
1644828744421.51,143072889719,570.78598,298.998705,2.427368,0.258284,0.303094,2.167114,0.336284,0.195237,2.687622
1644828744434.112,143072900822,524.813175,335.949558,2.202415,0.255323,0.234205,2.196106,0.291357,0.325711,2.208725
1644828744445.108,143072911925,513.418179,392.021513,2.118538,0.263023,0.36251,2.044479,0.271787,0.290859,2.192596
1644828744455.1648,143072923028,510.842428,396.116585,2.077942,0.265495,0.35944,1.980301,0.266633,0.300755,2.175583
1644828744466.722,143072934132,504.704847,390.467691,2.082314,0.265495,0.35944,1.980301,0.260239,0.29134,2.184326
1644828744477.8682,143072945235,518.183012,376.723391,2.095245,0.266445,0.338448,1.974854,0.273329,0.289424,2.215637
1644828744488.812,143072956338,518.895636,368.92916,2.125465,0.264849,0.327136,2.029175,0.275667,0.287746,2.221756
1644828744499.839,143072967441,518.005629,369.916499,2.127388,0.264849,0.327136,2.029175,0.27474,0.289392,2.225601
1644828744511.55,143072978545,,,,,,,0.271257,0.29301,2.192291
1644828744521.7231,143072989648,,,,,,,0.2685,0.291571,2.185837
1644828744533.506,143073000751,,,,,,,0.269596,0.29258,2.174393
1644828744544.555,143073011854,509.21628,374.299085,2.114632,0.268245,0.320217,2.019318,0.262189,0.303614,2.209946
1644828744555.073,143073022958,517.295694,378.230184,2.111465,0.268245,0.320217,2.019318,0.270605,0.310166,2.203613
1644828744566.777,143073034061,536.063633,395.977181,2.1259,0.284526,0.346178,2.043976,0.273873,0.313784,2.207825
1644828744577.834,143073045164,538.534527,391.692889,2.109726,0.284712,0.353998,2.047394,0.276262,0.298824,2.172058
1644828744588.695,143073056267,535.228243,396.120858,2.076553,0.287225,0.357101,1.98111,0.270305,0.303101,2.171997
1644828744599.7231,143073067371,531.052895,393.386328,2.063995,0.285149,0.355493,1.972366,0.268031,0.300151,2.155624
1644828744611.112,143073078474,531.312103,400.307965,2.076813,0.285988,0.358042,1.977463,0.267462,0.309138,2.176163
1644828744621.54,143073089577,525.518761,402.696955,2.096863,0.280572,0.364991,2.007019,0.266843,0.30617,2.186707
1644828744633.543,143073100680,533.438673,399.19998,2.107094,0.287049,0.362364,2.007614,0.268616,0.302969,2.206573
1644828744644.0771,143073111784,550.252247,406.252205,2.116211,0.294804,0.364941,2.002075,0.278375,0.312146,2.230347
1644828744655.219,143073122887,562.281647,412.488538,2.10466,0.300323,0.365956,1.983688,0.285387,0.321525,2.225632
1644828744666.6838,143073133990,562.493448,416.3001,2.09745,0.300705,0.372866,1.978912,0.285226,0.320967,2.215988
1644828744677.67,143073145093,562.152271,415.5209,2.082809,0.302875,0.375301,1.979401,0.282701,0.317233,2.186218
1644828744688.646,143073156197,564.715204,413.717169,2.096756,0.305063,0.37068,1.991882,0.283182,0.318849,2.20163
1644828744700.2349,143073167300,575.501833,425.09585,2.105637,0.310641,0.375212,1.999771,0.28884,0.333281,2.211502
1644828744711.363,143073178403,577.413797,426.624548,2.115158,0.311976,0.373294,1.996796,0.289496,0.337747,2.233521
1644828744721.8289,143073189506,588.293638,427.207375,2.137657,0.314926,0.371244,2.038239,0.29788,0.340768,2.237076
1644828744733.355,143073200610,581.453104,422.101575,2.134674,0.309721,0.370114,2.048615,0.29596,0.333388,2.220734
1644828744744.435,143073211713,576.836271,421.50566,2.149773,0.308162,0.367617,2.060287,0.292709,0.334892,2.239258
1644828744754.7869,143073222816,571.052914,421.554101,2.149933,0.308162,0.367617,2.060287,0.286685,0.334973,2.239578
1644828744766.697,143073233919,563.205299,419.213766,2.157837,0.303785,0.360712,2.056,0.282888,0.337977,2.259674
1644828744778.006,143073245023,566.884375,423.381525,2.16246,0.305659,0.37264,2.079132,0.284846,0.332996,2.245789
1644828744788.04,143073256126,568.916731,426.732284,2.153839,0.305659,0.37264,2.079132,0.286963,0.33858,2.228546
1644828744800.241,143073267229,577.669201,434.967738,2.151909,0.309364,0.388538,2.086227,0.292375,0.336408,2.21759
1644828744811.239,143073278332,575.840092,441.405648,2.150871,0.306549,0.388714,2.075897,0.293285,0.346962,2.225845
1644828744821.841,143073289436,574.072437,438.015747,2.125122,0.305039,0.395937,2.026077,0.292953,0.334089,2.224167
1644828744833.7769,143073300539,578.404713,438.323414,2.127533,0.30802,0.393517,2.023331,0.294485,0.337022,2.231735
1644828744844.635,143073311642,573.026104,432.434893,2.125664,0.303127,0.391473,2.029312,0.293775,0.329252,2.222015
1644828744855.662,143073322745,574.360428,429.342645,2.126892,0.302881,0.388826,2.035141,0.295411,0.326745,2.218643
1644828744865.963,143073333849,574.956837,423.709166,2.131897,0.303665,0.377094,2.045837,0.295248,0.329088,2.217957
1644828744877.899,143073344952,576.752357,425.762397,2.1334,0.30622,0.373869,2.042023,0.294564,0.335735,2.224777
1644828744888.785,143073356055,595.124016,428.188992,2.133583,0.316379,0.373016,2.023026,0.303542,0.340632,2.244141
1644828744899.954,143073367158,609.050102,434.04066,2.122643,0.324937,0.386057,2.004135,0.30949,0.337344,2.24115
1644828744911.1172,143073378262,627.745972,426.332957,2.116447,0.335979,0.382376,1.996658,0.317923,0.328179,2.236237
1644828744921.932,143073389365,624.663649,428.580898,2.101585,0.333126,0.385005,1.990814,0.317566,0.329297,2.212357
1644828744932.91,143073400468,625.502729,424.712795,2.09761,0.333428,0.376553,1.985626,0.318138,0.331301,2.209595
1644828744944.323,143073411571,628.758974,437.073022,2.104324,0.333819,0.383338,2.0065,0.321139,0.345117,2.202148
1644828744955.341,143073422675,629.008884,442.930216,2.100037,0.336472,0.385917,2.003281,0.318746,0.3523,2.196793
1644828744966.397,143073433778,626.889696,441.078758,2.1017,0.336386,0.389424,1.997742,0.316624,0.345707,2.205658
1644828744977.34,143073444881,624.188662,435.387594,2.095131,0.336994,0.38899,1.985779,0.313203,0.336656,2.204483
1644828744988.3372,143073455984,621.870289,429.150224,2.092667,0.333585,0.379062,1.982697,0.314196,0.336188,2.202637
1644828744999.651,143073467088,625.438786,432.884002,2.09861,0.336796,0.37661,1.995346,0.314703,0.344863,2.201874
1644828745011.09,143073478191,628.336573,431.878531,2.096817,0.33671,0.374822,1.998779,0.317807,0.344975,2.194855
1644828745021.591,143073489294,629.244289,427.404338,2.099129,0.336839,0.37487,1.999603,0.318624,0.33747,2.198654
1644828745032.54,143073500397,628.785496,423.132098,2.08416,0.333544,0.376988,1.988297,0.321441,0.328232,2.180023
1644828745044.25,143073511501,626.266623,427.576733,2.087952,0.331982,0.386506,2.003464,0.320379,0.326122,2.17244
1644828745055.1108,143073522604,634.006834,437.294197,2.082932,0.336351,0.395935,2.000183,0.324073,0.332888,2.16568
1644828745066.254,143073533707,637.287312,448.088515,2.09182,0.339366,0.405546,2.012924,0.324475,0.341268,2.170715
1644828745077.611,143073544810,639.293661,441.424084,2.074684,0.340772,0.396153,1.981049,0.325159,0.339554,2.16832
1644828745088.62,143073555914,635.009508,433.409786,2.079277,0.339851,0.388985,1.982178,0.321617,0.333365,2.176376
1644828745099.343,143073567017,628.128433,426.602376,2.067703,0.338236,0.383733,1.967346,0.316065,0.327271,2.16806
1644828745111.0671,143073578120,623.60939,425.582975,2.068977,0.336039,0.383801,1.970093,0.313554,0.325504,2.167862
1644828745121.625,143073589223,623.406086,424.262077,2.064964,0.332263,0.376376,1.964371,0.317119,0.330728,2.165558
1644828745132.249,143073600327,617.841682,418.373019,2.037163,0.323493,0.362354,1.917496,0.320092,0.334934,2.15683
1644828745144.2412,143073611430,619.205732,410.970211,2.015671,0.321663,0.345116,1.880508,0.323343,0.339834,2.150833
1644828745154.989,143073622533,614.056005,426.854753,2.017624,0.320935,0.366735,1.900742,0.318707,0.344689,2.134506
1644828745165.8062,143073633636,625.96118,432.452202,2.052513,0.331469,0.374919,1.950348,0.320574,0.345834,2.154678
1644828745177.608,143073644740,621.889372,440.200263,2.067566,0.329174,0.384308,1.971069,0.318627,0.34936,2.164062
1644828745187.691,143073655843,626.38195,438.500136,2.072311,0.333937,0.381536,1.98082,0.318544,0.349298,2.163803
1644828745199.719,143073666946,632.659578,438.213265,2.06575,0.33836,0.384339,1.973068,0.320661,0.346016,2.158432
1644828745211.5322,143073678049,634.56974,443.255585,2.074074,0.340039,0.39493,1.987946,0.320972,0.343829,2.160202
1644828745221.565,143073689153,632.764292,426.979959,2.061943,0.337189,0.391968,1.976791,0.32194,0.319665,2.147095
1644828745233.082,143073700256,625.609875,419.428772,2.073769,0.331701,0.388973,1.993454,0.319976,0.310075,2.154083
1644828745244.107,143073711359,629.943151,406.408095,2.057663,0.335886,0.367537,1.966614,0.320305,0.309809,2.148712
1644828745254.707,143073722462,632.741661,415.714788,2.070023,0.338622,0.376402,1.974472,0.320484,0.316456,2.165573
1644828745266.689,143073733566,626.469355,417.873234,2.067848,0.335741,0.376972,1.977905,0.316831,0.319483,2.157791
1644828745277.472,143073744669,631.435947,423.790687,2.080307,0.337081,0.39075,2.005112,0.320665,0.315567,2.155502
1644828745288.48,143073755772,621.476955,418.981022,2.073647,0.331911,0.384375,2.012039,0.315461,0.313927,2.135254
1644828745299.4832,143073766875,628.563738,421.238244,2.069878,0.336071,0.385205,2.004562,0.318683,0.316859,2.135193
1644828745310.8262,143073777979,632.126627,424.712402,2.062523,0.337709,0.380098,1.977905,0.320756,0.327756,2.147141
1644828745320.845,143073789082,659.018269,428.98609,2.05574,0.348533,0.376492,1.940475,0.337944,0.338485,2.171005
1644828745332.19,143073800185,668.742943,418.347198,2.064392,0.357582,0.357676,1.954102,0.339025,0.339569,2.174683
1644828745343.648,143073811288,673.0935,414.022171,2.068169,0.359864,0.354553,1.960663,0.341275,0.335484,2.175674
1644828745354.633,143073822392,665.834827,415.419924,2.065979,0.353702,0.354018,1.968155,0.339876,0.338349,2.163803
1644828745366.284,143073833495,665.429077,416.758722,2.05703,0.348791,0.355401,1.95842,0.344364,0.339197,2.15564
1644828745377.415,143073844598,665.466042,415.165561,2.051491,0.34673,0.356382,1.954803,0.346464,0.335561,2.148178
1644828745388.213,143073855701,672.666292,413.236284,2.062996,0.352424,0.35767,1.968399,0.34827,0.331057,2.157593
1644828745401.577,143073866805,671.004324,417.826438,2.072342,0.355854,0.37165,1.982376,0.343109,0.324727,2.162308
1644828745410.7102,143073877908,672.318363,411.266398,2.078461,0.361859,0.357481,1.978729,0.338472,0.327963,2.178192
1644828745421.3618,143073889011,670.662088,417.104191,2.070145,0.359967,0.361193,1.97287,0.33864,0.333981,2.167419
1644828745432.505,143073900114,674.55986,406.091899,2.07299,0.360665,0.344181,1.973541,0.342002,0.332638,2.17244
1644828745443.43,143073911218,672.098923,411.265254,2.07975,0.354333,0.35889,1.999451,0.34577,0.326552,2.160049
1644828745454.914,143073922321,670.223293,404.430646,2.083458,0.355471,0.353645,2.004059,0.342678,0.320406,2.162857
1644828745466.114,143073933424,665.108814,409.962219,2.068962,0.348312,0.363698,1.989655,0.34451,0.319572,2.14827
1644828745476.9622,143073944527,670.124187,403.91922,2.054756,0.352951,0.358249,1.970566,0.345095,0.31495,2.138947
1644828745488.263,143073955631,660.217495,406.580114,2.073883,0.349086,0.36385,2.001587,0.33864,0.313783,2.146179
1644828745499.407,143073966734,653.365545,407.319832,2.089294,0.346089,0.357372,2.015259,0.3345,0.321495,2.16333
1644828745510.9502,143073977837,636.781826,416.440827,2.10215,0.337718,0.361134,2.028351,0.325596,0.332934,2.175949
1644828745521.6,143073988940,637.030191,413.089496,2.091675,0.338706,0.351805,2.000916,0.324867,0.336678,2.182434
1644828745532.9512,143074000044,629.456692,407.175314,2.080734,0.331792,0.350085,1.981339,0.323892,0.328541,2.18013
1644828745544.276,143074011147,625.7129,398.052675,2.06649,0.328878,0.342464,1.957825,0.322906,0.320957,2.175156
1644828745555.2148,143074022250,626.482801,407.294726,2.067207,0.330963,0.359416,1.972794,0.321624,0.319409,2.161621
1644828745566.275,143074033353,627.143669,417.769289,2.081947,0.33453,0.372789,1.995544,0.318745,0.323494,2.16835
1644828745577.5,143074044457,629.422388,418.438554,2.092941,0.336759,0.373263,2.010239,0.318889,0.324135,2.175644
1644828745588.272,143074055560,626.007586,414.457387,2.090034,0.328971,0.366621,1.996201,0.32312,0.324141,2.183868
1644828745599.285,143074066663,631.132135,414.393532,2.083076,0.331064,0.362514,1.984344,0.326365,0.328142,2.181808
1644828745611.287,143074077766,633.732119,418.557036,2.087227,0.331528,0.368945,1.990524,0.32861,0.32865,2.183929
1644828745621.284,143074088870,629.326515,412.870485,2.080566,0.331772,0.355606,1.977188,0.323776,0.332511,2.183945
1644828745632.217,143074099973,621.140499,410.346311,2.094398,0.328022,0.352955,1.994995,0.318999,0.330956,2.193802
1644828745644.125,143074111076,620.321617,407.958215,2.098198,0.327951,0.350362,2.003876,0.318218,0.329569,2.19252
1644828745654.166,143074122179,609.640703,408.374745,2.103775,0.326211,0.360305,2.020111,0.308832,0.32032,2.187439
1644828745666.06,143074133283,606.340714,406.605738,2.088615,0.324173,0.356787,1.99968,0.307432,0.320889,2.177551
1644828745677.311,143074144386,602.96814,407.411367,2.095985,0.322983,0.355974,1.991211,0.305109,0.323045,2.20076
1644828745688.322,143074155489,617.466373,403.41931,2.110611,0.32583,0.351175,1.995163,0.317364,0.321191,2.226059
1644828745699.604,143074166592,632.798624,397.612077,2.123535,0.337151,0.34894,2.008881,0.322014,0.313747,2.23819
1644828745710.482,143074177696,647.776623,400.800472,2.123405,0.34392,0.350068,2.016602,0.330847,0.317932,2.230209
1644828745721.505,143074188799,659.150963,404.449278,2.130821,0.349754,0.353219,2.01683,0.336862,0.320863,2.244812
1644828745732.1228,143074199902,664.138699,407.613659,2.12603,0.352112,0.35847,2.012421,0.3397,0.320886,2.239639
1644828745744.142,143074211005,663.219938,404.63571,2.128784,0.352576,0.360565,2.011734,0.338278,0.313828,2.245834
1644828745754.531,143074222109,660.013418,403.538096,2.12854,0.350165,0.362753,2.013031,0.337349,0.309811,2.244049
1644828745765.862,143074233212,658.746014,394.99011,2.125671,0.350373,0.350029,2.01593,0.335821,0.308288,2.235413
1644828745776.927,143074244315,660.524426,394.44117,2.132645,0.350521,0.346193,2.034561,0.337526,0.311209,2.230728
1644828745788.08,143074255418,664.732103,393.465936,2.139641,0.354045,0.341968,2.044266,0.338384,0.313809,2.235016
1644828745799.4648,143074266522,663.392859,395.357019,2.166153,0.351876,0.347962,2.077682,0.339158,0.310967,2.254623
1644828745810.509,143074277625,666.607161,388.561338,2.163376,0.354064,0.348134,2.064896,0.340318,0.299468,2.261856
1644828745821.218,143074288728,664.735909,386.568475,2.163635,0.352326,0.343929,2.065491,0.340107,0.300352,2.26178
1644828745833.114,143074299831,665.794744,394.193602,2.148254,0.354392,0.349074,2.047592,0.339144,0.307916,2.248917
1644828745843.548,143074310935,662.957697,398.992002,2.155327,0.355383,0.346356,2.03894,0.335198,0.31863,2.271713
1644828745854.644,143074322038,663.054171,397.182709,2.148201,0.35662,0.347777,2.025421,0.334061,0.314194,2.270981
1644828745866.126,143074333141,657.560492,391.921985,2.148949,0.352201,0.342124,2.018158,0.332758,0.31108,2.279739
1644828745877.356,143074344244,653.679457,394.534743,2.146286,0.345303,0.347908,2.034912,0.335613,0.30965,2.25766
1644828745887.891,143074355349,654.558363,398.860073,2.153442,0.343806,0.351027,2.041687,0.338025,0.31374,2.265198
1644828745899.0369,143074366452,663.289289,401.476657,2.158394,0.346317,0.35199,2.045029,0.344609,0.317138,2.271759
1644828745911.064,143074377555,666.972456,395.473284,2.153519,0.348603,0.341526,2.021423,0.34616,0.317596,2.285614
1644828745921.285,143074388658,673.283243,391.15203,2.153114,0.351339,0.340803,2.026489,0.349998,0.311117,2.279739
1644828745932.6948,143074399762,671.873531,385.697472,2.15519,0.35369,0.339713,2.036011,0.346178,0.303117,2.274368
1644828745943.76,143074410865,672.36248,387.402374,2.154465,0.353786,0.339568,2.045639,0.346592,0.306102,2.26329
1644828745954.7852,143074421968,670.651016,386.357599,2.165138,0.353118,0.337289,2.054947,0.345477,0.306641,2.27533
