#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828497249.0798,142825716107,548.702717,414.220244,2.114883,0.289669,0.359237,2.05191,0.281897,0.33113,2.177856
1644828497258.905,142825727210,549.749393,409.791559,2.112389,0.289669,0.359237,2.05191,0.282987,0.323749,2.172867
1644828497270.998,142825738313,553.185854,413.193101,2.116676,0.293025,0.36501,2.057602,0.28321,0.323645,2.175751
1644828497281.781,142825749416,543.856087,408.813518,2.12104,0.288749,0.362536,2.07431,0.277768,0.31882,2.16777
1644828497291.781,142825760519,544.269905,411.080414,2.129402,0.288749,0.362536,2.07431,0.278199,0.322598,2.184494
1644828497304.125,142825771623,545.273666,410.214722,2.138359,0.287399,0.361322,2.086609,0.280594,0.322369,2.190109
1644828497315.9758,142825782726,548.005886,421.300668,2.133392,0.288077,0.370374,2.064774,0.282763,0.331794,2.202011
1644828497325.489,142825793829,545.466986,418.908888,2.132339,0.288077,0.370374,2.064774,0.280118,0.327807,2.199905
1644828497337.564,142825804932,550.259056,421.614826,2.141418,0.297151,0.374165,2.08374,0.276035,0.328527,2.199097
1644828497348.638,142825816035,546.171484,410.975164,2.136177,0.293426,0.362823,2.081223,0.275503,0.322135,2.191132
1644828497358.818,142825827138,550.007944,410.469389,2.136505,0.293426,0.362823,2.081223,0.279499,0.321292,2.191788
1644828497370.923,142825838242,538.293829,403.846014,2.110535,0.278281,0.354724,2.040146,0.282441,0.318352,2.180923
1644828497381.9922,142825849345,539.879866,406.069744,2.123207,0.282058,0.361875,2.065582,0.280317,0.314908,2.180832
1644828497392.604,142825860449,532.962542,407.060999,2.121651,0.282058,0.361875,2.065582,0.273112,0.31656,2.177719
1644828497403.818,142825871552,532.004271,400.616419,2.127731,0.288118,0.350332,2.077774,0.266053,0.317362,2.177689
1644828497415.4338,142825882655,530.727854,396.161807,2.126617,0.28264,0.347977,2.071777,0.270202,0.312293,2.181458
1644828497425.633,142825893758,532.740583,393.919712,2.130035,0.28264,0.347977,2.071777,0.272298,0.308556,2.188293
1644828497437.257,142825904861,530.330715,402.225173,2.133743,0.276762,0.356832,2.077103,0.275666,0.313544,2.190384
1644828497448.321,142825915964,531.11578,404.990315,2.129532,0.278997,0.353129,2.071213,0.274248,0.321855,2.187851
1644828497459.066,142825927067,530.810738,410.941672,2.125893,0.278997,0.353129,2.071213,0.273931,0.331774,2.180573
1644828497470.204,142825938170,533.425999,413.242811,2.125771,0.28008,0.356746,2.064301,0.275572,0.331992,2.187241
1644828497482.208,142825949274,537.976027,420.108801,2.115036,0.285777,0.363106,2.051102,0.274615,0.337076,2.17897
1644828497491.8262,142825960377,537.550907,417.954111,2.115379,0.285777,0.363106,2.051102,0.274172,0.333485,2.179657
1644828497503.907,142825971480,538.261814,408.619612,2.111382,0.28724,0.349567,2.053284,0.273449,0.331466,2.169479
1644828497515.177,142825982583,533.857069,406.812161,2.114014,0.28212,0.344966,2.05899,0.273981,0.333055,2.169037
1644828497525.509,142825993686,535.736761,410.074621,2.113693,0.28212,0.344966,2.05899,0.275939,0.338492,2.168396
1644828497637.927,142826004789,541.947269,426.066023,2.123016,0.285605,0.368232,2.067535,0.278923,0.341878,2.178497
1644828497637.927,142826015893,548.731985,425.038666,2.112,0.290272,0.369135,2.040054,0.281324,0.339263,2.183945
1644828497638.927,142826026996,548.284636,415.118676,2.111664,0.290272,0.369135,2.040054,0.280858,0.322729,2.183273
1644828497638.927,142826038100,538.711109,401.304978,2.100975,0.283039,0.348522,2.02684,0.278118,0.320319,2.17511
1644828497638.927,142826049203,531.944675,401.243162,2.104576,0.277778,0.343161,2.036545,0.276331,0.325577,2.172607
1644828497639.9282,142826060305,528.413887,408.04165,2.1064,0.277778,0.343161,2.036545,0.272653,0.336908,2.176254
1644828497639.9282,142826071409,538.227596,417.135733,2.109268,0.284727,0.35364,2.037445,0.275927,0.341586,2.181091
1644828497639.9282,142826082512,535.847139,419.455773,2.108459,0.282327,0.359301,2.03302,0.275847,0.339792,2.183899
1644828497640.929,142826093615,538.738289,422.273737,2.100571,0.282327,0.359301,2.03302,0.278859,0.344488,2.168121
1644828497640.929,142826104717,534.727964,419.989175,2.086243,0.279923,0.360023,2.013824,0.277085,0.339959,2.158661
1644828497648.276,142826115821,536.539021,424.334496,2.100822,0.285019,0.369625,2.04068,0.273876,0.337599,2.160965
1644828497658.822,142826126925,540.789042,424.173009,2.105499,0.285019,0.369625,2.04068,0.278303,0.33733,2.170319
1644828497670.478,142826138028,545.408678,420.028514,2.111885,0.290237,0.360009,2.044464,0.277897,0.340038,2.179306
1644828497681.8472,142826149131,546.225214,414.739931,2.099632,0.288969,0.347933,2.021347,0.280016,0.3433,2.177917
1644828497691.8708,142826160234,544.714537,412.024927,2.097015,0.288969,0.347933,2.021347,0.278442,0.338775,2.172684
1644828497703.55,142826171337,546.860304,410.18756,2.103119,0.29165,0.348884,2.034714,0.277996,0.334762,2.171524
1644828497714.58,142826182440,549.766388,409.094918,2.101906,0.295413,0.349121,2.034988,0.27726,0.332704,2.168823
1644828497724.8398,142826193543,548.616714,407.996982,2.103767,0.295413,0.349121,2.034988,0.276062,0.330874,2.172546
1644828497736.9858,142826204647,550.290327,420.206612,2.100403,0.295506,0.363207,2.029495,0.277714,0.337137,2.17131
1644828497748.032,142826215751,542.893753,425.57618,2.102226,0.288336,0.369493,2.032974,0.277178,0.3398,2.171478
1644828497758.8,142826226853,537.43824,430.620092,2.101372,0.288336,0.369493,2.032974,0.271495,0.348207,2.169769
1644828497770.874,142826237956,524.857979,419.622946,2.099998,0.273791,0.354717,2.037216,0.272936,0.344654,2.162781
1644828497782.303,142826249060,527.834644,416.055304,2.106125,0.274881,0.350813,2.047714,0.274947,0.342612,2.164536
1644828497791.327,142826260162,531.844454,406.013703,2.108055,0.274881,0.350813,2.047714,0.279124,0.325876,2.168396
1644828497803.876,142826271265,539.646778,410.408682,2.108047,0.283903,0.361254,2.040268,0.278229,0.322761,2.175827
1644828497815.017,142826282368,537.745628,407.696146,2.10527,0.284078,0.358152,2.034515,0.276073,0.321341,2.176025
1644828497825.373,142826293471,543.64706,415.051353,2.106239,0.284078,0.358152,2.034515,0.282221,0.3336,2.177963
1644828497836.656,142826304576,542.544823,417.565101,2.117355,0.284483,0.358107,2.051285,0.280668,0.337835,2.183426
1644828497847.7122,142826315679,546.095867,420.849091,2.116318,0.288963,0.364272,2.049515,0.279887,0.337143,2.183121
1644828497858.818,142826326782,544.35379,424.324715,2.110809,0.288963,0.364272,2.049515,0.278072,0.342936,2.172104
1644828497870.568,142826337885,574.297571,415.553355,2.106926,0.309211,0.348092,2.044403,0.289016,0.344497,2.169449
1644828497881.554,142826348988,599.985552,413.622594,2.111786,0.321192,0.346983,2.058762,0.303793,0.342388,2.16481
1644828497892.313,142826360091,611.508121,414.348865,2.091904,0.322708,0.357474,2.007172,0.31428,0.333108,2.176636
1644828497903.93,142826371194,610.679111,413.514984,2.087273,0.320639,0.359205,2.010071,0.315485,0.329987,2.164474
1644828497915.682,142826382297,609.123831,413.975912,2.090309,0.321208,0.354522,2.011124,0.313296,0.335438,2.169495
1644828497925.792,142826393401,613.042774,421.800345,2.091805,0.321081,0.356819,2.011154,0.317505,0.346182,2.172455
1644828497937.4148,142826404504,613.392076,429.239345,2.101547,0.325203,0.365703,2.021225,0.313747,0.349696,2.18187
1644828497948.393,142826415607,607.679901,433.699197,2.10894,0.320668,0.370898,2.026779,0.312332,0.351934,2.191101
1644828497959.298,142826426710,603.621969,433.413237,2.112946,0.323226,0.371105,2.040283,0.305547,0.35125,2.185608
1644828497971.3062,142826437813,605.04138,433.621645,2.10611,0.32184,0.379705,2.026901,0.308411,0.342998,2.185318
1644828497981.734,142826448916,612.208843,431.053305,2.09581,0.3264,0.377746,2.009369,0.311318,0.340676,2.182251
1644828497992.5571,142826460019,610.953569,429.764128,2.097679,0.322766,0.377154,2.004044,0.313644,0.339119,2.191315
1644828498004.214,142826471122,605.387821,427.829039,2.10717,0.31855,0.368088,2.024307,0.312062,0.344961,2.190033
1644828498014.92,142826482226,600.937443,425.455552,2.117065,0.313452,0.370412,2.044647,0.312525,0.33868,2.189484
1644828498025.803,142826493330,597.382851,413.654244,2.109718,0.312049,0.363564,2.031937,0.310225,0.32586,2.1875
1644828498037.0269,142826504433,600.635805,404.143667,2.109818,0.316878,0.357947,2.024811,0.308785,0.315626,2.194824
1644828498048.113,142826515536,600.464516,402.044606,2.109856,0.317605,0.354468,2.025726,0.307879,0.315606,2.193985
1644828498058.664,142826526639,605.727854,410.245961,2.112999,0.321215,0.358669,2.040726,0.309752,0.325074,2.185272
1644828498070.678,142826537742,606.486397,413.54928,2.109558,0.321075,0.355695,2.038666,0.310682,0.333554,2.18045
1644828498081.7922,142826548845,610.352926,413.164687,2.114319,0.32286,0.353457,2.044357,0.312924,0.335151,2.18428
1644828498091.897,142826559948,612.295103,408.827806,2.12854,0.32445,0.353118,2.046249,0.313358,0.328261,2.210831
1644828498103.915,142826571052,613.46735,404.385263,2.1334,0.326615,0.355258,2.03978,0.312413,0.318718,2.22702
1644828498115.436,142826582155,625.356159,405.616844,2.120842,0.330089,0.361833,2.022461,0.321324,0.314195,2.219223
1644828498125.8171,142826593258,626.297779,409.811622,2.115921,0.325357,0.365025,2.014923,0.327037,0.317994,2.216919
1644828498136.874,142826604361,632.970772,412.43636,2.120857,0.324993,0.362365,2.0327,0.334351,0.325029,2.209015
1644828498148.06,142826615464,629.406223,410.161722,2.12989,0.326931,0.349391,2.040787,0.328701,0.334212,2.218994
1644828498158.375,142826626567,628.381376,406.073821,2.118538,0.328144,0.337238,2.027145,0.32642,0.339552,2.20993
1644828498171.022,142826637670,630.354366,405.355078,2.11142,0.328798,0.335351,2.015869,0.327821,0.340241,2.20697
1644828498181.031,142826648773,630.761633,406.608349,2.112823,0.330572,0.334325,2.019119,0.326471,0.343355,2.206528
1644828498192.073,142826659877,628.952837,405.369383,2.117928,0.326518,0.329741,2.026215,0.328642,0.345875,2.209641
1644828498203.1528,142826670980,626.957989,406.703424,2.122658,0.32559,0.332532,2.028717,0.327491,0.345307,2.216599
1644828498214.772,142826682084,626.925287,406.427228,2.125885,0.32224,0.338364,2.038208,0.330807,0.339015,2.213562
1644828498225.307,142826693187,633.104725,409.428728,2.118279,0.327507,0.344326,2.025833,0.331977,0.338055,2.210724
1644828498237.926,142826704290,637.011366,404.310018,2.118668,0.331644,0.337494,2.022217,0.331909,0.336356,2.215118
1644828498248.669,142826715393,638.384771,403.053886,2.11412,0.333133,0.333896,2.014099,0.331852,0.33786,2.214142
1644828498259.301,142826726496,641.522713,400.255144,2.127396,0.335464,0.335522,2.035645,0.332789,0.33157,2.219147
1644828498270.489,142826737599,641.556845,402.309519,2.125114,0.336499,0.341586,2.029144,0.331789,0.32893,2.221085
1644828498281.519,142826748702,643.131924,406.10683,2.126724,0.335995,0.345821,2.020966,0.333934,0.331024,2.232483
1644828498292.065,142826759805,640.901327,404.631597,2.117249,0.335042,0.343735,2.010803,0.332564,0.330651,2.223694
1644828498303.811,142826770909,638.090343,406.707573,2.114265,0.332657,0.342692,2.01474,0.33202,0.335154,2.213791
1644828498314.7532,142826782012,637.001095,402.270144,2.105888,0.334191,0.341901,2.017487,0.329352,0.328549,2.19429
1644828498325.0972,142826793115,631.769686,399.212444,2.109871,0.331874,0.339051,2.025375,0.32622,0.326303,2.194366
1644828498337.104,142826804218,631.101294,401.695311,2.117363,0.329753,0.339867,2.030457,0.327644,0.329625,2.204269
1644828498347.93,142826815321,633.235331,401.821285,2.12706,0.332056,0.341739,2.039764,0.327564,0.327963,2.214355
1644828498358.953,142826826424,637.07943,397.596717,2.120583,0.330929,0.341965,2.03038,0.332696,0.320697,2.210785
1644828498370.6602,142826837528,637.862206,396.013016,2.110718,0.333001,0.344842,2.022812,0.331439,0.31518,2.198624
1644828498381.66,142826848631,644.508162,400.412589,2.104904,0.335366,0.350372,2.012589,0.335997,0.316982,2.19722
1644828498391.848,142826859734,672.58358,408.619559,2.116425,0.350862,0.358213,2.02536,0.349746,0.322819,2.207489
1644828498403.799,142826870838,699.997959,405.95448,2.124847,0.368418,0.354472,2.033829,0.360746,0.322119,2.215866
1644828498414.8,142826881941,715.39072,417.820287,2.148331,0.375606,0.367045,2.074112,0.369592,0.329322,2.222549
1644828498425.625,142826893044,708.622828,415.597075,2.137657,0.370154,0.363454,2.060928,0.367995,0.329208,2.214386
1644828498436.423,142826904147,702.494917,401.8161,2.131737,0.36501,0.343875,2.055695,0.366755,0.325818,2.207779
1644828498447.5352,142826915249,704.407425,389.956015,2.120308,0.366665,0.332229,2.038345,0.367093,0.317698,2.202271
1644828498459.111,142826926353,697.978992,389.636958,2.134674,0.366265,0.334681,2.061386,0.360796,0.314714,2.207962
1644828498469.435,142826937456,703.179789,399.24708,2.127319,0.373654,0.349008,2.05304,0.358825,0.316404,2.201599
1644828498481.174,142826948559,702.90041,400.986421,2.121712,0.372158,0.340607,2.035065,0.36003,0.327703,2.208359
1644828498492.1812,142826959663,712.857828,399.982345,2.113472,0.37502,0.33746,2.017395,0.367541,0.329177,2.209549
1644828498503.157,142826970766,705.225363,396.693599,2.115578,0.364674,0.334467,2.018677,0.369936,0.326689,2.212479
1644828498514.1858,142826981869,702.123184,385.816151,2.104446,0.363829,0.328418,2.00441,0.367549,0.314608,2.204483
1644828498525.229,142826992972,695.540915,384.855509,2.112785,0.363143,0.334726,2.019272,0.361379,0.3067,2.206299
1644828498536.935,142827004075,705.065832,390.581721,2.119545,0.375227,0.337723,2.025818,0.359217,0.313247,2.213272
1644828498547.942,142827015179,708.396349,398.027909,2.143684,0.376337,0.34792,2.063171,0.361576,0.31546,2.224197
1644828498558.1118,142827026282,714.919853,398.726052,2.123566,0.377973,0.337652,2.028305,0.366735,0.326891,2.218826
1644828498570.3052,142827037385,704.022675,398.544788,2.110199,0.367728,0.334418,2.00676,0.365629,0.329823,2.213638
1644828498581.37,142827048488,700.979176,402.436495,2.091568,0.365073,0.337469,1.977188,0.365114,0.333259,2.205948
1644828498591.393,142827059592,702.183609,408.253706,2.114113,0.365838,0.349269,2.012253,0.365603,0.331154,2.215973
1644828498603.385,142827070694,707.196436,398.432726,2.125984,0.37073,0.342704,2.034729,0.365933,0.321351,2.217239
1644828498614.384,142827081797,711.984816,387.382543,2.122795,0.374874,0.330831,2.027954,0.366777,0.314807,2.217636
1644828498625.47,142827092900,705.933952,380.026191,2.116249,0.37155,0.327983,2.03157,0.363797,0.305394,2.200928
1644828498636.917,142827104004,710.615845,390.430033,2.102005,0.374387,0.339951,2.009155,0.365838,0.310765,2.194855
1644828498647.933,142827115107,705.023232,391.295725,2.0989,0.370772,0.338263,2.014877,0.363627,0.313897,2.182922
1644828498658.8298,142827126210,704.209929,396.259707,2.097588,0.371639,0.329981,2.001709,0.361913,0.330452,2.193466
1644828498670.452,142827137313,707.690563,395.61916,2.108788,0.372469,0.328671,2.026672,0.364708,0.330694,2.190903
1644828498681.453,142827148417,703.607883,406.658524,2.12252,0.368941,0.341878,2.04187,0.363984,0.335886,2.203171
1644828498692.1812,142827159520,708.163719,407.626498,2.115837,0.368943,0.347944,2.037567,0.368728,0.331433,2.194107
1644828498703.249,142827170623,693.148699,404.149121,2.093903,0.357234,0.342408,1.996826,0.364796,0.331174,2.190979
1644828498714.644,142827181726,707.339058,400.722152,2.088104,0.366516,0.337418,1.990646,0.370296,0.330452,2.185562
1644828498724.938,142827192830,702.393637,396.293718,2.092743,0.365203,0.331757,1.996277,0.366457,0.328732,2.189209
1644828498736.902,142827203933,715.638142,396.686697,2.106209,0.37785,0.330442,2.006958,0.367606,0.330702,2.20546
1644828498747.9849,142827215036,705.884056,393.956798,2.105804,0.374824,0.330367,2.000641,0.360472,0.326228,2.210968
1644828498758.658,142827226139,701.907206,389.778113,2.099846,0.37331,0.325445,1.990051,0.357843,0.324185,2.209641
1644828498769.796,142827237241,697.344875,392.87653,2.101494,0.36622,0.332614,2.002197,0.360181,0.32218,2.20079
1644828498781.009,142827248345,692.948427,391.994548,2.103188,0.362889,0.328562,2.003967,0.358932,0.324762,2.202408
1644828498792.191,142827259448,699.340181,400.914109,2.111618,0.366282,0.336785,2.023422,0.362198,0.331405,2.199814
1644828498803.549,142827270551,699.963999,401.086628,2.10862,0.365426,0.334167,2.015915,0.363703,0.334311,2.201324
1644828498814.57,142827281655,699.387102,407.109833,2.112755,0.363778,0.339845,2.018768,0.36475,0.338672,2.206741
1644828498825.426,142827292758,699.702301,411.541325,2.108643,0.364346,0.352716,2.018723,0.364511,0.333186,2.198563
1644828498836.8489,142827303861,701.784468,408.031064,2.11293,0.371277,0.351919,2.030075,0.359748,0.328133,2.195786
1644828498847.7622,142827314964,712.37463,402.127129,2.104401,0.379777,0.351937,2.027832,0.36228,0.318275,2.180969
1644828498858.8518,142827326067,709.521761,390.771657,2.110954,0.37732,0.337637,2.026093,0.361765,0.313649,2.195816
1644828498870.855,142827337171,705.089378,393.142176,2.119781,0.379005,0.342151,2.036209,0.355463,0.313086,2.203354
1644828498881.205,142827348274,699.626484,394.342786,2.124779,0.371825,0.338846,2.035828,0.356953,0.318392,2.21373
1644828498892.12,142827359377,698.689013,401.270181,2.118752,0.369792,0.33953,2.023239,0.358009,0.329253,2.214264
1644828498903.5251,142827370481,700.9972,398.651665,2.116096,0.364345,0.330057,2.028854,0.36586,0.334362,2.203339
1644828498915.0432,142827381584,691.603575,396.210068,2.109268,0.361208,0.326283,2.018677,0.359213,0.334067,2.19986
1644828498925.538,142827392687,685.921297,391.141731,2.109024,0.361887,0.326995,2.02327,0.352614,0.324908,2.194778
1644828498937.24,142827403790,685.332212,385.992122,2.107185,0.363547,0.324682,2.010544,0.35034,0.318638,2.203827
1644828498948.239,142827414893,693.405704,383.161533,2.109741,0.367479,0.324436,2.013458,0.354819,0.314167,2.206024
1644828498958.343,142827425996,698.651533,385.733467,2.114769,0.368263,0.32708,2.012115,0.359499,0.315809,2.217422
