#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107301574.7732,421717666196,849.042721,390.254992,2.365791,0.448671,0.329566,2.316483,0.435748,0.320859,2.4151
1645107301585.776,421717677299,848.603153,387.677318,2.359886,0.450338,0.330468,2.311813,0.433624,0.31566,2.407959
1645107301596.773,421717688402,869.352093,395.354104,2.365562,0.457369,0.338107,2.317688,0.448206,0.320817,2.413437
1645107301607.7722,421717699506,886.036606,405.731535,2.378181,0.466116,0.349586,2.331558,0.456839,0.326633,2.424805
1645107301618.775,421717710609,910.253448,413.23666,2.394104,0.478554,0.356107,2.346771,0.469627,0.332621,2.441437
1645107301630.773,421717721712,911.464376,408.948845,2.380318,0.480988,0.35791,2.343002,0.468454,0.323672,2.417633
1645107301640.7722,421717732815,913.46818,402.790511,2.375618,0.480494,0.355852,2.338074,0.471035,0.315465,2.413162
1645107301651.774,421717743919,914.873371,402.330619,2.36982,0.482205,0.358282,2.334976,0.470788,0.312269,2.404663
1645107301663.7722,421717755022,910.913029,399.672228,2.380516,0.477223,0.352707,2.33429,0.471644,0.313413,2.426743
1645107301673.773,421717766125,910.824823,401.880544,2.379509,0.479349,0.355229,2.330673,0.469427,0.314572,2.428345
1645107301685.772,421717777228,910.000648,401.433635,2.379448,0.478146,0.354512,2.329498,0.469772,0.314544,2.429398
1645107301788.773,421717788331,911.853561,408.203423,2.384521,0.483126,0.363822,2.337128,0.466721,0.316517,2.431915
1645107301789.7798,421717799434,909.406557,407.534659,2.381767,0.479448,0.363548,2.332993,0.46785,0.315676,2.430542
1645107301790.776,421717810538,910.028086,410.044849,2.384956,0.480532,0.364982,2.333099,0.467414,0.318426,2.436813
1645107301791.774,421717821641,913.512468,404.752994,2.380745,0.482119,0.357761,2.328491,0.469457,0.316827,2.432999
1645107301792.79,421717832745,915.566139,403.245288,2.378426,0.482159,0.353299,2.32991,0.471556,0.318776,2.426941
1645107301793.774,421717843848,915.602903,401.705986,2.381195,0.481429,0.351936,2.332336,0.472324,0.317574,2.430054
1645107301794.7742,421717854951,914.908047,403.731269,2.382919,0.480565,0.35644,2.338348,0.472465,0.316445,2.42749
1645107301794.7742,421717866054,917.015305,405.838609,2.386139,0.484259,0.360461,2.346466,0.470966,0.315936,2.425812
1645107301795.772,421717877157,907.649717,406.572819,2.389236,0.477915,0.356845,2.344193,0.467553,0.320776,2.43428
1645107301798.775,421717888260,898.968458,406.418091,2.380707,0.473638,0.351598,2.338226,0.462788,0.325765,2.423187
1645107301807.772,421717899363,892.525663,410.136348,2.383919,0.469471,0.353873,2.335358,0.460243,0.329688,2.43248
1645107301818.775,421717910466,892.507353,405.031782,2.376465,0.469361,0.351239,2.327881,0.460334,0.323814,2.425049
1645107301829.772,421717921571,889.486027,400.859535,2.385048,0.466853,0.34624,2.326614,0.459695,0.321859,2.443481
1645107301840.772,421717932673,891.044483,395.030916,2.381287,0.465444,0.342179,2.327377,0.462727,0.316206,2.435196
1645107301851.776,421717943776,890.555792,394.769365,2.379555,0.466779,0.34256,2.333298,0.460883,0.315389,2.425812
1645107301862.773,421717954879,894.796171,395.852619,2.379051,0.471712,0.345831,2.327911,0.460368,0.313923,2.430191
1645107301873.7732,421717965982,894.300356,393.322027,2.378937,0.474611,0.344084,2.330673,0.456952,0.311453,2.4272
1645107301885.791,421717977085,897.32892,395.084453,2.38118,0.475315,0.348094,2.327133,0.459402,0.310381,2.435226
1645107301896.78,421717988188,897.464676,393.490469,2.382156,0.474166,0.351626,2.338638,0.460693,0.304191,2.425674
1645107301907.772,421717999291,897.887678,395.966953,2.38382,0.473831,0.353982,2.338562,0.461468,0.305963,2.429077
1645107301918.8062,421718010395,895.93935,393.021208,2.386703,0.472039,0.352338,2.350159,0.461231,0.302697,2.423248
1645107301930.792,421718021498,893.302431,392.817467,2.390755,0.471138,0.344666,2.343185,0.459385,0.31003,2.438324
1645107301940.9858,421718032602,892.967548,391.282886,2.402962,0.471753,0.34057,2.353485,0.458421,0.311568,2.452438
1645107301952.62,421718043705,893.06571,395.496905,2.409752,0.472637,0.336861,2.347473,0.45764,0.322301,2.472031
1645107301963.6208,421718054808,893.898067,400.063241,2.408432,0.472165,0.342794,2.356873,0.458979,0.323978,2.459991
1645107301974.4229,421718065911,894.876509,405.627412,2.394302,0.471712,0.344965,2.336472,0.460451,0.331081,2.452133
1645107301985.24,421718077014,892.011652,406.520122,2.39415,0.46966,0.34661,2.336685,0.459519,0.330923,2.451614
1645107301996.891,421718088117,891.910429,407.55415,2.399002,0.467131,0.349859,2.33905,0.461943,0.329398,2.458954
1645107302007.8909,421718099221,890.766506,405.092329,2.405884,0.465484,0.349565,2.348099,0.462398,0.325589,2.463669
1645107302018.589,421718110324,892.351055,407.406038,2.41008,0.466153,0.354283,2.3564,0.46338,0.324727,2.46376
1645107302030.438,421718121427,892.667313,399.941504,2.405548,0.467292,0.343245,2.34671,0.46257,0.323324,2.464386
1645107302040.467,421718132530,892.177248,398.280787,2.402397,0.469412,0.342852,2.350143,0.45994,0.320949,2.454651
1645107302052.4348,421718143633,894.874706,403.87727,2.389595,0.467519,0.348216,2.309708,0.464642,0.324912,2.469482
1645107302062.436,421718154737,891.651936,438.318282,2.361916,0.467766,0.361286,2.259659,0.461038,0.369245,2.464172
1645107302072.461,421718165840,884.131165,450.143731,2.440292,0.457594,0.362587,2.327515,0.463376,0.387652,2.55307
1645107302084.435,421718176943,,,,,,,0.458794,0.439539,2.558655
1645107302095.4348,421718188047,,,,,,,,,
1645107302105.4348,421718199150,,,,,,,,,
1645107302117.444,421718210253,,,,,,,,,
1645107302128.4348,421718221356,,,,,,,,,
1645107302139.4329,421718232459,,,,,,,,,
1645107302150.435,421718243562,,,,,,,,,
1645107302162.437,421718254665,,,,,,,0.439328,0.419479,2.557785
1645107302173.435,421718265769,,,,,,,0.449086,0.359628,2.446228
1645107302185.435,421718276873,716.534586,526.587278,2.011566,0.297349,0.533705,1.546204,0.449041,0.34394,2.476929
1645107302196.436,421718287976,725.195303,504.79365,2.017052,0.297349,0.533705,1.546204,0.458062,0.307617,2.4879
1645107302206.437,421718299079,725.40287,508.77369,2.00885,0.297349,0.533705,1.546204,0.458279,0.314251,2.471497
1645107302218.444,421718310182,891.827488,382.513118,2.482529,0.471872,0.325474,2.49707,0.457115,0.312048,2.467987
1645107302229.434,421718321285,881.382008,398.914289,2.462463,0.461523,0.34985,2.457184,0.456583,0.315007,2.467743
1645107302240.436,421718332388,882.924042,401.411802,2.429253,0.463736,0.346643,2.378159,0.455977,0.322376,2.480347
1645107302252.435,421718343491,877.865782,406.380612,2.413094,0.455498,0.35027,2.339081,0.458945,0.327031,2.487106
1645107302263.4348,421718354594,877.241821,402.759862,2.428123,0.454824,0.343994,2.361404,0.45897,0.327273,2.494843
1645107302273.437,421718365698,877.794342,398.320127,2.42733,0.45523,0.340967,2.364105,0.459139,0.3229,2.490555
1645107302285.435,421718376802,876.623125,400.041407,2.419922,0.454519,0.34185,2.354599,0.45863,0.324886,2.485245
1645107302296.435,421718387905,878.244638,397.055984,2.421562,0.457402,0.337062,2.350357,0.457436,0.324698,2.492767
1645107302307.435,421718399008,875.770369,395.746851,2.415993,0.455849,0.338809,2.345032,0.456411,0.320769,2.486954
1645107302318.438,421718410111,880.043364,390.251023,2.432243,0.461603,0.337418,2.380325,0.455109,0.313001,2.484161
1645107302329.436,421718421214,887.194347,387.573248,2.431984,0.464393,0.335973,2.393509,0.459767,0.309982,2.470459
1645107302340.4329,421718432317,893.314905,389.373833,2.430466,0.467154,0.332157,2.381424,0.463383,0.316799,2.479507
1645107302351.442,421718443420,889.237404,393.477613,2.432152,0.462134,0.335745,2.37706,0.464155,0.320051,2.487244
1645107302362.442,421718454524,888.985348,387.813109,2.432144,0.461321,0.329932,2.373001,0.464705,0.316423,2.491287
1645107302373.447,421718465627,884.492855,387.010431,2.439423,0.459502,0.339382,2.390106,0.461845,0.305635,2.488739
1645107302385.459,421718476730,883.389931,383.687299,2.438255,0.460005,0.334579,2.38382,0.460193,0.3049,2.492691
1645107302396.6082,421718487833,878.324032,390.098691,2.436501,0.458619,0.339783,2.381683,0.456302,0.310382,2.491318
1645107302407.212,421718498937,873.816233,398.764855,2.442993,0.456264,0.342497,2.378586,0.453961,0.322111,2.507401
1645107302418.641,421718510040,876.408892,402.095354,2.44133,0.458277,0.349748,2.381836,0.454649,0.320411,2.500824
1645107302429.893,421718521143,898.849268,397.066659,2.442543,0.467584,0.347862,2.380676,0.468718,0.313915,2.50441
1645107302441.131,421718532246,916.368999,389.725399,2.440735,0.474605,0.339391,2.380203,0.479946,0.310151,2.501266
1645107302452.135,421718543350,936.243467,394.162452,2.44828,0.485696,0.342178,2.384186,0.489557,0.31476,2.512375
1645107302463.1309,421718554453,930.024691,395.219707,2.444603,0.483118,0.346534,2.381897,0.485658,0.312165,2.507309
1645107302474.135,421718565556,929.496603,395.150846,2.436531,0.483098,0.352049,2.378021,0.485128,0.306536,2.495041
1645107302484.852,421718576659,928.543081,392.509907,2.433983,0.481888,0.345074,2.381271,0.485344,0.309109,2.486694
1645107302496.8518,421718587762,932.625246,392.834044,2.428139,0.485534,0.337913,2.376175,0.48595,0.31681,2.480103
1645107302506.85,421718598865,932.152805,392.733496,2.437111,0.486215,0.335799,2.382126,0.484778,0.318756,2.492096
1645107302518.85,421718609969,931.929131,387.081474,2.433342,0.486054,0.333488,2.380997,0.484705,0.311647,2.485687
1645107302529.8518,421718621072,923.655281,391.300929,2.438133,0.484411,0.342946,2.381348,0.47773,0.309222,2.494919
1645107302540.552,421718632176,918.52664,394.218653,2.426086,0.484048,0.347504,2.373795,0.472751,0.309527,2.478378
1645107302551.551,421718643279,921.292534,401.719058,2.431931,0.487089,0.353989,2.374664,0.472591,0.315542,2.489197
1645107302562.552,421718654382,925.846138,405.080527,2.424179,0.488635,0.357731,2.36911,0.475788,0.317403,2.479248
1645107302573.552,421718665485,923.099699,408.61035,2.427361,0.487111,0.357767,2.36467,0.474451,0.32325,2.490051
1645107302584.551,421718676588,921.916895,405.571461,2.406044,0.484515,0.354288,2.344513,0.475815,0.321664,2.467575
1645107302596.565,421718687691,919.799366,402.826881,2.405182,0.485658,0.343971,2.342331,0.472467,0.327407,2.468033
1645107302606.553,421718698794,922.399578,398.273009,2.400024,0.485163,0.340075,2.34227,0.47567,0.323714,2.457779
1645107302618.552,421718709897,926.553326,394.399649,2.399155,0.488686,0.335452,2.339035,0.476474,0.321881,2.459274
1645107302629.554,421718721002,922.677755,395.671695,2.393288,0.482882,0.336365,2.348404,0.478241,0.323088,2.438171
1645107302640.551,421718732105,926.515903,395.501339,2.389114,0.482964,0.33415,2.346481,0.482157,0.325019,2.431747
1645107302651.551,421718743208,927.091141,394.506007,2.386024,0.484891,0.332844,2.34465,0.480829,0.324666,2.427399
1645107302662.556,421718754311,950.040693,390.414065,2.381538,0.495188,0.33268,2.332809,0.494438,0.31801,2.430267
1645107302673.551,421718765413,956.808186,389.922506,2.383156,0.50008,0.336561,2.325211,0.496595,0.31331,2.441101
1645107302684.526,421718776516,968.410149,392.417783,2.383354,0.503966,0.34506,2.325134,0.504794,0.308969,2.441574
1645107302696.528,421718787619,959.788513,393.679118,2.378067,0.501342,0.341601,2.309158,0.498438,0.31453,2.446976
1645107302706.526,421718798722,960.952578,394.229382,2.367477,0.502274,0.340251,2.300415,0.498718,0.316798,2.43454
1645107302718.526,421718809826,959.373207,394.822723,2.34903,0.502225,0.335239,2.279785,0.497122,0.322798,2.418274
1645107302729.5251,421718820929,963.25304,399.052638,2.349464,0.502763,0.341552,2.289902,0.500625,0.323536,2.409027
1645107302740.5269,421718832033,963.335981,401.070499,2.352699,0.50395,0.341312,2.300507,0.499525,0.327138,2.404892
1645107302751.524,421718843136,960.426235,399.310952,2.365013,0.504174,0.340784,2.317657,0.49627,0.324735,2.412369
1645107302762.536,421718854239,953.413954,397.45059,2.355812,0.500397,0.335517,2.298965,0.492743,0.326901,2.412659
1645107302773.524,421718865342,949.273138,395.715398,2.353745,0.498602,0.336089,2.297684,0.490224,0.323437,2.409805
1645107302784.526,421718876445,950.610695,399.523455,2.353989,0.500474,0.343309,2.293503,0.489745,0.322564,2.414474
1645107302795.5251,421718887548,953.237658,396.244419,2.351463,0.502463,0.344414,2.300919,0.490493,0.315993,2.402008
1645107302806.5332,421718898652,955.82016,397.996509,2.351616,0.503672,0.343284,2.288239,0.491974,0.320044,2.414993
1645107302817.533,421718909755,959.96501,397.107893,2.348152,0.503216,0.340986,2.293213,0.496747,0.32086,2.403091
1645107302829.534,421718920858,968.481846,396.369123,2.346024,0.508675,0.346152,2.293961,0.50016,0.314463,2.398087
1645107302840.533,421718931961,971.86615,396.14042,2.343925,0.511151,0.349215,2.296326,0.501209,0.311019,2.391525
1645107302851.534,421718943064,961.333866,393.639565,2.332886,0.50803,0.346774,2.275635,0.493359,0.309292,2.390137
1645107302863.03,421718954168,951.859646,397.839493,2.336258,0.502108,0.346087,2.272552,0.489412,0.316979,2.399963
1645107302874.03,421718965271,949.018364,402.020627,2.335632,0.500043,0.34863,2.276779,0.488518,0.321404,2.394485
1645107302885.0378,421718976374,955.51137,401.594657,2.327133,0.500282,0.349995,2.268066,0.495042,0.319329,2.3862
1645107302896.031,421718987478,960.881739,399.44762,2.319389,0.503638,0.347479,2.264801,0.49728,0.318267,2.373978
1645107302907.026,421718998581,964.565077,393.417495,2.317833,0.505463,0.342425,2.255554,0.499293,0.313271,2.380112
1645107302918.0269,421719009684,962.861967,395.129228,2.316193,0.505105,0.342513,2.261047,0.497876,0.316036,2.371338
1645107302929.027,421719020787,959.255333,401.50314,2.321869,0.504253,0.339994,2.259216,0.494971,0.329178,2.384521
1645107302940.0278,421719031890,955.198975,403.377181,2.320061,0.501701,0.338536,2.257446,0.493298,0.333759,2.382675
1645107302951.028,421719042993,958.021116,407.662386,2.32444,0.504267,0.338964,2.26741,0.493671,0.340474,2.38147
1645107302962.028,421719054096,966.333504,401.967734,2.31546,0.506655,0.335159,2.267532,0.499942,0.334787,2.363388
1645107302973.0278,421719065200,969.166517,404.374319,2.316505,0.510176,0.337474,2.272964,0.499372,0.336483,2.360046
1645107302985.045,421719076304,971.927834,406.024683,2.317146,0.510743,0.337653,2.26976,0.501682,0.339054,2.364532
1645107302996.031,421719087407,967.251692,405.373979,2.308739,0.50926,0.341857,2.269348,0.498293,0.333766,2.348129
1645107303006.0288,421719098510,970.240288,401.242572,2.309601,0.509888,0.338893,2.267273,0.500779,0.329845,2.351929
1645107303018.03,421719109613,970.796928,395.801049,2.300385,0.508541,0.336849,2.261215,0.502705,0.322819,2.339554
1645107303029.027,421719120716,983.610535,394.488019,2.307503,0.512416,0.335057,2.264709,0.512179,0.322423,2.350296
1645107303040.03,421719131819,987.844448,392.891783,2.294884,0.511353,0.335278,2.259918,0.517651,0.319542,2.329849
1645107303051.026,421719142922,1002.672386,392.126995,2.294716,0.52413,0.338244,2.259872,0.52032,0.315301,2.329559
1645107303062.026,421719154025,1006.781673,391.685343,2.299362,0.527049,0.342807,2.266174,0.521682,0.310002,2.33255
1645107303073.026,421719165129,1003.53487,394.335008,2.31012,0.528828,0.344058,2.275177,0.516521,0.313167,2.345062
1645107303084.028,421719176232,1004.37458,393.878978,2.315964,0.529112,0.343616,2.274445,0.517112,0.312849,2.357483
1645107303096.028,421719187336,1002.442989,392.76377,2.308685,0.527604,0.33674,2.264679,0.516607,0.317866,2.352692
1645107303106.026,421719198439,1002.611904,389.871526,2.29763,0.524674,0.335524,2.253494,0.519713,0.314261,2.341766
1645107303118.026,421719209542,1003.408813,399.7491,2.31395,0.525016,0.334495,2.264282,0.520201,0.331754,2.363617
1645107303129.025,421719220645,1010.667515,400.318605,2.31234,0.529184,0.331399,2.253647,0.523594,0.335798,2.371033
1645107303140.0298,421719231748,1016.610775,402.785182,2.319183,0.533985,0.332278,2.259293,0.524985,0.339031,2.379074
1645107303151.026,421719242851,1018.535843,395.697445,2.308228,0.532948,0.327224,2.246658,0.528026,0.332271,2.369797
1645107303162.026,421719253955,1013.926792,402.742374,2.317268,0.533032,0.330731,2.256439,0.523142,0.340506,2.378098
1645107303173.025,421719265058,1012.976074,404.547429,2.324806,0.533307,0.330609,2.256256,0.521877,0.343637,2.393356
1645107303184.026,421719276161,1011.617775,399.291319,2.320663,0.533557,0.328305,2.257278,0.520212,0.337181,2.384048
1645107303196.026,421719287264,1010.827961,393.39214,2.30793,0.530334,0.329444,2.254639,0.522612,0.32621,2.361221
1645107303206.026,421719298368,1010.579739,388.939637,2.333084,0.528555,0.330432,2.256927,0.524132,0.3178,2.409241
1645107303218.028,421719309471,1009.745178,393.116766,2.335678,0.526019,0.332504,2.258759,0.525799,0.322691,2.412598
1645107303229.026,421719320574,1011.365204,389.037609,2.331841,0.526951,0.329133,2.253937,0.526555,0.319263,2.409744
1645107303240.026,421719331677,1009.121418,386.84932,2.293228,0.525764,0.328625,2.256073,0.525404,0.316124,2.330383
1645107303251.034,421719342781,1007.852612,383.350217,2.294716,0.526312,0.325483,2.256165,0.523534,0.313434,2.333267
1645107303262.033,421719353884,1007.197552,387.91135,2.310883,0.525763,0.327237,2.270645,0.523401,0.319282,2.35112
1645107303273.033,421719364987,1007.317257,393.34656,2.32708,0.527104,0.32157,2.275177,0.522185,0.334008,2.378983
1645107303284.034,421719376090,1005.146427,397.812206,2.310074,0.526609,0.324301,2.253403,0.520419,0.338719,2.366745
1645107303295.0388,421719387193,1002.210445,404.362553,2.295273,0.526334,0.337452,2.230438,0.517635,0.336485,2.360107
1645107303305.038,421719398296,1003.714714,400.677431,2.348991,0.526993,0.341438,2.287369,0.518543,0.326357,2.410614
