#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439479842.707,276415698411,518.568935,402.350557,2.421616,0.269825,0.342262,2.318817,0.270351,0.328322,2.524414
1645439479853.709,276415709514,516.281805,397.405905,2.419151,0.268166,0.337412,2.327026,0.269628,0.324931,2.511276
1645439479962.22,276415720618,520.016928,408.798569,2.399734,0.270233,0.359995,2.289291,0.271451,0.321336,2.510178
1645439479963.22,276415731721,524.239254,406.759983,2.378845,0.268773,0.36616,2.254242,0.27731,0.311773,2.503448
1645439479963.22,276415742824,,,,0.283849,0.457254,2.066635,,,
1645439479963.22,276415753927,,,,,,,,,
1645439479964.22,276415765030,,,,,,,,,
1645439479964.22,276415776134,,,,,,,,,
1645439479964.22,276415787237,,,,,,,,,
1645439479965.221,276415810007,,,,,,,,,
1645439479978.219,276415835526,,,,,,,,,
1645439479989.363,276415846630,,,,,,,,,
1645439480000.364,276415857733,,,,0.298234,0.383188,2.190613,,,
1645439480013.3628,276415868836,575.072708,405.322766,2.389824,0.304215,0.327722,2.324585,0.294819,0.347816,2.455063
1645439480024.364,276415879939,572.738085,385.086912,2.406258,0.296859,0.319436,2.324478,0.299743,0.322376,2.488037
1645439480035.363,276415891042,570.620728,378.620982,2.4142,0.297906,0.306707,2.339844,0.29649,0.324328,2.488556
1645439480046.374,276415902145,568.555269,380.212283,2.400963,0.297382,0.318833,2.303253,0.294863,0.314854,2.498672
1645439480057.3672,276415913248,572.721834,389.241314,2.391685,0.300686,0.328103,2.289963,0.295899,0.320632,2.493408
1645439480068.365,276415924351,571.314812,389.952457,2.390465,0.299498,0.328209,2.290039,0.295621,0.321711,2.490891
1645439480080.366,276415935456,571.747313,391.846704,2.39183,0.299584,0.331186,2.294922,0.295986,0.321892,2.488739
1645439480091.363,276415946559,569.261885,390.951079,2.390808,0.296986,0.334401,2.300598,0.295995,0.317184,2.481018
1645439480102.364,276415957662,573.901634,390.087122,2.391884,0.299329,0.335456,2.304413,0.298485,0.314689,2.479355
1645439480113.365,276415968765,572.245359,389.824194,2.392952,0.297795,0.33547,2.303406,0.298294,0.314237,2.482498
1645439480124.373,276415979868,575.030193,384.962225,2.395729,0.300317,0.32379,2.306076,0.298673,0.317814,2.485382
1645439480135.3718,276415990971,571.985693,383.755445,2.393799,0.298463,0.321116,2.305634,0.297356,0.318476,2.481964
1645439480146.372,276416002074,573.849392,383.795053,2.394615,0.299493,0.321482,2.307205,0.298267,0.318176,2.482025
1645439480157.372,276416013177,574.351988,384.225637,2.397072,0.299234,0.322574,2.311417,0.299049,0.317802,2.482727
1645439480168.3782,276416024281,576.695766,387.107277,2.400139,0.300263,0.32376,2.312729,0.300462,0.321418,2.487549
1645439480180.367,276416035384,579.22883,387.711167,2.400009,0.301615,0.325747,2.30986,0.301748,0.320438,2.490158
1645439480191.363,276416046487,576.29199,385.61638,2.404572,0.299489,0.32267,2.318298,0.300815,0.320024,2.490845
1645439480201.944,276416057591,585.407324,387.310946,2.405304,0.304215,0.325426,2.321976,0.305584,0.320093,2.488632
1645439480213.594,276416068694,600.740891,390.322763,2.395454,0.311534,0.329423,2.315033,0.314238,0.321115,2.475876
1645439480224.631,276416079797,615.989943,394.550067,2.391167,0.320243,0.333762,2.306427,0.321413,0.323821,2.475906
1645439480235.636,276416090900,625.571995,395.641279,2.393417,0.326538,0.337364,2.309631,0.325099,0.322038,2.477203
1645439480246.6309,276416102003,624.096222,396.391565,2.398003,0.3261,0.33269,2.317307,0.324001,0.327963,2.478699
1645439480257.636,276416113107,628.787813,399.127436,2.391914,0.330432,0.339451,2.309067,0.324556,0.325761,2.474762
1645439480268.6318,276416124210,627.772951,399.309736,2.389183,0.329253,0.338163,2.304474,0.324677,0.327354,2.473892
1645439480279.628,276416135313,631.553307,400.011849,2.395012,0.332113,0.340852,2.307358,0.325755,0.325834,2.482666
1645439480290.628,276416146416,630.870667,397.940111,2.393585,0.329717,0.333916,2.310181,0.32744,0.329317,2.47699
1645439480301.6282,276416157519,630.576639,398.797166,2.401237,0.329415,0.333812,2.32637,0.327435,0.33085,2.476105
1645439480313.628,276416168622,632.224417,404.804581,2.405113,0.33028,0.33917,2.332184,0.328288,0.335505,2.478043
1645439480324.627,276416179725,632.355223,409.534442,2.407829,0.332851,0.348208,2.332382,0.325852,0.334349,2.483276
1645439480334.6292,276416190828,630.491037,410.739684,2.405426,0.330833,0.34944,2.319595,0.325929,0.335126,2.491257
1645439480346.644,276416201932,629.178114,405.771214,2.408875,0.330854,0.346299,2.319397,0.32454,0.329986,2.498352
1645439480357.6292,276416213035,626.403837,405.053777,2.424034,0.327975,0.347042,2.343307,0.324529,0.328048,2.504761
1645439480368.629,276416224138,618.068876,406.056708,2.427597,0.32434,0.34779,2.351654,0.319481,0.328971,2.50354
1645439480380.066,276416235241,606.74386,405.877197,2.433472,0.317056,0.347062,2.357529,0.314969,0.3294,2.509415
1645439480391.0671,276416246344,603.263969,405.1552,2.433731,0.315752,0.344278,2.346466,0.312648,0.33098,2.520996
1645439480401.459,276416257448,601.604004,405.560142,2.439423,0.315291,0.344293,2.34819,0.311379,0.331641,2.530655
1645439480413.446,276416268551,600.170116,405.553043,2.446022,0.315794,0.345153,2.354172,0.309384,0.330768,2.537872
1645439480424.46,276416279654,598.109379,404.670954,2.445992,0.314252,0.34663,2.360107,0.308778,0.327821,2.531876
1645439480434.446,276416290758,599.993134,403.867382,2.447083,0.315608,0.348105,2.358246,0.309385,0.325007,2.535919
1645439480446.4468,276416301861,604.465885,402.140057,2.447212,0.317628,0.347634,2.359543,0.312024,0.3226,2.534882
1645439480458.09,276416312964,602.969656,399.572682,2.45298,0.315973,0.346014,2.365326,0.31212,0.319941,2.540634
1645439480468.093,276416324067,604.119186,399.216986,2.456444,0.315968,0.342141,2.371078,0.313323,0.32322,2.541809
1645439480480.095,276416335170,593.59643,399.055392,2.451332,0.308169,0.338948,2.366821,0.310161,0.326144,2.535843
1645439480491.092,276416346273,593.932486,400.324631,2.446014,0.308487,0.340443,2.359009,0.310192,0.326765,2.53302
1645439480503.639,276416357376,591.670532,395.218349,2.441444,0.307504,0.337275,2.351639,0.30882,0.321422,2.53125
1645439480513.093,276416368479,598.440857,389.863801,2.448555,0.313748,0.331449,2.357559,0.309628,0.318324,2.539551
1645439480524.093,276416379583,596.783895,386.780888,2.454468,0.314009,0.323075,2.361435,0.30764,0.32156,2.547501
1645439480535.0908,276416390686,595.523901,388.464189,2.457863,0.314539,0.325899,2.365479,0.305798,0.321542,2.550247
1645439480546.092,276416401789,594.500456,388.356149,2.452965,0.311921,0.328431,2.352737,0.307351,0.318829,2.553192
1645439480557.091,276416412892,592.38862,390.718836,2.447975,0.308777,0.333562,2.342575,0.308295,0.317636,2.553375
1645439480568.0898,276416423995,593.749552,391.169733,2.444847,0.308153,0.334142,2.340546,0.310337,0.317808,2.549149
1645439480579.092,276416435099,594.078913,397.134286,2.443199,0.308752,0.340718,2.344406,0.31008,0.321173,2.541992
1645439480591.0908,276416446202,594.464808,395.918316,2.446381,0.309548,0.337201,2.348404,0.309686,0.322662,2.544357
1645439480601.092,276416457305,594.896765,394.457978,2.444481,0.310548,0.334065,2.344772,0.309136,0.323365,2.544189
1645439480613.092,276416468409,594.660759,393.419105,2.438034,0.309336,0.330241,2.335571,0.310102,0.325458,2.540497
1645439480624.2522,276416479512,625.451002,393.436664,2.430077,0.328118,0.331498,2.330765,0.323394,0.32423,2.529388
1645439480634.255,276416490615,653.684807,390.929765,2.435425,0.340869,0.331108,2.338913,0.340053,0.320441,2.531937
1645439480646.251,276416501718,681.430864,387.883043,2.436165,0.355111,0.329382,2.335526,0.354713,0.31709,2.536804
1645439480658.252,276416512821,681.025515,384.861839,2.438705,0.354424,0.326802,2.334686,0.354978,0.314635,2.542725
1645439480668.252,276416523924,679.833469,386.309123,2.431747,0.354434,0.325695,2.334976,0.353726,0.318154,2.528519
1645439480680.26,276416535027,680.121002,387.357402,2.430046,0.355986,0.326498,2.344193,0.352473,0.319097,2.5159
1645439480690.253,276416546130,683.141384,388.065237,2.421936,0.356973,0.328972,2.336395,0.354632,0.317803,2.507477
1645439480701.252,276416557235,685.088253,387.798268,2.421074,0.358361,0.328896,2.32962,0.355273,0.317434,2.512527
1645439480713.25,276416568338,685.553083,387.726045,2.416176,0.358712,0.327068,2.320282,0.355405,0.319142,2.51207
1645439480724.25,276416579441,683.186388,390.976989,2.41478,0.357853,0.328621,2.316284,0.3538,0.323007,2.513275
1645439480734.26,276416590544,680.046215,391.144985,2.405991,0.357061,0.32928,2.305466,0.35132,0.322629,2.506516
1645439480746.259,276416601647,677.94591,391.009551,2.399254,0.354205,0.329873,2.295593,0.351989,0.32181,2.502914
1645439480757.248,276416612750,677.802858,392.518258,2.390633,0.355665,0.328776,2.291367,0.35038,0.325421,2.489899
1645439480767.249,276416623853,678.453369,390.530312,2.390411,0.353783,0.328617,2.292389,0.352939,0.322267,2.488434
1645439480778.252,276416634956,682.419777,388.311714,2.380646,0.35276,0.324236,2.288513,0.358094,0.32295,2.472778
1645439480789.25,276416646060,,,,,,,,,
1645439480799.25,276416657163,,,,,,,,,
1645439480811.249,276416668266,,,,,,,,,
1645439480822.249,276416679369,,,,,,,,,
1645439480832.252,276416690472,,,,,,,,,
1645439480844.254,276416701575,,,,,,,,,
1645439480855.257,276416712678,,,,,,,,,
1645439480866.25,276416723781,,,,,,,,,
1645439480877.8,276416734885,,,,,,,,,
1645439480888.804,276416745989,,,,,,,,,
1645439480898.7998,276416757092,,,,,,,,,
1645439480910.801,276416768194,,,,,,,,,
1645439480921.801,276416779297,,,,,,,,,
1645439480933.799,276416790400,,,,0.352139,0.39361,2.092514,,,
1645439480945.799,276416801504,683.163328,414.075011,2.300797,0.35817,0.321717,2.276794,0.353459,0.368408,2.324799
1645439480956.803,276416812607,686.215954,400.141025,2.307587,0.354361,0.321759,2.259781,0.360447,0.345143,2.355392
1645439480967.801,276416823711,682.734346,389.422721,2.315605,0.354375,0.30941,2.272507,0.356806,0.339627,2.358704
1645439480978.809,276416834814,684.372568,395.68761,2.307022,0.356026,0.331288,2.232361,0.356862,0.328192,2.381683
1645439480990.798,276416845917,684.757376,397.485906,2.305389,0.356162,0.337478,2.22789,0.357127,0.324999,2.382889
1645439481000.7998,276416857020,688.829412,401.387984,2.302757,0.358234,0.340065,2.224304,0.359296,0.328915,2.38121
1645439481012.802,276416868123,688.561592,401.696813,2.296387,0.356449,0.33869,2.210037,0.360802,0.330805,2.382736
1645439481023.801,276416879226,691.544294,403.062469,2.293961,0.359132,0.337097,2.205734,0.361227,0.334673,2.382187
1645439481034.799,276416890329,691.048021,405.847406,2.293617,0.358197,0.336782,2.21048,0.361644,0.33963,2.376755
1645439481045.799,276416901432,689.595308,406.379306,2.287949,0.357555,0.337227,2.216721,0.360773,0.340072,2.359177
1645439481056.7988,276416912536,687.853546,407.63315,2.282616,0.356302,0.33945,2.219315,0.360212,0.339938,2.345917
1645439481067.801,276416923640,689.910307,407.796925,2.279053,0.358169,0.340501,2.210632,0.360487,0.339161,2.347473
1645439481079.803,276416934743,695.554647,412.141603,2.279648,0.361837,0.342627,2.203888,0.362699,0.344276,2.355408
1645439481090.802,276416945846,695.716381,411.198843,2.279198,0.361501,0.338854,2.203735,0.363204,0.346477,2.35466
1645439481100.8,276416956949,693.991899,411.786211,2.270424,0.360142,0.338703,2.200317,0.362766,0.347607,2.34053
1645439481112.802,276416968052,693.722992,411.964685,2.266968,0.361149,0.34206,2.206024,0.361479,0.344548,2.327911
1645439481123.799,276416979155,696.643467,417.090565,2.259262,0.362697,0.350573,2.201813,0.362973,0.344578,2.316711
1645439481134.8,276416990258,698.21414,420.717573,2.265793,0.363302,0.354171,2.200439,0.364005,0.347025,2.331146
1645439481145.7988,276417001362,700.211763,421.130669,2.268814,0.36172,0.354076,2.198898,0.367667,0.347808,2.33873
1645439481156.801,276417012465,697.62886,422.807354,2.270676,0.360803,0.356258,2.194,0.365894,0.348421,2.347351
1645439481167.8008,276417023568,709.978752,420.619029,2.273682,0.366759,0.356373,2.207489,0.372802,0.344659,2.339874
1645439481178.808,276417034671,721.224489,423.145169,2.273384,0.37311,0.359078,2.209335,0.378166,0.346164,2.337433
1645439481190.8,276417045775,734.730206,418.737066,2.281311,0.381043,0.34964,2.225632,0.384301,0.348255,2.33699
1645439481200.799,276417056878,735.185251,422.753763,2.279663,0.381809,0.351875,2.225677,0.384009,0.352715,2.333649
1645439481212.813,276417067981,740.267086,422.78865,2.283401,0.385441,0.348488,2.238739,0.385671,0.35616,2.328064
1645439481223.797,276417079084,739.800224,426.631415,2.28582,0.384932,0.356024,2.238205,0.385693,0.355028,2.333435
1645439481233.8071,276417090188,739.370813,425.909257,2.286232,0.38418,0.355965,2.23584,0.385998,0.353884,2.336624
1645439481245.807,276417101291,741.275311,425.848049,2.295044,0.384646,0.355924,2.241776,0.387516,0.353823,2.348312
1645439481255.807,276417112394,747.479467,432.757652,2.293922,0.390773,0.358268,2.241806,0.387851,0.362995,2.346039
1645439481265.807,276417123497,761.068325,431.194425,2.329712,0.401509,0.358387,2.292496,0.391271,0.36027,2.366928
1645439481277.821,276417134600,,,,,,,,,
1645439481288.588,276417145703,,,,,,,,,
1645439481298.93,276417156806,,,,,,,,,
1645439481310.2,276417167910,,,,,,,,,
1645439481320.6638,276417179013,,,,,,,,,
1645439481332.8809,276417190116,,,,,,,,,
1645439481343.915,276417201219,,,,,,,,,
1645439481354.865,276417212322,,,,,,,,,
1645439481365.864,276417223425,,,,,,,,,
1645439481376.865,276417234528,,,,,,,,,
1645439481387.861,276417245631,,,,,,,,,
1645439481398.8608,276417256734,,,,,,,,,
1645439481409.826,276417267838,,,,,,,,,
1645439481420.838,276417278941,,,,,,,,,
1645439481431.838,276417290044,,,,,,,,,
1645439481442.987,276417301148,,,,,,,,,
1645439481454.989,276417312251,,,,,,,,,
1645439481465.988,276417323354,,,,,,,,,
1645439481476.989,276417334457,,,,,,,,,
1645439481487.989,276417345560,,,,,,,,,
1645439481498.9878,276417356664,,,,,,,,,
1645439481510.992,276417367767,,,,,,,,,
1645439481521.9878,276417378870,,,,,,,-0.015805,0.451364,1.684708
1645439481532.989,276417389973,,,,,,,-0.015805,0.451364,1.684708
1645439481543.773,276417401076,,,,,,,-0.015805,0.451364,1.684708
1645439481555.775,276417412179,,,,,,,0.342294,0.353263,2.333557
1645439481565.775,276417423283,,,,,,,0.361453,0.366823,2.332367
1645439481577.774,276417434386,,,,,,,0.384425,0.368685,2.346329
1645439481588.774,276417445490,,,,,,,0.406555,0.36973,2.353806
1645439481600.7568,276417456593,784.248734,440.832335,2.288094,0.409796,0.365091,2.227417,0.40713,0.36963,2.34877
1645439481612.7688,276417467696,803.190393,446.364176,2.310265,0.430534,0.372501,2.282623,0.406122,0.37144,2.337906
1645439481623.7742,276417478799,792.272644,447.51547,2.303047,0.417868,0.371298,2.274689,0.407416,0.374561,2.331406
1645439481633.768,276417489902,796.823158,450.122344,2.303719,0.419916,0.374273,2.276428,0.410108,0.375931,2.331009
1645439481645.7678,276417501005,797.583904,452.107072,2.301445,0.41631,0.378581,2.271606,0.414507,0.374931,2.331284
1645439481656.769,276417512108,800.624342,450.387776,2.310913,0.419188,0.374818,2.283875,0.414796,0.375828,2.337952
1645439481666.768,276417523211,799.794073,446.988791,2.307907,0.418448,0.372228,2.276184,0.414671,0.372753,2.33963
1645439481678.769,276417534315,798.491707,447.784299,2.308777,0.417948,0.370997,2.27742,0.413814,0.375311,2.340134
1645439481689.77,276417545419,802.707424,451.090604,2.304977,0.420398,0.377944,2.279251,0.415756,0.373874,2.330704
1645439481700.769,276417556522,804.773283,452.352047,2.306168,0.422144,0.378559,2.282211,0.416161,0.375361,2.330124
1645439481713.321,276417567625,804.301844,449.433339,2.311981,0.422653,0.37951,2.298386,0.415161,0.369546,2.325577
1645439481723.769,276417578728,799.425974,447.51699,2.313255,0.419908,0.378599,2.30011,0.412828,0.367263,2.326401
1645439481733.771,276417589831,805.798044,445.963866,2.318245,0.421099,0.377801,2.306534,0.418274,0.365472,2.329956
1645439481745.77,276417600934,822.893686,435.348004,2.312607,0.426564,0.370265,2.289627,0.430617,0.355315,2.335587
1645439481756.776,276417612037,843.631439,427.502918,2.313919,0.437475,0.363518,2.289719,0.441308,0.348987,2.33812
1645439481766.776,276417623141,849.666739,423.21741,2.314293,0.441906,0.360409,2.294098,0.443164,0.344953,2.334488
1645439481778.776,276417634244,850.140181,426.335049,2.323868,0.44394,0.361844,2.31958,0.441623,0.348714,2.328156
1645439481789.776,276417645347,853.405809,427.641517,2.327431,0.44484,0.36048,2.324585,0.444124,0.352256,2.330276
1645439481800.776,276417656450,854.836521,429.679441,2.327698,0.445923,0.36476,2.325363,0.444532,0.351373,2.330032
1645439481812.782,276417667554,855.295401,428.049195,2.328201,0.446413,0.361074,2.318176,0.44452,0.352342,2.338226
1645439481823.779,276417678657,851.020832,425.478762,2.329948,0.444721,0.360376,2.327225,0.441759,0.348756,2.332672
1645439481834.162,276417689760,852.833977,425.863445,2.33226,0.444428,0.358752,2.332947,0.443941,0.351021,2.331573
1645439481846.324,276417700863,853.154669,425.052059,2.334305,0.442105,0.359039,2.334778,0.446598,0.349381,2.333832
1645439481857.3252,276417711967,854.808025,428.619039,2.339378,0.441444,0.362301,2.333115,0.448981,0.352064,2.345642
1645439481966.309,276417723070,851.872816,425.180233,2.343964,0.440821,0.358481,2.337662,0.446547,0.350152,2.350266
1645439481968.312,276417734173,850.38414,427.512664,2.348679,0.439646,0.361213,2.339447,0.446171,0.351308,2.35791
1645439481969.313,276417745276,843.986006,423.477799,2.344955,0.437262,0.359387,2.334717,0.441891,0.346409,2.355194
1645439481970.313,276417756379,836.720152,424.439567,2.350235,0.433474,0.358405,2.337204,0.43811,0.348994,2.363266
1645439481971.314,276417767482,833.193026,425.31209,2.351944,0.432785,0.355605,2.337524,0.435124,0.353249,2.366364
1645439481972.312,276417778585,833.611593,427.669162,2.356163,0.433225,0.356528,2.338074,0.435121,0.356254,2.374252
1645439481972.312,276417789689,835.044136,429.583097,2.350708,0.432903,0.361042,2.338165,0.436934,0.35493,2.363251
