#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589614291.841,79366662986,904.816264,284.790585,3.199104,0.667062,0.390559,3.218979,0.657705,0.351084,3.17923
1644589614302.84,79366674089,905.430333,284.627037,3.198425,0.666816,0.391401,3.219864,0.65885,0.349815,3.176987
1644589614314.841,79366685192,905.436724,284.304955,3.19619,0.668228,0.391073,3.211395,0.657448,0.349305,3.180984
1644589614325.84,79366696296,905.915311,284.399826,3.197868,0.670455,0.392281,3.213303,0.655922,0.348343,3.182434
1644589614335.839,79366707399,905.63372,284.645554,3.197891,0.670858,0.391472,3.215118,0.655106,0.349792,3.180664
1644589614347.838,79366718502,908.235454,283.37891,3.192139,0.671784,0.391808,3.211182,0.657989,0.346158,3.173096
1644589614358.839,79366729605,907.161891,282.161053,3.193062,0.670231,0.389187,3.217911,0.657971,0.345608,3.168213
1644589614369.838,79366740708,906.992293,282.299057,3.195831,0.669945,0.389551,3.218491,0.658009,0.345603,3.173172
1644589614380.836,79366751811,907.320171,283.819519,3.203461,0.670181,0.390791,3.222458,0.658253,0.348322,3.184464
1644589614392.838,79366762915,907.208015,283.874233,3.207916,0.669721,0.391575,3.220093,0.658548,0.34768,3.19574
1644589614402.8462,79366774018,906.873176,284.047142,3.20723,0.669696,0.390567,3.220093,0.658083,0.349139,3.194366
1644589614414.839,79366785122,905.682816,283.810352,3.211426,0.668281,0.389202,3.225876,0.657755,0.349887,3.196976
1644589614425.879,79366796225,906.355263,283.626778,3.218513,0.66892,0.38776,3.235107,0.658101,0.350851,3.20192
1644589614436.483,79366807328,917.483009,282.29694,3.230492,0.676425,0.387465,3.24823,0.666888,0.347683,3.212753
1644589614448.486,79366818431,949.877766,282.555691,3.238754,0.701704,0.390379,3.263733,0.689039,0.345444,3.213776
1644589614459.4,79366829534,978.267191,286.470451,3.243568,0.723219,0.393621,3.270859,0.70909,0.352396,3.216278
1644589614469.633,79366840637,990.185401,285.399296,3.239609,0.731992,0.394,3.264664,0.717767,0.349228,3.214554
1644589614481.6812,79366851740,988.887038,288.063435,3.24424,0.731591,0.396585,3.268555,0.716267,0.35358,3.219925
1644589614492.706,79366862843,988.756766,289.060341,3.246422,0.73165,0.396606,3.267883,0.716017,0.356155,3.22496
1644589614503.062,79366873948,987.321496,289.85154,3.248207,0.73085,0.398262,3.268555,0.714716,0.35656,3.227859
1644589614515.039,79366885051,986.643715,289.446018,3.253105,0.729522,0.397534,3.274353,0.715051,0.356231,3.231857
1644589614525.799,79366896154,987.460927,288.936928,3.2575,0.730083,0.398246,3.281326,0.715687,0.354194,3.233673
1644589614535.785,79366907257,988.006278,288.844482,3.267761,0.731244,0.397846,3.293457,0.715325,0.354353,3.242065
1644589614547.802,79366918360,988.905846,288.85453,3.275436,0.732034,0.398426,3.299042,0.715851,0.353799,3.251831
1644589614558.785,79366929463,988.799838,288.543835,3.289223,0.732474,0.399812,3.312805,0.715257,0.351604,3.26564
1644589614568.784,79366940566,988.954658,288.837627,3.292786,0.732135,0.398794,3.31694,0.715822,0.353387,3.268631
1644589614580.7842,79366951669,989.098242,289.695065,3.301933,0.732231,0.39932,3.325241,0.715936,0.355094,3.278625
1644589614591.784,79366962773,988.073897,289.433464,3.302162,0.731135,0.397617,3.324799,0.715533,0.356116,3.279526
1644589614602.784,79366973876,987.313964,289.400986,3.310257,0.730183,0.397509,3.332642,0.715372,0.35614,3.287872
1644589614614.785,79366984980,985.30851,290.072788,3.315689,0.728298,0.396779,3.337097,0.714321,0.358618,3.294281
1644589614625.7852,79366996083,986.442119,291.048054,3.321266,0.727859,0.397548,3.340973,0.71642,0.36039,3.301559
1644589614635.784,79367007186,986.606669,290.099751,3.328873,0.72795,0.397857,3.347839,0.71657,0.357611,3.309906
1644589614647.786,79367018289,988.30798,295.702938,3.316597,0.728326,0.409811,3.339508,0.718684,0.360249,3.293686
1644589614657.787,79367029392,986.402956,290.846924,3.283234,0.728202,0.417122,3.323532,0.716019,0.340292,3.242935
1644589614667.784,79367040495,,,,0.727656,0.430639,3.365128,,,
1644589614678.7852,79367051599,,,,,,,,,
1644589614689.784,79367062702,,,,,,,,,
1644589614700.784,79367073805,,,,,,,,,
1644589614712.784,79367084908,,,,,,,,,
1644589614723.784,79367096012,,,,,,,,,
1644589614733.786,79367107115,,,,,,,,,
1644589614745.7869,79367118218,,,,,,,,,
1644589614756.784,79367129321,,,,,,,,,
1644589614767.786,79367140425,,,,,,,,,
1644589614779.784,79367151528,,,,,,,0.049659,0.626212,2.038177
1644589614790.7852,79367162631,,,,,,,0.049659,0.626212,2.038177
1644589614801.796,79367173734,,,,,,,0.110341,0.5343,2.454483
1644589614813.7852,79367184837,292.537729,344.806801,3.170837,0.195236,0.535114,3.014862,0.233077,0.362821,3.326813
1644589614825.785,79367195940,312.479255,327.634335,3.303711,0.224635,0.497246,3.234863,0.232874,0.355968,3.372559
1644589614835.786,79367207043,319.449789,323.92709,3.308334,0.234861,0.48318,3.255798,0.232855,0.360381,3.36087
1644589614847.788,79367218146,332.901779,309.355282,3.40239,0.254786,0.451409,3.417542,0.232625,0.354204,3.387238
1644589614858.786,79367229250,333.706157,310.50246,3.411217,0.255048,0.450535,3.425888,0.23354,0.358065,3.396545
1644589614868.789,79367240354,333.728202,308.013245,3.420517,0.256,0.444475,3.446106,0.232622,0.357643,3.394928
1644589614880.784,79367251457,333.969042,307.092602,3.423592,0.256977,0.444825,3.45311,0.231997,0.354896,3.394073
1644589614891.789,79367262560,334.233921,304.186123,3.428535,0.258111,0.440346,3.460938,0.231251,0.351805,3.396133
1644589614902.472,79367273663,333.344693,304.916405,3.427834,0.258038,0.441906,3.459595,0.230022,0.352148,3.396072
1644589614914.4749,79367284766,333.147342,305.029655,3.428841,0.255305,0.441839,3.464066,0.232466,0.352509,3.393616
1644589614925.469,79367295869,331.785227,304.951332,3.43174,0.253243,0.438142,3.471603,0.232534,0.356002,3.391876
1644589614935.469,79367306972,332.238909,303.95834,3.429504,0.253281,0.436891,3.472412,0.233159,0.354667,3.386597
1644589614947.467,79367318076,330.806376,306.151073,3.426331,0.252719,0.438454,3.467239,0.231624,0.358814,3.385422
1644589614957.469,79367329179,328.989958,304.75351,3.417343,0.251148,0.43643,3.460953,0.230536,0.357199,3.373734
1644589614969.469,79367340282,329.449003,305.983028,3.415749,0.251294,0.438581,3.465652,0.231062,0.35825,3.365845
1644589614980.468,79367351386,328.95568,304.231201,3.412903,0.251675,0.434093,3.468414,0.229959,0.358175,3.357391
1644589614991.4702,79367362489,331.804187,303.606731,3.419907,0.253409,0.433132,3.48114,0.232395,0.35751,3.358673
1644589615002.47,79367373592,322.072601,302.853355,3.419495,0.245251,0.431741,3.480667,0.226305,0.35694,3.358322
1644589615014.469,79367384695,306.618189,302.898056,3.42334,0.234766,0.432747,3.485519,0.214162,0.35605,3.36116
1644589615025.469,79367395798,291.794162,303.573235,3.421425,0.223307,0.43452,3.487015,0.203917,0.356035,3.355835
1644589615035.47,79367406902,290.690352,303.180084,3.421844,0.223191,0.433645,3.491104,0.202417,0.355887,3.352585
1644589615047.4702,79367418005,292.132197,302.135273,3.424324,0.223187,0.433355,3.498352,0.204532,0.353456,3.350296
1644589615058.47,79367429108,292.545383,302.644993,3.421204,0.224739,0.432844,3.497147,0.203585,0.355294,3.345261
1644589615068.469,79367440211,292.802436,304.325558,3.424454,0.224664,0.4336,3.496582,0.204036,0.358914,3.352325
1644589615080.472,79367451314,292.610549,304.787281,3.419716,0.22569,0.433722,3.494919,0.20273,0.359995,3.344513
1644589615092.4722,79367462418,291.25623,302.333347,3.417648,0.222992,0.430286,3.497757,0.203445,0.35704,3.33754
1644589615102.06,79367473521,291.423711,301.383522,3.418335,0.222989,0.430935,3.50145,0.203693,0.353918,3.33522
1644589615114.073,79367484624,293.18687,301.386257,3.420059,0.22285,0.430368,3.508423,0.206413,0.354492,3.331696
1644589615125.072,79367495728,293.990984,302.757374,3.41983,0.225098,0.432633,3.509613,0.205342,0.355798,3.330048
1644589615135.072,79367506831,294.074734,302.542637,3.417915,0.225829,0.431071,3.509567,0.204734,0.3568,3.326263
1644589615147.096,79367517934,292.736394,302.223141,3.418404,0.226583,0.428564,3.505859,0.202021,0.358475,3.330948
1644589615158.072,79367529037,292.994098,302.65884,3.421112,0.225786,0.428792,3.507294,0.203195,0.359382,3.33493
1644589615169.073,79367540140,292.702147,302.021336,3.421646,0.225281,0.427754,3.509277,0.203273,0.35876,3.334015
1644589615181.073,79367551243,293.52689,302.296577,3.417938,0.225873,0.427313,3.509323,0.203888,0.359918,3.326553
1644589615192.072,79367562346,292.767283,301.763237,3.412521,0.226416,0.427332,3.514313,0.202233,0.35851,3.31073
1644589615202.075,79367573450,292.111791,301.872368,3.406265,0.22593,0.427876,3.510651,0.20176,0.35825,3.30188
1644589615214.072,79367584554,291.376803,301.52924,3.399765,0.225141,0.427759,3.506348,0.201473,0.357474,3.293182
1644589615225.074,79367595657,292.504184,301.692787,3.393593,0.226281,0.425761,3.495224,0.201983,0.359897,3.291962
1644589615235.0718,79367606760,293.715265,301.484756,3.388527,0.226772,0.425086,3.490906,0.203265,0.36003,3.286148
1644589615247.072,79367617863,295.493477,300.666161,3.383064,0.228762,0.427346,3.484085,0.203879,0.355639,3.282043
1644589615258.071,79367628966,296.221158,298.984245,3.37677,0.22746,0.426118,3.478485,0.206246,0.352486,3.275055
1644589615269.074,79367640069,295.449134,298.200176,3.368279,0.226771,0.426718,3.472672,0.205805,0.349844,3.263885
1644589615281.073,79367651172,294.580352,298.596485,3.358574,0.224139,0.42691,3.464813,0.207165,0.350685,3.252335
1644589615292.073,79367662275,293.286508,298.617828,3.346992,0.224576,0.426264,3.456741,0.204833,0.351386,3.237244
1644589615302.074,79367673379,294.609572,298.680313,3.340462,0.225379,0.424282,3.452942,0.205967,0.353531,3.227982
1644589615314.071,79367684483,294.957958,297.562546,3.330048,0.226097,0.421887,3.440201,0.205759,0.353016,3.219894
1644589615325.073,79367695586,294.889249,297.965492,3.319527,0.22607,0.423141,3.426483,0.205686,0.352811,3.21257
1644589615335.074,79367706689,294.496927,298.183308,3.312805,0.226641,0.425023,3.4142,0.20454,0.351496,3.211411
1644589615347.074,79367717792,294.599913,297.042755,3.30265,0.228294,0.422978,3.408707,0.203038,0.350571,3.196594
1644589615358.075,79367728895,296.098468,294.90897,3.287361,0.228385,0.41965,3.396423,0.205141,0.348342,3.178299
1644589615369.073,79367739998,296.224537,294.696659,3.277031,0.228145,0.418327,3.390015,0.205566,0.349112,3.164047
1644589615381.073,79367751101,295.214512,296.100769,3.26593,0.224786,0.421591,3.374496,0.207446,0.349504,3.157364
1644589615392.071,79367762205,293.221067,297.575546,3.261589,0.222982,0.423638,3.372177,0.206331,0.351299,3.151001
1644589615402.079,79367773308,292.488939,298.127781,3.258133,0.222591,0.425048,3.368576,0.205651,0.351327,3.14769
1644589615414.0789,79367784411,291.564323,298.603912,3.249229,0.222784,0.423782,3.3638,0.204103,0.353832,3.134659
1644589615425.081,79367795515,291.653702,297.752083,3.240181,0.223929,0.423285,3.349075,0.20309,0.352111,3.131287
1644589615435.079,79367806618,291.136604,297.571987,3.235405,0.223533,0.422754,3.343109,0.202728,0.352173,3.127701
1644589615447.0789,79367817721,289.536794,297.644188,3.232689,0.222644,0.425347,3.33667,0.201275,0.349768,3.128708
1644589615459.096,79367828824,289.102714,298.011372,3.229149,0.22213,0.428003,3.332153,0.201154,0.348068,3.126144
1644589615469.0708,79367839927,289.320227,297.732674,3.222534,0.222837,0.428548,3.322968,0.200765,0.346798,3.122101
1644589615480.939,79367851031,289.927162,297.527058,3.219658,0.223103,0.426197,3.318008,0.201387,0.348613,3.121307
1644589615595.5232,79367862134,290.567214,296.482567,3.216309,0.222819,0.422825,3.314804,0.202609,0.349265,3.117813
1644589615596.528,79367873237,291.404822,295.652458,3.218498,0.222054,0.422338,3.320358,0.2046,0.347591,3.116638
1644589615597.527,79367884340,296.776513,294.782822,3.216339,0.224402,0.422661,3.317398,0.210117,0.345002,3.11528
1644589615598.526,79367895443,306.423514,295.311447,3.220306,0.233466,0.422357,3.324478,0.215178,0.346683,3.116135
1644589615598.526,79367906547,310.668231,295.649769,3.217087,0.237696,0.421879,3.321686,0.217162,0.348042,3.112488
1644589615599.525,79367917650,314.806909,292.971588,3.218414,0.241836,0.415844,3.324097,0.219082,0.347102,3.112732
1644589615600.523,79367928753,314.378833,292.369595,3.213043,0.241293,0.415057,3.315048,0.218999,0.346322,3.111038
1644589615601.523,79367939857,314.67281,292.735073,3.218262,0.241025,0.415517,3.31987,0.219697,0.346814,3.116653
1644589615602.525,79367950960,314.348474,293.135731,3.217743,0.240701,0.416244,3.317337,0.219546,0.347131,3.118149
1644589615603.525,79367962063,313.509675,292.278511,3.21714,0.240468,0.415229,3.316345,0.21855,0.345913,3.117935
1644589615603.525,79367973166,314.029572,291.841942,3.211723,0.24117,0.413991,3.310059,0.21861,0.346014,3.113388
1644589615613.522,79367984269,315.555687,293.118324,3.217003,0.243757,0.415489,3.314407,0.218257,0.34784,3.119598
1644589615624.523,79367995372,316.198284,292.993572,3.220444,0.243939,0.414412,3.313675,0.219016,0.348593,3.127213
1644589615635.522,79368006475,315.509563,293.201077,3.223,0.243739,0.415709,3.31601,0.218207,0.347836,3.12999
1644589615647.532,79368017578,314.024972,295.203472,3.225845,0.242462,0.420812,3.319855,0.217311,0.347947,3.131836
1644589615658.541,79368028682,313.979479,295.98848,3.233124,0.242714,0.422951,3.330811,0.216993,0.347853,3.135437
1644589615668.521,79368039785,314.333604,297.10952,3.23983,0.242991,0.423059,3.335556,0.217234,0.350663,3.144104
1644589615680.522,79368050888,314.308751,296.316753,3.246971,0.242298,0.42205,3.342773,0.217891,0.349608,3.151169
1644589615691.5232,79368061991,313.018204,296.677666,3.253105,0.240892,0.422275,3.348953,0.217407,0.350323,3.157257
1644589615701.521,79368073094,312.688423,295.375797,3.263573,0.240226,0.421602,3.360855,0.21759,0.347606,3.16629
1644589615713.526,79368084198,313.01565,295.326611,3.270065,0.240592,0.420998,3.366852,0.217703,0.348082,3.173279
1644589615724.534,79368095301,313.105558,295.73299,3.281845,0.240224,0.42119,3.377975,0.218203,0.348948,3.185715
1644589615735.522,79368106404,312.983641,295.813408,3.284607,0.240195,0.421264,3.381714,0.218054,0.349084,3.1875
1644589615746.522,79368117508,304.717828,294.84811,3.294044,0.233377,0.420122,3.39386,0.212769,0.347712,3.194229
1644589615758.522,79368128611,303.119249,293.84753,3.302063,0.230484,0.419679,3.407318,0.213322,0.345549,3.196808
1644589615768.525,79368139714,300.760635,292.808041,3.309402,0.227082,0.418187,3.41124,0.213271,0.344334,3.207565
1644589615780.521,79368150817,305.694897,293.054409,3.320251,0.231168,0.419005,3.420822,0.216408,0.344158,3.219681
1644589615791.523,79368161920,303.748574,296.575539,3.333801,0.23023,0.425242,3.434586,0.214497,0.34709,3.233017
1644589615801.524,79368173023,302.601774,297.249516,3.343277,0.230024,0.426155,3.444946,0.213024,0.347932,3.241608
1644589615813.5222,79368184126,303.563211,297.689621,3.348343,0.229898,0.427204,3.453217,0.214557,0.348029,3.243469
1644589615824.523,79368195230,302.379884,297.140511,3.353981,0.228901,0.426117,3.454208,0.213823,0.347687,3.253754
1644589615834.522,79368206334,301.175246,296.86433,3.359055,0.228667,0.426094,3.459854,0.212292,0.34699,3.258255
1644589615846.523,79368217437,299.264432,298.344131,3.371811,0.228215,0.427343,3.468338,0.209946,0.349595,3.275284
1644589615858.523,79368228540,299.299157,297.467571,3.382843,0.228801,0.427027,3.484619,0.209411,0.347628,3.281067
1644589615868.523,79368239643,300.098335,297.016731,3.391922,0.229761,0.426854,3.492691,0.209622,0.346627,3.291153
1644589615880.522,79368250746,299.562276,297.195271,3.404243,0.229764,0.427792,3.507736,0.208834,0.346154,3.300751
1644589615891.0552,79368261849,300.83716,297.461128,3.416931,0.230404,0.426069,3.51561,0.21006,0.348569,3.318253
1644589615902.056,79368272952,301.436003,297.760105,3.422523,0.22969,0.425889,3.521667,0.211651,0.349528,3.32338
1644589615913.056,79368284055,301.594772,297.857838,3.428741,0.22902,0.425485,3.528992,0.212553,0.350187,3.328491
1644589615925.058,79368295159,302.310118,298.52512,3.439102,0.228178,0.426248,3.541138,0.214443,0.351161,3.337067
1644589615935.063,79368306263,303.184028,297.960674,3.444038,0.229574,0.426133,3.545166,0.214326,0.349806,3.342911
1644589615949.589,79368317366,308.085998,296.903172,3.449028,0.235127,0.42285,3.553223,0.21595,0.350335,3.344833
1644589615958.157,79368328469,328.188358,297.224499,3.452751,0.251023,0.422735,3.554535,0.229487,0.351287,3.350967
1644589615968.16,79368339572,348.886071,299.485886,3.460014,0.265105,0.427112,3.565323,0.245709,0.352799,3.354706
1644589615980.091,79368350675,369.210993,298.352108,3.4683,0.277053,0.428166,3.578323,0.263519,0.348793,3.358276
1644589615992.0708,79368361778,374.73269,298.817356,3.468758,0.280882,0.431953,3.586243,0.267775,0.346217,3.351273
1644589616002.088,79368372881,374.132401,298.950005,3.468468,0.280968,0.431366,3.581207,0.26681,0.34715,3.355728
1644589616013.776,79368383985,374.434856,300.187717,3.47097,0.28065,0.432401,3.580627,0.267571,0.349338,3.361313
1644589616024.913,79368395088,374.238329,300.769226,3.472618,0.280824,0.433656,3.585831,0.267109,0.349597,3.359406
1644589616035.315,79368406191,374.745453,301.119232,3.476105,0.280941,0.43313,3.591614,0.267735,0.351035,3.360596
1644589616047.521,79368417295,376.426632,300.553711,3.475067,0.282393,0.433139,3.595413,0.268744,0.349552,3.354721
1644589616058.5178,79368428398,376.719113,300.103752,3.479599,0.281787,0.431908,3.596268,0.269778,0.349612,3.36293
1644589616068.429,79368439501,376.296259,299.200275,3.481476,0.281535,0.432009,3.599319,0.269412,0.347159,3.363632
1644589616080.425,79368450604,374.312808,299.78476,3.484779,0.279861,0.431806,3.598679,0.268181,0.348884,3.37088
1644589616091.367,79368461707,373.728803,300.032352,3.488564,0.279321,0.431334,3.605896,0.267866,0.350001,3.371231
1644589616101.372,79368472811,374.106327,301.543854,3.488693,0.279842,0.432711,3.608337,0.267897,0.352559,3.369049
1644589616113.368,79368483914,373.127964,301.64328,3.490738,0.279561,0.432958,3.610977,0.266746,0.352571,3.370499
