#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590885733.63,80638104793,707.846558,291.617844,3.177841,0.516327,0.394422,3.314285,0.520052,0.364999,3.041397
1644590885744.633,80638115896,706.25378,291.405121,3.183807,0.514762,0.392608,3.326126,0.519285,0.36626,3.041489
1644590885755.6318,80638126999,706.470765,292.292645,3.187668,0.515157,0.394923,3.33075,0.519207,0.366256,3.044586
1644590885767.633,80638138102,708.436283,292.337929,3.189613,0.51645,0.393908,3.327835,0.520792,0.367388,3.051392
1644590885778.6318,80638149205,709.405139,292.622257,3.191658,0.518174,0.393952,3.325302,0.520486,0.368085,3.058014
1644590885788.633,80638160310,708.307924,291.838142,3.197739,0.517575,0.391262,3.329453,0.519479,0.368733,3.066025
1644590885800.633,80638171413,707.989857,291.907001,3.202477,0.517273,0.392039,3.33519,0.519316,0.368135,3.069763
1644590885811.644,80638182516,706.317614,291.97205,3.208023,0.51613,0.392907,3.346329,0.51801,0.367437,3.069717
1644590885822.6309,80638193619,706.654977,292.355049,3.214218,0.516975,0.393424,3.356995,0.517659,0.367917,3.071442
1644590885833.64,80638204722,705.781301,292.506557,3.221214,0.515978,0.391499,3.362518,0.517377,0.370237,3.07991
1644590885844.6392,80638215825,705.646266,291.908821,3.225029,0.514498,0.391064,3.366913,0.518659,0.369116,3.083145
1644590885856.6438,80638226928,705.312688,293.28907,3.229057,0.514604,0.393117,3.366821,0.518064,0.370657,3.091293
1644590885867.6392,80638238031,704.55589,297.800137,3.230553,0.517723,0.40348,3.364014,0.513837,0.372042,3.097092
1644590885877.702,80638249135,692.239067,314.271297,3.130013,0.523055,0.413277,3.32637,0.490473,0.405138,2.933655
1644590885887.868,80638260238,685.47311,320.182869,3.146751,0.5258,0.42121,3.394165,0.477821,0.412599,2.899338
1644590885899.059,80638271342,,,,,,,0.383901,0.550124,2.180252
1644590885910.358,80638282445,,,,,,,,,
1644590885920.449,80638293548,,,,,,,,,
1644590885932.563,80638304651,,,,,,,,,
1644590885944.563,80638315754,,,,,,,,,
1644590885954.561,80638326857,,,,,,,,,
1644590885967.568,80638337961,,,,,,,0.528799,0.348114,3.197067
1644590885978.551,80638349064,751.425444,321.931412,2.930862,0.577579,0.468844,2.697495,0.522605,0.369519,3.16423
1644590885989.555,80638360167,727.266599,320.234619,3.008774,0.5449,0.458102,2.907135,0.519912,0.375842,3.110413
1644590886000.555,80638371270,717.095823,314.170841,3.064819,0.534485,0.432817,3.060318,0.515436,0.385337,3.069321
1644590886011.549,80638382374,700.592815,298.683483,3.194382,0.510619,0.397055,3.309479,0.515139,0.380766,3.079285
1644590886022.548,80638393477,698.438524,293.166527,3.21434,0.508687,0.379682,3.357834,0.513916,0.383772,3.070847
1644590886033.548,80638404580,698.709449,293.561897,3.218498,0.509076,0.37991,3.352676,0.513925,0.384574,3.08432
1644590886044.547,80638415683,699.038386,296.59005,3.213127,0.509253,0.386657,3.344147,0.514229,0.385713,3.082108
1644590886055.548,80638426787,699.676067,295.91827,3.207077,0.509635,0.38621,3.33725,0.514781,0.38441,3.076904
1644590886067.547,80638437890,698.656852,294.460075,3.201187,0.508662,0.385688,3.339249,0.514262,0.381135,3.063126
1644590886078.554,80638448993,699.447806,293.71059,3.192795,0.509374,0.385124,3.332214,0.514708,0.379747,3.053375
1644590886088.5469,80638460096,698.765873,294.187683,3.189064,0.509033,0.386147,3.3302,0.51405,0.379966,3.047928
1644590886100.3972,80638471199,700.458472,291.017715,3.190742,0.508584,0.386042,3.324921,0.516978,0.371817,3.056564
1644590886111.4,80638482303,700.244296,290.733192,3.186562,0.508689,0.383236,3.317261,0.516559,0.373881,3.055862
1644590886122.398,80638493406,701.564847,289.319069,3.186203,0.509719,0.381217,3.315292,0.517462,0.372219,3.057114
1644590886134.399,80638504509,699.596804,291.190315,3.182114,0.509486,0.38065,3.309525,0.514814,0.377658,3.054703
1644590886144.396,80638515613,698.991488,291.392418,3.191147,0.508357,0.381482,3.320511,0.515056,0.377352,3.061783
1644590886155.398,80638526716,698.156363,290.611221,3.188438,0.5075,0.380704,3.313217,0.514691,0.376096,3.06366
1644590886167.396,80638537819,698.222802,290.687279,3.192009,0.508034,0.380597,3.318863,0.514254,0.376401,3.065155
1644590886178.397,80638548922,698.944671,289.79726,3.188873,0.508956,0.379227,3.311844,0.514389,0.375454,3.065903
1644590886188.4202,80638560025,699.132019,289.927837,3.195091,0.509201,0.378766,3.323334,0.514418,0.376255,3.066849
1644590886200.397,80638571128,700.308496,290.127605,3.19445,0.509907,0.379355,3.32196,0.515434,0.376186,3.06694
1644590886316.398,80638582231,700.155712,289.376942,3.195786,0.509237,0.378949,3.323013,0.515881,0.374637,3.068558
1644590886317.402,80638593335,699.975163,289.681263,3.198517,0.508974,0.378899,3.320312,0.515879,0.375479,3.076721
1644590886318.4111,80638604439,693.022877,286.980492,3.197403,0.504686,0.377406,3.312225,0.509989,0.369939,3.082581
1644590886319.3992,80638615542,689.187061,285.895374,3.199471,0.502079,0.376098,3.313431,0.506979,0.368422,3.08551
1644590886319.3992,80638626645,684.607026,285.234215,3.200768,0.499475,0.375343,3.313889,0.502878,0.367454,3.087646
1644590886320.399,80638637748,685.791971,285.906441,3.205284,0.501263,0.37513,3.322632,0.502824,0.369418,3.087936
1644590886321.4,80638648851,684.652092,287.596642,3.215477,0.500233,0.376315,3.329651,0.502186,0.372634,3.101303
1644590886321.4,80638659954,684.435311,287.477463,3.219292,0.499953,0.378107,3.333206,0.502148,0.370532,3.105377
1644590886322.398,80638671057,683.819227,287.556152,3.227173,0.499008,0.377657,3.33522,0.502192,0.371187,3.119125
1644590886323.4092,80638682160,682.528273,286.946983,3.221222,0.498671,0.378748,3.333191,0.500638,0.36851,3.109253
1644590886324.399,80638693264,683.403314,286.214264,3.225037,0.499531,0.376761,3.335663,0.501059,0.368588,3.11441
1644590886333.3982,80638704368,684.430752,286.083561,3.222641,0.499599,0.377656,3.336594,0.502496,0.367353,3.108688
1644590886344.398,80638715471,685.428207,284.693104,3.225403,0.49938,0.376004,3.338699,0.504176,0.365384,3.112106
1644590886355.398,80638726574,684.472541,283.936901,3.223778,0.498874,0.375275,3.337326,0.503282,0.364144,3.110229
1644590886366.413,80638737677,683.503012,284.869102,3.22287,0.497387,0.375426,3.331604,0.503349,0.366421,3.114136
1644590886377.405,80638748780,683.506798,285.56868,3.221176,0.498317,0.376065,3.329193,0.502425,0.367603,3.113159
1644590886388.4038,80638759883,684.071364,285.071823,3.21611,0.498964,0.376974,3.321548,0.502604,0.3654,3.110672
1644590886400.397,80638770986,683.45986,283.625233,3.208214,0.500207,0.375319,3.319061,0.500466,0.363288,3.097366
1644590886411.399,80638782090,683.347297,282.666492,3.202362,0.500663,0.373968,3.311295,0.499846,0.362143,3.09343
1644590886422.3982,80638793193,683.511256,282.193233,3.196518,0.499515,0.373225,3.307312,0.501234,0.361653,3.085724
1644590886434.0142,80638804296,683.510015,281.435246,3.192764,0.499285,0.373375,3.302551,0.501462,0.35953,3.082977
1644590886445.1858,80638815400,676.589523,281.282043,3.188332,0.491411,0.374709,3.295181,0.499203,0.357796,3.081482
1644590886455.668,80638826503,646.811379,281.117992,3.182159,0.468674,0.37449,3.289474,0.478341,0.357588,3.074844
1644590886467.151,80638837606,595.274142,282.096279,3.17289,0.438926,0.379801,3.282166,0.432632,0.354825,3.063614
1644590886478.179,80638848709,537.778125,277.861954,3.162125,0.390383,0.374342,3.266312,0.396993,0.349257,3.057938
1644590886489.1812,80638859812,510.694513,275.289665,3.154037,0.372185,0.373797,3.25737,0.375537,0.343103,3.050705
1644590886500.009,80638870916,503.811413,284.496025,3.118568,0.370973,0.392047,3.191147,0.366672,0.348828,3.04599
1644590886509.9932,80638882019,505.982435,295.014622,3.049461,0.373285,0.417484,3.087738,0.367538,0.350783,3.011185
1644590886519.998,80638893122,505.246114,316.864357,3.048973,0.374874,0.470772,3.020676,0.364871,0.354395,3.077271
1644590886530.991,80638904225,,,,,,,,,
1644590886541.992,80638915329,,,,,,,,,
1644590886552.989,80638926432,,,,,,,,,
1644590886563.989,80638937535,,,,,,,,,
1644590886574.993,80638948638,,,,,,,,,
1644590886585.994,80638959742,,,,,,,,,
1644590886596.992,80638970845,,,,,,,,,
1644590886608.9922,80638981948,,,,,,,,,
1644590886619.989,80638993051,,,,,,,,,
1644590886631.988,80639004154,,,,,,,0.294144,0.375999,2.935806
1644590886643.996,80639015257,517.729623,329.466087,2.300156,0.460859,0.493577,1.626129,0.297164,0.364408,2.974182
1644590886654.989,80639026361,518.28737,326.893364,2.285461,0.460859,0.493577,1.626129,0.297981,0.357708,2.944794
1644590886665.9902,80639037464,519.660477,322.603786,2.295021,0.460859,0.493577,1.626129,0.299991,0.346537,2.963913
1644590886677.9932,80639048568,400.417955,271.751381,3.112617,0.286962,0.364226,3.248886,0.299302,0.34346,2.976349
1644590886688.989,80639059671,403.573243,273.947937,3.077774,0.291683,0.371884,3.183289,0.2992,0.341522,2.97226
1644590886699.992,80639070774,404.896276,276.720039,3.092575,0.292883,0.380976,3.191772,0.299937,0.339649,2.993378
1644590886710.99,80639081877,407.629381,276.970367,3.094208,0.296008,0.385897,3.191711,0.300814,0.33538,2.996704
1644590886721.988,80639092980,408.160727,278.234138,3.095039,0.296471,0.386773,3.190689,0.301129,0.337795,2.99939
1644590886732.993,80639104083,407.245506,275.938683,3.104149,0.297089,0.384308,3.200409,0.299171,0.334282,3.007889
1644590886743.9922,80639115186,407.302337,272.750027,3.112129,0.296049,0.376822,3.214752,0.300294,0.333465,3.009506
1644590886754.992,80639126289,407.490601,271.700729,3.109413,0.295971,0.375431,3.212143,0.300648,0.332123,3.006683
1644590886765.995,80639137394,407.387706,272.348717,3.107513,0.294824,0.375698,3.214264,0.301644,0.333544,3.000763
1644590886777.989,80639148497,409.265372,274.342918,3.107529,0.297842,0.379858,3.211227,0.301375,0.334577,3.00383
1644590886787.995,80639159600,410.350659,274.680668,3.10891,0.299469,0.380389,3.214493,0.301337,0.334926,3.003326
1644590886799.9949,80639170703,405.092865,275.991589,3.107536,0.296886,0.382047,3.214706,0.296222,0.336681,3.000366
1644590886810.989,80639181806,371.611416,281.497673,3.110718,0.267793,0.391537,3.220566,0.276294,0.34153,3.00087
1644590886821.9868,80639192909,347.624917,286.282276,3.111099,0.250253,0.401198,3.219711,0.258715,0.344329,3.002487
1644590886832.994,80639204012,332.131628,289.578747,3.106941,0.241472,0.405009,3.210907,0.244811,0.349102,3.002975
1644590886843.992,80639215115,335.752475,290.334892,3.104858,0.244612,0.405227,3.208359,0.246973,0.350854,3.001358
1644590886854.994,80639226219,336.083212,290.227364,3.104019,0.245306,0.40383,3.208694,0.246763,0.351971,2.999344
1644590886865.9949,80639237322,335.201414,292.223797,3.11142,0.246146,0.403444,3.214142,0.244632,0.357555,3.008698
1644590886876.987,80639248426,334.110662,290.764584,3.112617,0.244927,0.40218,3.215958,0.244255,0.355019,3.009277
1644590886887.99,80639259529,333.02973,290.081463,3.11441,0.244812,0.400793,3.215012,0.242787,0.354627,3.013809
1644590886899.341,80639270632,334.405361,288.793613,3.112617,0.245962,0.399301,3.219681,0.243651,0.352765,3.005554
1644590886911.321,80639281735,334.132533,288.169132,3.116127,0.24529,0.399291,3.223801,0.243923,0.351149,3.008453
1644590886921.3408,80639292838,333.603069,288.71101,3.120338,0.244558,0.400567,3.228897,0.24388,0.351284,3.01178
1644590886933.482,80639303941,332.909463,287.305527,3.131004,0.243816,0.400874,3.234604,0.243607,0.347318,3.027405
1644590886944.782,80639315045,333.283262,288.612179,3.141205,0.245637,0.402425,3.249557,0.242333,0.349169,3.032852
1644590886955.224,80639326148,333.285023,288.845764,3.146919,0.245587,0.403899,3.251129,0.242386,0.348303,3.042709
1644590886967.294,80639337251,331.644726,289.536976,3.150566,0.244856,0.404566,3.25473,0.240715,0.349437,3.046402
1644590886977.8918,80639348355,331.153031,288.011032,3.158379,0.243726,0.401926,3.261826,0.241124,0.348103,3.054932
1644590886988.932,80639359458,328.39661,283.641335,3.169228,0.241451,0.395571,3.278885,0.239364,0.343078,3.05957
1644590886999.93,80639370561,325.364898,280.737968,3.167542,0.239841,0.393317,3.278198,0.236535,0.337772,3.056885
1644590887010.922,80639381664,322.77271,277.526207,3.176888,0.2382,0.38973,3.292709,0.23438,0.332995,3.061066
1644590887021.927,80639392767,322.580702,278.206627,3.180435,0.237772,0.390647,3.29306,0.234528,0.333849,3.06781
1644590887032.922,80639403871,323.865946,278.321823,3.18531,0.238935,0.390675,3.293869,0.235247,0.334121,3.076752
1644590887043.922,80639414974,323.492137,275.892746,3.181442,0.238228,0.385821,3.288635,0.235406,0.332649,3.074249
1644590887054.92,80639426077,322.854334,275.227364,3.179123,0.238626,0.385681,3.284714,0.234074,0.331057,3.073532
1644590887065.923,80639437180,320.576794,274.457611,3.185753,0.238061,0.384197,3.295181,0.231305,0.330537,3.076324
1644590887077.924,80639448283,322.038191,277.222103,3.181282,0.239354,0.389567,3.287323,0.232151,0.332365,3.075241
1644590887087.921,80639459387,321.829898,278.317646,3.180145,0.23884,0.391585,3.291183,0.23236,0.3332,3.069107
1644590887099.529,80639470490,321.978408,279.040501,3.16716,0.238656,0.391794,3.281235,0.232762,0.334874,3.053085
1644590887110.527,80639481593,319.393681,277.9021,3.171425,0.236557,0.39196,3.288574,0.231077,0.331744,3.054276
1644590887121.529,80639492697,321.005368,276.78178,3.170799,0.238132,0.391668,3.290588,0.231861,0.329118,3.05101
1644590887132.53,80639503800,321.004564,276.728542,3.171745,0.238128,0.393442,3.292831,0.231865,0.327205,3.050659
1644590887143.529,80639514903,322.733853,277.163361,3.161095,0.239706,0.392553,3.277344,0.232818,0.329226,3.044846
1644590887154.5269,80639526006,322.154133,277.466412,3.154961,0.239907,0.39114,3.268677,0.231768,0.331429,3.041245
1644590887166.527,80639537109,321.559177,276.447613,3.152763,0.239234,0.389918,3.269867,0.23157,0.329997,3.03566
1644590887177.529,80639548212,317.586413,274.236832,3.145309,0.23472,0.385285,3.271454,0.230267,0.328874,3.019165
1644590887187.5278,80639559315,312.083401,274.576424,3.139969,0.229836,0.386455,3.265686,0.227095,0.328588,3.014252
1644590887199.529,80639570419,307.143002,276.095776,3.13781,0.227933,0.388388,3.26123,0.221764,0.330612,3.014389
1644590887210.5278,80639581523,303.362837,278.227364,3.135117,0.225508,0.392306,3.249542,0.218655,0.332245,3.020691
1644590887221.528,80639592626,303.693158,278.009869,3.127586,0.226585,0.393664,3.239548,0.218061,0.33032,3.015625
1644590887232.528,80639603729,304.052759,277.157639,3.126793,0.227993,0.391134,3.240921,0.217179,0.330631,3.012665
1644590887243.5269,80639614832,302.487644,276.328606,3.123268,0.22677,0.389761,3.233765,0.21611,0.329845,3.012772
1644590887254.528,80639625935,302.446221,276.271271,3.126892,0.226061,0.390351,3.238403,0.216759,0.329105,3.015381
1644590887266.529,80639637038,301.660224,275.357929,3.119698,0.225379,0.390653,3.224426,0.21629,0.326425,3.014969
1644590887277.528,80639648141,301.207936,274.067059,3.121216,0.223924,0.387475,3.236389,0.217083,0.326241,3.006042
1644590887287.529,80639659244,299.980551,272.764206,3.110748,0.223148,0.384241,3.226746,0.216063,0.326082,2.994751
1644590887299.5278,80639670349,300.679795,271.527855,3.115593,0.223128,0.38298,3.239777,0.217106,0.324124,2.991409
1644590887310.532,80639681452,302.069501,268.961746,3.1138,0.22569,0.379232,3.231628,0.216579,0.321189,2.995972
1644590887321.5288,80639692555,302.65946,269.518913,3.116432,0.227372,0.379788,3.236328,0.215761,0.322084,2.996536
1644590887332.53,80639703658,302.271474,271.869381,3.108215,0.227263,0.381357,3.223038,0.215301,0.326636,2.993393
1644590887343.53,80639714761,303.685494,281.339333,3.097992,0.229007,0.40355,3.206619,0.215628,0.329105,2.989365
1644590887354.5278,80639725864,307.282943,292.685028,3.101608,0.231667,0.419281,3.209625,0.218235,0.342919,2.993591
1644590887366.528,80639736967,308.626911,298.312386,3.102478,0.233353,0.42545,3.211578,0.218516,0.351405,2.993378
1644590887377.526,80639748070,314.64529,305.922215,3.102669,0.238787,0.434593,3.211868,0.221894,0.36208,2.993469
1644590887387.527,80639759174,315.18944,305.758656,3.091606,0.238948,0.433478,3.200058,0.22253,0.362768,2.983154
1644590887399.527,80639770277,315.962583,306.953064,3.095154,0.238325,0.43292,3.20282,0.224285,0.366436,2.987488
1644590887410.534,80639781381,314.396227,308.014217,3.093513,0.237122,0.434583,3.197159,0.223194,0.367538,2.989868
1644590887421.525,80639792484,313.323407,308.644341,3.093544,0.236629,0.436389,3.193192,0.222117,0.367372,2.993896
1644590887432.535,80639803587,313.086281,308.779003,3.090302,0.237233,0.437063,3.187134,0.221165,0.367049,2.993469
1644590887444.543,80639814690,312.741112,308.345753,3.089134,0.238106,0.43805,3.18631,0.219787,0.364934,2.991959
1644590887454.619,80639825793,313.481677,308.704353,3.095039,0.238361,0.437331,3.197693,0.220616,0.366586,2.992386
1644590887466.6582,80639836896,314.782808,307.762333,3.099991,0.238946,0.437406,3.204788,0.221936,0.364059,2.995193
1644590887477.89,80639848000,315.847618,309.060608,3.103493,0.237625,0.440485,3.213257,0.224817,0.36436,2.993729
1644590887488.208,80639859103,316.364442,309.40226,3.103638,0.238328,0.442594,3.20993,0.224871,0.363141,2.997345
1644590887499.913,80639870206,316.026681,308.229584,3.104813,0.238706,0.442447,3.207153,0.223997,0.360234,3.002472
1644590887510.98,80639881309,314.477484,307.524971,3.102379,0.238339,0.437373,3.196014,0.222096,0.363473,3.008743
1644590887521.831,80639892413,313.886151,307.319206,3.105202,0.238176,0.437978,3.19754,0.221394,0.362332,3.012863
1644590887532.838,80639903516,312.742547,309.954895,3.107117,0.23748,0.437672,3.19603,0.220415,0.369502,3.018204
1644590887543.842,80639914619,312.623124,309.751614,3.122147,0.23729,0.440441,3.219589,0.22043,0.366203,3.024704
1644590887554.831,80639925722,313.21638,310.538727,3.123611,0.237068,0.440271,3.219925,0.221521,0.368424,3.027298
1644590887565.83,80639936826,313.223097,309.826263,3.129913,0.23689,0.441528,3.232254,0.221709,0.365311,3.027573
1644590887577.826,80639947929,315.392868,309.965,3.134071,0.238129,0.44159,3.236115,0.223646,0.36561,3.032028
