#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105912365.3818,420328456632,696.591883,442.346263,2.28231,0.372551,0.38622,2.236374,0.353066,0.351024,2.328247
1645105912376.38,420328467735,692.925367,440.848213,2.281586,0.372456,0.384502,2.240387,0.349341,0.350245,2.322784
1645105912387.388,420328478838,689.799271,438.666022,2.28167,0.371604,0.383684,2.241409,0.346937,0.347426,2.32193
1645105912398.381,420328489942,690.524168,438.524526,2.282097,0.372061,0.382311,2.241669,0.347235,0.348564,2.322525
1645105912409.379,420328501046,693.179398,440.422583,2.285088,0.373787,0.386475,2.252716,0.348275,0.347563,2.317459
1645105912420.378,420328512149,696.717653,440.457577,2.287628,0.375204,0.384416,2.250076,0.350544,0.34968,2.32518
1645105912431.3792,420328523252,696.349726,436.943614,2.284943,0.375306,0.381703,2.243546,0.350058,0.346536,2.32634
1645105912442.379,420328534355,702.135315,431.926811,2.284409,0.3757,0.377629,2.227554,0.355691,0.342249,2.341263
1645105912453.381,420328545458,703.098965,433.58252,2.283569,0.375002,0.379982,2.231842,0.357393,0.342656,2.335297
1645105912465.38,420328556561,701.188602,435.165149,2.280296,0.375339,0.381771,2.228683,0.355066,0.343505,2.331909
1645105912476.381,420328567664,699.832478,429.539144,2.267975,0.373304,0.37456,2.22644,0.355688,0.341339,2.309509
1645105912486.382,420328578768,697.670174,429.912329,2.259216,0.373375,0.372631,2.215836,0.353365,0.343889,2.302597
1645105912498.38,420328589871,720.622787,428.314859,2.258163,0.384478,0.370809,2.217743,0.366171,0.343049,2.298584
1645105912509.382,420328600974,741.015501,435.52857,2.263123,0.396353,0.37857,2.225006,0.375538,0.347311,2.301239
1645105912520.377,420328612078,754.21423,432.360846,2.269455,0.402858,0.373914,2.236923,0.382782,0.346687,2.301987
1645105912531.378,420328623181,757.265625,432.057023,2.276054,0.405311,0.37439,2.246109,0.383507,0.345705,2.306
1645105912542.77,420328634284,758.694706,428.458571,2.276054,0.405065,0.369629,2.23909,0.385242,0.344468,2.313019
1645105912553.769,420328645387,761.358433,426.040864,2.272774,0.406111,0.368696,2.231567,0.38697,0.341372,2.31398
1645105912564.77,420328656490,762.239141,423.075575,2.267334,0.405923,0.363828,2.226212,0.388076,0.341298,2.308456
1645105912576.77,420328667594,761.575413,424.243802,2.269226,0.404985,0.367079,2.232513,0.388322,0.339994,2.305939
1645105912586.77,420328678697,758.716049,421.947509,2.268959,0.403831,0.367435,2.229614,0.386498,0.335811,2.308304
1645105912598.77,420328689800,757.933216,421.634531,2.268379,0.404537,0.366867,2.231583,0.384977,0.335858,2.305176
1645105912609.786,420328700903,761.212835,422.818798,2.269623,0.40528,0.370434,2.234787,0.38765,0.334264,2.304459
1645105912619.771,420328712007,759.042749,424.333173,2.271034,0.40382,0.371925,2.235504,0.386849,0.335297,2.306564
1645105912631.769,420328723110,756.87212,427.99505,2.269676,0.401241,0.37636,2.225159,0.387168,0.336965,2.314194
1645105912642.77,420328734213,755.983515,430.566806,2.269897,0.404053,0.374912,2.215042,0.38343,0.342699,2.324753
1645105912653.77,420328745316,754.602098,432.724464,2.271469,0.4032,0.378014,2.212555,0.382844,0.343194,2.330383
1645105912664.7698,420328756420,756.607819,431.120896,2.274239,0.404223,0.380547,2.212021,0.38391,0.337988,2.336456
1645105912675.769,420328767523,758.339281,430.001968,2.271988,0.405174,0.382932,2.212555,0.384762,0.333738,2.331421
1645105912686.974,420328778626,762.184811,431.471068,2.270897,0.407073,0.385621,2.211502,0.38687,0.333498,2.330292
1645105912697.97,420328789729,761.804667,430.21819,2.272072,0.409002,0.3848,2.21814,0.384544,0.33223,2.326004
1645105912708.971,420328800832,762.582092,430.834544,2.268845,0.407884,0.387097,2.221298,0.386472,0.33096,2.316391
1645105912719.97,420328811935,764.879894,429.539859,2.27195,0.408763,0.385444,2.229919,0.387987,0.330455,2.31398
1645105912731.97,420328823039,768.078489,434.547365,2.27533,0.408738,0.387357,2.234512,0.391343,0.336888,2.316147
1645105912742.972,420328834142,764.811659,434.1811,2.279739,0.405883,0.387755,2.236862,0.390796,0.33588,2.322617
1645105912752.97,420328845246,764.921379,435.187072,2.279442,0.406612,0.389572,2.236755,0.390182,0.33574,2.322128
1645105912764.971,420328856349,761.730423,432.224751,2.278748,0.405947,0.386544,2.235336,0.387522,0.33383,2.322159
1645105912776.006,420328867452,759.429646,433.388793,2.287453,0.405475,0.383614,2.237808,0.385597,0.338701,2.337097
1645105912786.974,420328878555,745.838213,436.45606,2.295258,0.397921,0.381691,2.241241,0.378994,0.345736,2.349274
1645105912797.974,420328889658,726.233969,438.015479,2.302475,0.387719,0.382707,2.249908,0.368775,0.347319,2.355042
1645105912809.973,420328900761,711.431923,439.099485,2.309799,0.383571,0.385941,2.253113,0.357504,0.345892,2.366486
1645105912819.974,420328911864,711.93326,433.96166,2.307312,0.384115,0.386793,2.257156,0.357482,0.336476,2.357468
1645105912831.9731,420328922967,705.181332,430.585617,2.305244,0.380652,0.384739,2.254395,0.353912,0.332904,2.356094
1645105912842.973,420328934072,702.954941,429.312211,2.297958,0.378571,0.383782,2.245407,0.353674,0.331738,2.35051
1645105912853.978,420328945175,704.198513,430.334312,2.30542,0.379259,0.382275,2.242126,0.354281,0.334949,2.368713
1645105912864.9768,420328956278,706.750488,427.591413,2.305626,0.38079,0.380964,2.245056,0.355408,0.331688,2.366196
1645105912875.974,420328967381,707.77462,422.858781,2.306374,0.381511,0.379781,2.253738,0.355754,0.324984,2.359009
1645105912886.985,420328978484,705.265646,421.44599,2.30442,0.380497,0.380129,2.260605,0.354155,0.322281,2.348236
1645105912897.9749,420328989587,708.149843,424.640965,2.302162,0.381652,0.380252,2.261902,0.356005,0.327483,2.342422
1645105912908.974,420329000690,705.966911,426.572424,2.316231,0.379372,0.378786,2.26889,0.356011,0.332168,2.363571
1645105912919.974,420329011793,706.730518,427.021587,2.310333,0.380415,0.37684,2.262192,0.355762,0.334863,2.358475
1645105912931.972,420329022897,707.460423,425.831598,2.319519,0.380691,0.37717,2.265564,0.356247,0.33255,2.373474
1645105912942.972,420329034001,703.508778,425.083011,2.311157,0.379837,0.378282,2.259903,0.352984,0.33019,2.362411
1645105912952.976,420329045104,702.160292,427.272713,2.317307,0.380094,0.379906,2.264709,0.351323,0.332215,2.369904
1645105912964.976,420329056207,702.496805,427.538592,2.312683,0.379069,0.381074,2.257141,0.352699,0.331491,2.368225
1645105912975.976,420329067310,703.835478,427.48661,2.324768,0.380344,0.378552,2.262589,0.352818,0.333926,2.386948
1645105912985.973,420329078413,703.972292,428.003097,2.330544,0.379696,0.378232,2.262238,0.353609,0.335107,2.398849
1645105912997.974,420329089516,691.21994,426.986682,2.339172,0.373728,0.375686,2.272934,0.346293,0.335958,2.405411
1645105913008.975,420329100619,689.743652,421.376234,2.328072,0.371813,0.372886,2.270081,0.34667,0.329408,2.386063
1645105913019.9731,420329111723,688.287764,421.249115,2.323639,0.368447,0.373282,2.265884,0.348519,0.3288,2.381393
1645105913031.974,420329122826,687.86622,419.505554,2.324615,0.366948,0.373059,2.263397,0.34958,0.326117,2.385834
1645105913042.9731,420329133929,691.553364,427.866715,2.326332,0.368657,0.379132,2.259811,0.351711,0.333979,2.392853
1645105913052.9922,420329145033,692.530546,425.170416,2.316277,0.370153,0.378185,2.252991,0.351233,0.330433,2.379562
1645105913064.974,420329156136,696.169281,423.27016,2.317223,0.373383,0.374624,2.256577,0.351793,0.330826,2.377869
1645105913075.9849,420329167239,693.495884,422.92943,2.322975,0.372674,0.37594,2.263565,0.349717,0.328943,2.382385
1645105913086.975,420329178342,693.79034,425.415301,2.329659,0.373351,0.3781,2.272156,0.349348,0.330925,2.387161
1645105913097.974,420329189445,694.080505,427.858186,2.322121,0.372685,0.382019,2.26181,0.350316,0.331078,2.382431
1645105913108.9731,420329200549,691.278133,425.184631,2.322296,0.369954,0.377764,2.263535,0.350127,0.330877,2.381058
1645105913119.974,420329211652,692.249537,423.269731,2.322502,0.371721,0.378185,2.261292,0.349372,0.327265,2.383713
1645105913131.9722,420329222755,693.635902,423.77218,2.329193,0.372998,0.377816,2.269791,0.34954,0.328471,2.388596
1645105913142.972,420329233858,693.338299,425.982928,2.335587,0.373699,0.381177,2.274292,0.348529,0.328794,2.396881
1645105913152.972,420329244961,692.302809,424.758554,2.338348,0.372384,0.376393,2.276031,0.348765,0.331538,2.400665
1645105913164.9722,420329256065,688.832331,423.654324,2.337616,0.370271,0.375601,2.277847,0.347263,0.33049,2.397385
1645105913175.969,420329267168,692.179842,422.600055,2.324448,0.371073,0.373638,2.264877,0.349948,0.330695,2.384018
1645105913185.97,420329278271,692.744179,424.966407,2.320892,0.370942,0.3781,2.267258,0.350666,0.330178,2.374527
1645105913197.969,420329289375,690.48912,424.305421,2.327438,0.370405,0.37933,2.271881,0.348854,0.327845,2.382996
1645105913208.9692,420329300478,687.903872,424.462795,2.331833,0.370319,0.375537,2.275635,0.346247,0.331901,2.388031
1645105913219.969,420329311581,686.766844,427.429372,2.33606,0.370278,0.379805,2.280212,0.345105,0.332577,2.391907
1645105913231.972,420329322684,691.503868,428.701079,2.331932,0.372343,0.381822,2.276764,0.347974,0.33268,2.3871
1645105913242.971,420329333787,692.756081,430.14695,2.341187,0.373616,0.381987,2.285492,0.348005,0.334925,2.396881
1645105913252.97,420329344890,691.995392,429.899079,2.335449,0.373686,0.380144,2.275406,0.347143,0.336354,2.395493
1645105913264.969,420329355993,687.494202,431.755453,2.34404,0.370243,0.378993,2.279953,0.345897,0.3406,2.408127
1645105913275.979,420329367097,688.376856,430.375689,2.335434,0.370748,0.379957,2.272034,0.346311,0.337335,2.398834
1645105913286.973,420329378201,688.630829,426.235092,2.332535,0.369553,0.377733,2.268524,0.347771,0.332659,2.396545
1645105913297.973,420329389304,690.279093,423.641217,2.330505,0.370729,0.375211,2.270355,0.348312,0.330858,2.390656
1645105913308.9731,420329400407,689.089222,428.642821,2.339516,0.368785,0.379516,2.281876,0.349017,0.334889,2.397156
1645105913319.973,420329411510,690.021143,432.440168,2.344482,0.368424,0.378185,2.290192,0.350348,0.342549,2.398773
1645105913330.973,420329422613,689.562407,433.43187,2.339111,0.367251,0.377772,2.284103,0.351043,0.344614,2.394119
1645105913342.972,420329433716,690.442829,432.333845,2.333931,0.368174,0.377689,2.276581,0.351038,0.342867,2.391281
1645105913352.972,420329444819,690.67234,433.865601,2.33477,0.368225,0.382984,2.277435,0.351226,0.340126,2.392105
1645105913364.979,420329455922,689.469881,436.610913,2.336281,0.367292,0.387001,2.281784,0.350906,0.340684,2.390778
1645105913375.972,420329467027,688.246965,432.912272,2.33783,0.36706,0.385414,2.281433,0.349864,0.336107,2.394226
1645105913385.973,420329478130,698.922186,427.402049,2.338638,0.371707,0.378474,2.282776,0.356337,0.333862,2.394501
1645105913397.9731,420329489233,730.944786,432.285351,2.336411,0.389891,0.385155,2.281799,0.371509,0.33532,2.391022
1645105913408.973,420329500336,752.592373,437.319428,2.333534,0.400343,0.388635,2.283066,0.383608,0.340231,2.384003
1645105913419.973,420329511439,754.642067,441.973364,2.333504,0.404258,0.393354,2.278214,0.381828,0.343268,2.388794
1645105913430.99,420329522542,755.115824,439.295733,2.3321,0.405742,0.389102,2.274338,0.380836,0.343058,2.389862
1645105913441.973,420329533645,759.543629,434.917116,2.332642,0.404693,0.386377,2.275177,0.386498,0.338485,2.390106
1645105913452.975,420329544748,763.27034,432.073367,2.331062,0.405847,0.383684,2.274414,0.389226,0.336438,2.387711
1645105913464.972,420329555852,763.892183,429.818022,2.333939,0.405274,0.382651,2.280548,0.390447,0.333712,2.387329
1645105913478.437,420329566955,760.306206,432.781506,2.330009,0.404793,0.387352,2.282379,0.387192,0.33395,2.37764
1645105913485.974,420329578059,760.4494,434.474087,2.327713,0.404727,0.38904,2.280853,0.387408,0.335083,2.374573
1645105913497.972,420329589162,759.936619,437.209421,2.334015,0.40483,0.390344,2.287659,0.38677,0.338338,2.380371
1645105913508.975,420329600265,765.796566,433.835238,2.329849,0.407403,0.388065,2.282791,0.390301,0.334994,2.376907
1645105913518.9768,420329611368,763.832932,436.098719,2.334923,0.406483,0.387538,2.291733,0.389176,0.339293,2.378113
1645105913530.975,420329622471,761.863232,434.419459,2.327423,0.405718,0.387861,2.283142,0.38789,0.336171,2.371704
1645105913542.0,420329633574,760.913572,434.646696,2.337013,0.405843,0.385115,2.285019,0.386776,0.339297,2.389008
1645105913552.9958,420329644678,759.520025,432.535011,2.338104,0.405243,0.382912,2.281525,0.385924,0.33798,2.394684
1645105913563.997,420329655781,753.768339,454.311973,2.301491,0.39992,0.411488,2.205536,0.385255,0.345698,2.397446
1645105913574.999,420329666884,734.798441,540.304917,2.261826,0.399032,0.430899,2.126541,0.366383,0.46961,2.39711
1645105913584.9968,420329677987,721.579514,571.556407,2.31041,0.391318,0.452044,2.156448,0.360327,0.50055,2.464371
1645105913595.997,420329689091,,,,,,,0.342743,0.697269,2.514786
1645105913606.997,420329700194,,,,,,,,,
1645105913617.995,420329711297,,,,,,,,,
1645105913628.999,420329722400,,,,,,,,,
1645105913639.997,420329733504,,,,,,,,,
1645105913651.0,420329744607,,,,,,,,,
1645105913662.993,420329755710,,,,,,,,,
1645105913673.994,420329766813,,,,,,,,,
1645105913684.727,420329777916,,,,,,,,,
1645105913696.738,420329789020,,,,,,,0.3129,0.411897,1.940796
1645105913707.738,420329800123,,,,,,,0.370348,0.413718,2.264923
1645105913718.729,420329811226,,,,,,,0.376025,0.382866,2.248581
1645105913730.801,420329822330,,,,,,,0.401056,0.351947,2.394989
1645105913742.734,420329833433,622.252522,444.365019,1.935982,0.245032,0.412196,1.456039,0.403148,0.328412,2.415924
1645105913752.933,420329844536,622.564945,449.389189,1.935287,0.245032,0.412196,1.456039,0.403473,0.336785,2.414536
1645105913764.936,420329855639,745.152569,412.93357,2.293007,0.371124,0.352622,2.169006,0.405076,0.3356,2.417007
1645105913775.931,420329866742,786.016531,403.307712,2.417686,0.416904,0.332923,2.423691,0.401863,0.339257,2.411682
1645105913785.926,420329877845,790.05126,411.65573,2.376366,0.419854,0.345326,2.348373,0.403116,0.340766,2.404358
1645105913797.935,420329888948,787.695293,424.82273,2.349701,0.419885,0.368235,2.296906,0.400631,0.339803,2.402496
1645105913808.9248,420329900052,792.491541,420.992142,2.354248,0.422082,0.370063,2.308304,0.40343,0.331591,2.400192
1645105913818.9248,420329911156,792.304258,420.301849,2.358391,0.421654,0.368907,2.309601,0.403663,0.331596,2.407181
1645105913830.926,420329922259,792.651215,417.129564,2.367172,0.422369,0.363757,2.327133,0.403309,0.331459,2.407211
1645105913841.9248,420329933362,794.129963,418.610162,2.377998,0.424997,0.362308,2.334442,0.402222,0.335376,2.421555
1645105913852.926,420329944465,792.828398,418.801993,2.372993,0.423702,0.364682,2.327332,0.40216,0.333322,2.418655
1645105913863.924,420329955568,793.02844,413.510567,2.380058,0.424943,0.357924,2.332138,0.401129,0.33126,2.427979
1645105913875.926,420329966671,792.707291,414.981598,2.386536,0.425481,0.358477,2.335281,0.400256,0.333159,2.43779
1645105913885.926,420329977774,792.99099,414.697158,2.395905,0.426421,0.358893,2.344711,0.399611,0.332269,2.447098
1645105913897.9312,420329988877,791.402636,414.644194,2.394325,0.426094,0.358121,2.347488,0.398284,0.332953,2.441162
1645105913908.924,420329999981,787.794142,415.782827,2.392036,0.424472,0.357967,2.347717,0.396147,0.335005,2.436356
1645105913918.925,420330011085,788.836384,417.653203,2.387253,0.424365,0.357345,2.339523,0.397339,0.338743,2.434982
1645105913930.9248,420330022188,788.910942,418.830872,2.389267,0.423953,0.359087,2.342102,0.397829,0.338965,2.436432
1645105913941.925,420330033291,791.495562,418.99969,2.393478,0.424743,0.36027,2.343292,0.399732,0.338062,2.443665
1645105913952.935,420330044394,790.168905,417.481595,2.396446,0.423093,0.359861,2.352081,0.4,0.335942,2.440811
1645105913963.926,420330055497,793.434477,422.554976,2.405853,0.424692,0.36544,2.358688,0.401802,0.338818,2.453018
1645105913974.928,420330066600,794.309664,421.764046,2.401321,0.424483,0.365368,2.35112,0.402922,0.337572,2.451523
1645105913985.927,420330077703,796.287832,421.072948,2.401199,0.426075,0.364702,2.348953,0.403391,0.337086,2.453445
1645105913997.924,420330088807,801.571455,420.499349,2.392647,0.427121,0.365317,2.337265,0.407849,0.335515,2.448029
1645105914008.925,420330099910,839.458838,426.181859,2.393135,0.443128,0.368778,2.337891,0.431308,0.341525,2.44838
1645105914018.926,420330111014,858.620453,428.358167,2.393555,0.453053,0.371963,2.335297,0.441344,0.341967,2.451813
1645105914030.925,420330122117,885.882826,431.025714,2.398735,0.469088,0.369348,2.345398,0.453707,0.349028,2.452072
1645105914041.924,420330133220,883.391762,428.490382,2.399757,0.470308,0.370784,2.359619,0.449891,0.343366,2.439896
1645105914052.9238,420330144323,883.717775,427.332705,2.406975,0.470482,0.368523,2.368149,0.450057,0.343698,2.445801
1645105914063.926,420330155426,885.270853,425.502616,2.407394,0.472969,0.36802,2.367065,0.449188,0.341151,2.447723
1645105914074.9258,420330166529,883.837109,420.424604,2.41143,0.474001,0.364676,2.366974,0.446663,0.336032,2.455887
1645105914085.9238,420330177633,884.525986,422.443682,2.412308,0.474294,0.365811,2.365448,0.447088,0.338262,2.459167
1645105914097.924,420330188736,883.448296,418.302119,2.412376,0.474321,0.363444,2.370941,0.445937,0.333726,2.453812
1645105914108.9238,420330199839,884.003334,418.807787,2.402786,0.473019,0.365175,2.369415,0.447817,0.332838,2.436157
1645105914118.9338,420330210942,883.75288,418.396962,2.397903,0.473353,0.364749,2.362823,0.447223,0.33258,2.432983
1645105914130.933,420330222046,885.113611,421.963942,2.401527,0.473414,0.36659,2.36174,0.448579,0.336684,2.441315
1645105914141.932,420330233149,885.867519,421.702892,2.400116,0.47425,0.363063,2.355652,0.448528,0.339775,2.44458
