#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097056919.76,411473010440,653.715706,426.730013,2.373299,0.340296,0.380779,2.391052,0.340658,0.330437,2.355545
1645097056930.898,411473021544,659.685545,425.291222,2.37928,0.342204,0.380356,2.394836,0.344968,0.328462,2.363724
1645097056942.435,411473032647,659.687719,421.984935,2.37809,0.343477,0.37683,2.397263,0.343698,0.326478,2.358917
1645097056952.599,411473043750,661.597109,424.00707,2.379723,0.345659,0.375915,2.398071,0.343505,0.330763,2.361374
1645097056964.544,411473054854,656.81036,421.981215,2.372063,0.344174,0.370532,2.393417,0.340004,0.33277,2.350708
1645097056975.234,411473065957,658.395424,421.171778,2.358292,0.344016,0.367322,2.373901,0.341813,0.334631,2.342682
1645097056985.858,411473077060,656.854591,423.718196,2.349167,0.342208,0.369333,2.360886,0.342015,0.336864,2.337448
1645097056997.787,411473088163,660.787811,425.907737,2.343407,0.343474,0.373744,2.349808,0.344847,0.336102,2.337006
1645097057008.724,411473099266,661.128674,432.967454,2.346741,0.344402,0.381525,2.345398,0.344274,0.340088,2.348083
1645097057018.753,411473110370,659.693298,434.315836,2.340019,0.344781,0.386148,2.343887,0.3424,0.337712,2.336151
1645097057030.301,411473121473,658.590717,434.352851,2.337219,0.345249,0.387129,2.341095,0.340783,0.336792,2.333344
1645097057042.273,411473132576,659.026394,430.202723,2.332359,0.345139,0.384589,2.337784,0.341346,0.332415,2.326935
1645097057052.203,411473143679,660.121679,430.330503,2.32991,0.345206,0.38175,2.330521,0.342421,0.335468,2.3293
1645097057063.786,411473154783,662.222042,431.56296,2.321884,0.345974,0.382748,2.32431,0.34384,0.336524,2.319458
1645097057075.199,411473165886,660.702381,431.944656,2.314735,0.344682,0.386176,2.322357,0.34355,0.333732,2.307114
1645097057085.774,411473176989,674.539862,431.245065,2.315712,0.351371,0.385072,2.323608,0.351274,0.33367,2.307816
1645097057097.2642,411473188092,693.227749,431.192172,2.318764,0.359981,0.384733,2.326767,0.362131,0.33392,2.31076
1645097057108.41,411473199196,714.380293,435.426289,2.32354,0.372427,0.38391,2.32663,0.371719,0.3418,2.32045
1645097057118.784,411473210299,726.647243,431.095022,2.307373,0.379248,0.382213,2.307907,0.377677,0.336279,2.306839
1645097057130.782,411473221402,729.35111,429.307741,2.307251,0.381801,0.379032,2.307831,0.37794,0.336481,2.306671
1645097057141.489,411473232505,731.230259,421.477675,2.304176,0.382916,0.371201,2.320297,0.378783,0.331261,2.288055
1645097057152.6548,411473243609,732.185469,419.75702,2.313019,0.381288,0.369405,2.338074,0.381405,0.33019,2.287964
1645097057163.645,411473254712,726.836729,418.750244,2.316261,0.378749,0.367188,2.34729,0.378372,0.330729,2.285233
1645097057175.048,411473265815,726.363659,423.573911,2.314575,0.379497,0.373295,2.33728,0.377131,0.332662,2.29187
1645097057186.022,411473276918,725.555305,429.406732,2.312416,0.380215,0.377593,2.335297,0.375571,0.338084,2.289536
1645097057196.818,411473288022,729.966087,432.60743,2.311951,0.381883,0.381937,2.328583,0.378498,0.339076,2.295319
1645097057208.828,411473299125,730.755873,429.725218,2.306442,0.380889,0.381644,2.327087,0.380315,0.334565,2.285797
1645097057218.739,411473310228,733.548203,428.051162,2.300278,0.384491,0.379303,2.31781,0.379621,0.334115,2.282745
1645097057230.236,411473321331,731.403408,426.540524,2.297768,0.383613,0.376999,2.313965,0.378266,0.333902,2.28157
1645097057242.238,411473332435,731.070528,430.429298,2.298752,0.38258,0.38057,2.310806,0.378952,0.336812,2.286697
1645097057251.97,411473343538,729.172211,434.436572,2.310959,0.381354,0.383713,2.323624,0.3782,0.340348,2.298294
1645097057263.633,411473354641,729.10183,434.99372,2.306763,0.380491,0.383351,2.32016,0.37899,0.341639,2.293365
1645097057274.635,411473365744,728.710814,431.576836,2.30703,0.380225,0.378293,2.325668,0.378849,0.341002,2.288391
1645097057285.531,411473376848,744.517365,432.374883,2.30217,0.387003,0.373396,2.316025,0.388536,0.347229,2.288315
1645097057296.784,411473387951,761.861515,431.560028,2.306145,0.395218,0.372168,2.327072,0.398387,0.347098,2.285217
1645097057308.016,411473399054,780.484257,428.246516,2.306259,0.406317,0.364627,2.322128,0.406687,0.349118,2.29039
1645097057319.039,411473410157,788.206816,421.916324,2.30909,0.410549,0.364347,2.334961,0.4105,0.338847,2.283218
1645097057331.125,411473421261,791.152554,418.467593,2.303268,0.412479,0.364026,2.322357,0.411638,0.33342,2.28418
1645097057341.778,411473432364,789.299326,422.418183,2.29377,0.411478,0.371234,2.316025,0.410709,0.332796,2.271515
1645097057352.516,411473443467,787.663765,425.80179,2.288162,0.410379,0.37183,2.300705,0.410104,0.337839,2.27562
1645097057363.509,411473454570,786.459618,424.682754,2.293686,0.409337,0.370332,2.31163,0.409892,0.337472,2.275742
1645097057374.429,411473465674,790.664406,423.408419,2.307823,0.41299,0.363284,2.325943,0.410619,0.342397,2.289703
1645097057385.555,411473476777,793.865376,422.843975,2.311127,0.414814,0.365899,2.337036,0.412129,0.338841,2.285217
1645097057396.785,411473487880,792.264404,428.841841,2.306625,0.414811,0.371724,2.329636,0.410464,0.343012,2.283615
1645097057407.791,411473498983,791.392279,427.176172,2.305695,0.413568,0.376557,2.334167,0.410799,0.335403,2.277222
1645097057418.782,411473510087,790.035753,428.414494,2.302101,0.412915,0.378732,2.329346,0.410039,0.335293,2.274857
1645097057429.782,411473521190,790.792809,426.129824,2.307838,0.41347,0.373925,2.339737,0.410273,0.336292,2.27594
1645097057441.8188,411473532293,791.401663,433.157802,2.308006,0.413334,0.377745,2.333344,0.411043,0.344185,2.282669
1645097057453.782,411473543396,789.736547,432.009494,2.308746,0.413059,0.378289,2.330246,0.409583,0.341727,2.287247
1645097057462.809,411473554500,792.07778,434.490842,2.302513,0.413974,0.381414,2.317444,0.411107,0.342738,2.287582
1645097057474.7268,411473565603,789.97201,427.073354,2.292976,0.413097,0.374974,2.305618,0.409791,0.336815,2.280334
1645097057485.1511,411473576706,776.610718,427.259374,2.293442,0.403922,0.374247,2.308426,0.405048,0.337852,2.278458
1645097057497.157,411473587809,758.603697,422.24763,2.296959,0.393912,0.369631,2.320786,0.3963,0.334115,2.273132
1645097057508.514,411473598912,743.17091,423.767531,2.305214,0.384962,0.368376,2.330795,0.389174,0.337904,2.279633
1645097057518.625,411473610016,738.592501,419.510865,2.307251,0.383539,0.361452,2.332764,0.385828,0.337733,2.281738
1645097057529.753,411473621119,738.755178,420.672637,2.309052,0.384159,0.361713,2.330582,0.385377,0.339408,2.287521
1645097057541.0718,411473632222,739.840393,417.502195,2.300903,0.386157,0.362476,2.328674,0.38451,0.333361,2.273132
1645097057552.471,411473643326,740.443554,421.815902,2.298981,0.386482,0.365414,2.32782,0.384814,0.337613,2.270142
1645097057563.534,411473654429,740.105209,421.531624,2.296181,0.385807,0.367177,2.324127,0.385136,0.335376,2.268234
1645097057575.649,411473665532,742.050333,420.54863,2.298058,0.385085,0.369006,2.320923,0.387884,0.331909,2.275192
1645097057585.443,411473676635,743.814154,420.860857,2.293732,0.386345,0.374806,2.318848,0.388461,0.326629,2.268616
1645097057596.927,411473687738,745.830631,423.470414,2.295799,0.388801,0.376049,2.323044,0.388106,0.329735,2.268555
1645097057607.964,411473698842,746.130667,425.014383,2.290108,0.389432,0.37458,2.317032,0.387787,0.333777,2.263184
1645097057618.776,411473709945,743.071518,423.92385,2.290062,0.387719,0.37217,2.31131,0.386313,0.33437,2.268814
1645097057630.196,411473721048,740.704908,424.169755,2.286163,0.386218,0.374174,2.303589,0.38535,0.332775,2.268738
1645097057641.328,411473732152,741.582041,420.697814,2.284561,0.385073,0.371586,2.302734,0.387408,0.329577,2.266388
1645097057652.735,411473743255,742.154961,422.766727,2.287003,0.385942,0.367515,2.304184,0.387136,0.337096,2.269821
1645097057663.728,411473754358,745.326433,423.786557,2.289696,0.387643,0.365353,2.309845,0.388739,0.340957,2.269547
1645097057674.642,411473765461,741.722975,430.634075,2.299927,0.386877,0.367899,2.318054,0.385751,0.349825,2.281799
1645097057685.49,411473776564,742.815428,427.080184,2.294006,0.38718,0.369823,2.313599,0.386586,0.341977,2.274414
1645097057696.657,411473787668,743.677139,426.025844,2.292992,0.386716,0.371582,2.310257,0.387948,0.338461,2.275726
1645097057707.653,411473798771,745.492258,431.258261,2.292763,0.389503,0.377796,2.307892,0.387052,0.340968,2.277634
1645097057718.888,411473809874,746.036739,435.85757,2.29834,0.389941,0.38454,2.320114,0.387181,0.34189,2.276566
1645097057730.887,411473820978,747.308722,435.437429,2.295883,0.39023,0.384439,2.313843,0.388216,0.341291,2.277924
1645097057742.0608,411473832081,747.054319,428.777164,2.287743,0.388815,0.380838,2.305313,0.389367,0.33379,2.270172
1645097057752.0771,411473843184,749.909878,424.030799,2.288322,0.390317,0.375141,2.303589,0.390839,0.331577,2.273056
1645097057763.082,411473854287,747.869825,422.605383,2.292953,0.390685,0.373676,2.312897,0.388346,0.330667,2.27301
1645097057774.7222,411473865390,746.590919,424.217534,2.291801,0.389597,0.373803,2.305695,0.388102,0.333227,2.277908
1645097057785.464,411473876494,745.243549,422.810483,2.289276,0.388237,0.371812,2.299652,0.388058,0.332872,2.2789
1645097057796.7852,411473887597,748.67815,420.985633,2.286148,0.388413,0.371216,2.289246,0.39146,0.330427,2.283051
1645097057808.169,411473898700,751.858292,417.685908,2.292076,0.391075,0.366868,2.299606,0.392111,0.329275,2.284546
1645097057818.6418,411473909804,752.956295,417.97986,2.291237,0.394264,0.365159,2.300385,0.390065,0.331475,2.282089
1645097057830.7878,411473920907,749.840183,420.97984,2.293388,0.393248,0.366629,2.310455,0.387836,0.335004,2.276321
1645097057841.785,411473932010,748.745356,425.524896,2.303207,0.391122,0.371913,2.323914,0.388821,0.337295,2.282501
1645097057852.542,411473943113,747.65233,425.31386,2.317421,0.388008,0.372504,2.340424,0.390797,0.336353,2.294418
1645097057863.758,411473954216,746.640358,424.258608,2.324738,0.388103,0.3703,2.349228,0.389648,0.336797,2.300247
1645097057874.879,411473965320,747.069397,422.324771,2.322945,0.389351,0.367071,2.346054,0.388846,0.336804,2.299835
1645097057885.312,411473976423,747.484503,419.225031,2.319359,0.390517,0.367399,2.342117,0.388113,0.331309,2.2966
1645097057896.3489,411473987526,745.656052,420.395207,2.317612,0.389007,0.371068,2.342606,0.387718,0.329591,2.292618
1645097057907.5688,411473998630,759.16131,425.253671,2.314178,0.39631,0.380018,2.341614,0.394483,0.328739,2.286743
1645097057918.576,411474009733,780.961504,429.668838,2.311142,0.407668,0.381724,2.33107,0.405834,0.334391,2.291214
1645097057929.941,411474020836,801.572571,428.481174,2.30825,0.418591,0.37857,2.322922,0.416381,0.335565,2.293579
1645097057941.3518,411474031939,806.905947,419.438267,2.302376,0.420162,0.37129,2.319336,0.420365,0.327774,2.285416
1645097057952.365,411474043042,803.178835,420.045018,2.304916,0.417381,0.370114,2.326965,0.419264,0.329961,2.282867
1645097057963.3738,411474054145,801.740656,418.956381,2.307182,0.415033,0.369591,2.333527,0.420113,0.32867,2.280838
1645097057974.3062,411474065249,799.79393,417.394549,2.310654,0.417133,0.360965,2.335953,0.415986,0.334693,2.285355
1645097057985.2668,411474076352,802.660246,415.580195,2.310257,0.417995,0.359608,2.332611,0.418109,0.333026,2.287903
1645097057996.754,411474087456,803.216972,413.193083,2.307045,0.418793,0.357504,2.327591,0.417891,0.331151,2.286499
1645097058007.9292,411474098559,806.919794,412.038267,2.304726,0.417814,0.359708,2.328934,0.422727,0.327023,2.280518
1645097058018.896,411474109662,806.28233,411.082435,2.306114,0.417544,0.359333,2.335724,0.422333,0.325805,2.276505
1645097058030.282,411474120765,818.773556,413.179779,2.312698,0.423967,0.361097,2.346924,0.428922,0.327536,2.278473
1645097058041.2778,411474131868,833.779306,415.914685,2.317223,0.431971,0.364212,2.349625,0.436549,0.328979,2.284821
1645097058051.5188,411474142971,848.509111,415.474123,2.313072,0.439444,0.359633,2.340607,0.44442,0.332823,2.285538
1645097058063.804,411474154075,847.340498,415.18085,2.304657,0.437801,0.359793,2.324799,0.444845,0.332175,2.284515
1645097058074.804,411474165178,844.992971,413.611418,2.297798,0.43709,0.356643,2.319641,0.443111,0.332709,2.275955
1645097058084.847,411474176282,842.12883,418.04688,2.294868,0.435807,0.366192,2.314896,0.441411,0.330553,2.274841
1645097058096.7268,411474187385,844.52734,418.422031,2.301109,0.438665,0.371146,2.325348,0.441051,0.326224,2.276871
1645097058108.0,411474198488,846.011953,420.986098,2.303444,0.440327,0.376582,2.329376,0.440935,0.325062,2.277512
1645097058118.034,411474209591,848.767376,417.999727,2.306396,0.442455,0.374622,2.334915,0.441678,0.322044,2.277878
1645097058130.446,411474220694,848.201237,417.328227,2.301781,0.440814,0.370797,2.326279,0.442729,0.32475,2.277283
1645097058141.45,411474231797,847.055683,415.107089,2.302948,0.439484,0.37052,2.324493,0.442865,0.321325,2.281403
1645097058151.646,411474242901,847.675123,417.101347,2.303001,0.439362,0.372406,2.327316,0.443633,0.322763,2.278687
1645097058163.1848,411474254004,848.453064,417.514497,2.304665,0.439324,0.370383,2.326279,0.444481,0.325475,2.283051
1645097058174.312,411474265108,848.576403,413.409233,2.307533,0.440469,0.36201,2.331192,0.443465,0.327005,2.283875
1645097058184.656,411474276211,846.954632,408.313072,2.307449,0.439016,0.354693,2.328171,0.443229,0.325829,2.286728
1645097058196.699,411474287314,846.271763,405.807334,2.30986,0.439482,0.351232,2.339203,0.442051,0.325114,2.280518
1645097058207.763,411474298417,849.435196,410.893232,2.311943,0.439837,0.354506,2.337341,0.444991,0.330317,2.286545
1645097058217.937,411474309520,848.78952,414.675111,2.312004,0.438447,0.35416,2.335464,0.445708,0.336966,2.288544
1645097058230.822,411474320623,849.667826,415.442544,2.307816,0.439033,0.355726,2.328583,0.446038,0.336679,2.287048
1645097058240.8591,411474331727,850.319338,418.072593,2.304344,0.440652,0.361043,2.323792,0.445098,0.335745,2.284897
1645097058251.855,411474342830,852.312613,418.607801,2.304741,0.444004,0.368425,2.324234,0.443822,0.329255,2.285248
1645097058263.4722,411474353934,851.49951,422.758323,2.309654,0.444005,0.37345,2.326416,0.442974,0.331147,2.292892
1645097058274.812,411474365037,851.449327,421.805781,2.306534,0.443357,0.374878,2.32579,0.443569,0.328132,2.287277
1645097058284.936,411474376140,849.085608,425.003511,2.305862,0.44102,0.376125,2.325882,0.443444,0.332214,2.285843
1645097058296.752,411474387243,850.568962,424.795926,2.303993,0.441532,0.375958,2.326279,0.444477,0.332035,2.281708
1645097058307.561,411474398346,846.054182,426.872671,2.317154,0.439257,0.373496,2.3396,0.44205,0.337959,2.294708
1645097058318.519,411474409449,848.774042,428.284407,2.325806,0.4403,0.375009,2.353836,0.44384,0.338798,2.297775
1645097058329.276,411474420552,846.701574,427.929819,2.326279,0.439768,0.375118,2.351181,0.442212,0.338098,2.301376
1645097058341.271,411474431656,849.455137,422.949225,2.324013,0.442645,0.369764,2.350769,0.442204,0.335152,2.297256
1645097058351.435,411474442760,848.313704,419.056839,2.322548,0.441277,0.364965,2.339554,0.442383,0.333463,2.305542
1645097058363.563,411474453863,847.324333,420.980376,2.32412,0.438972,0.365008,2.345764,0.443657,0.336626,2.302475
1645097058374.731,411474464966,844.645357,421.818137,2.318192,0.437554,0.365544,2.338547,0.442284,0.337486,2.297836
1645097058384.994,411474476069,842.424688,424.470717,2.314186,0.437387,0.36748,2.340027,0.440139,0.339971,2.288345
1645097058396.878,411474487172,845.460033,424.166554,2.317978,0.441302,0.367294,2.343811,0.439386,0.339651,2.292145
1645097058407.541,411474498275,847.855768,428.185308,2.318985,0.442215,0.374557,2.341827,0.440968,0.339085,2.296143
1645097058418.051,411474509378,848.631649,424.256068,2.323044,0.441018,0.370355,2.351837,0.442974,0.336739,2.29425
1645097058429.925,411474520482,847.109671,421.36808,2.320076,0.439647,0.367089,2.345505,0.442759,0.335192,2.294647
1645097058441.078,411474531586,846.930885,422.485596,2.323914,0.44001,0.367141,2.352783,0.44221,0.337002,2.295044
1645097058451.4612,411474542689,846.97855,423.756748,2.323921,0.440775,0.367204,2.349442,0.441495,0.339057,2.298401
1645097058463.143,411474553792,845.821409,424.59299,2.320236,0.43968,0.368881,2.3517,0.441384,0.338774,2.288773
1645097058474.3591,411474564895,845.178595,424.065882,2.320335,0.439543,0.369045,2.355942,0.440852,0.337732,2.284729
1645097058484.991,411474575998,847.789936,429.381806,2.320457,0.442754,0.375898,2.356766,0.440361,0.339739,2.284149
1645097058586.7568,411474587101,849.046412,430.040002,2.324066,0.443325,0.3778,2.358002,0.441099,0.338934,2.290131
1645097058587.7532,411474598204,849.409189,426.462954,2.321205,0.44306,0.37316,2.350967,0.441742,0.337612,2.291443
1645097058588.742,411474609308,848.822079,422.351664,2.326225,0.441345,0.372969,2.356354,0.442845,0.33095,2.296097
1645097058592.749,411474620412,849.668112,419.451463,2.331635,0.440289,0.368826,2.360764,0.444782,0.33026,2.302505
1645097058593.75,411474631515,849.709282,419.000477,2.337868,0.439649,0.371018,2.36821,0.445465,0.327316,2.307526
1645097058595.761,411474642618,853.588114,415.833449,2.329369,0.442105,0.363346,2.356232,0.447049,0.329709,2.302505
1645097058596.7458,411474653721,854.675417,415.882748,2.323486,0.445338,0.366422,2.346359,0.444949,0.326715,2.300613
1645097058598.745,411474664824,853.078594,415.669566,2.314613,0.444278,0.363595,2.340012,0.444346,0.329188,2.289215
1645097058599.744,411474675927,848.270473,415.320021,2.323143,0.442135,0.363806,2.35112,0.44148,0.328394,2.295166
1645097058600.7432,411474687030,845.420465,414.276069,2.324532,0.439838,0.359459,2.354614,0.440808,0.331002,2.294449
1645097058607.423,411474698134,872.245588,417.11306,2.331192,0.454548,0.36207,2.356918,0.454041,0.333118,2.305466
1645097058618.532,411474709238,917.669163,420.164895,2.336433,0.478901,0.363883,2.358734,0.477004,0.336391,2.314133
