#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095294839.3992,409710930326,674.072886,463.814646,2.466072,0.351971,0.407327,2.480942,0.350188,0.365698,2.451202
1645095294850.554,409710941429,680.65896,460.860014,2.465416,0.354437,0.404969,2.474152,0.354583,0.363131,2.45668
1645095294862.4858,409710952532,685.372095,459.422457,2.469574,0.356475,0.408804,2.490082,0.357455,0.3569,2.449066
1645095294872.557,409710963636,682.380266,461.417413,2.470673,0.356454,0.408625,2.491241,0.354358,0.360404,2.450104
1645095294884.478,409710974739,682.501945,463.311642,2.476601,0.356354,0.408269,2.498398,0.354586,0.363917,2.454803
1645095294895.489,409710985842,680.504494,467.222768,2.483772,0.356849,0.408267,2.496262,0.35201,0.370438,2.471283
1645095294905.9192,409710996945,681.450863,461.673707,2.488785,0.35582,0.404329,2.505478,0.354024,0.365127,2.472092
1645095294917.557,409711008049,682.001266,463.021374,2.490471,0.35708,0.40673,2.508743,0.353338,0.364973,2.472198
1645095294929.033,409711019152,678.930044,463.885009,2.493576,0.355338,0.406966,2.51239,0.351881,0.366175,2.474762
1645095294939.293,409711030255,677.949457,466.01944,2.496628,0.354842,0.409155,2.517487,0.351355,0.367544,2.475769
1645095294950.906,409711041358,677.081795,462.815255,2.500961,0.354791,0.406919,2.527664,0.350502,0.36444,2.474258
1645095294961.863,409711052461,678.681736,459.370726,2.501198,0.354516,0.401687,2.5298,0.352444,0.363931,2.472595
1645095294972.9158,409711063565,677.792501,457.741159,2.504021,0.353903,0.397886,2.533966,0.352131,0.365016,2.474075
1645095294984.031,409711074668,677.845974,461.261755,2.499092,0.354038,0.399043,2.529938,0.352052,0.369726,2.468246
1645095294995.4,409711085771,678.062868,462.800539,2.496452,0.355059,0.401148,2.529053,0.351257,0.370186,2.463852
1645095295005.859,409711096875,679.691505,469.378799,2.495598,0.356792,0.409245,2.528625,0.35122,0.373053,2.46257
1645095295017.2888,409711107978,679.417276,467.028505,2.49498,0.356219,0.40792,2.5215,0.351508,0.37046,2.46846
1645095295028.843,409711119081,678.632669,471.124381,2.486404,0.35588,0.413404,2.512115,0.351029,0.371803,2.460693
1645095295039.337,409711130184,679.002943,465.27155,2.484932,0.354108,0.406585,2.500427,0.353186,0.368867,2.469437
1645095295051.6118,409711141287,678.604975,466.824335,2.482918,0.353514,0.409588,2.495865,0.353366,0.368453,2.469971
1645095295062.29,409711152391,680.126266,458.835715,2.483055,0.354776,0.403129,2.501465,0.353689,0.361597,2.464645
1645095295072.443,409711163494,678.768969,461.469591,2.47683,0.354482,0.407885,2.504135,0.352569,0.361231,2.449524
1645095295084.1318,409711174597,680.562,459.959722,2.479622,0.354636,0.406379,2.5112,0.354283,0.360221,2.448044
1645095295096.251,409711185701,677.862597,466.246766,2.485191,0.351498,0.412622,2.512192,0.354609,0.364456,2.458191
1645095295106.029,409711196805,677.640953,468.117625,2.488731,0.351842,0.413293,2.508881,0.354034,0.366903,2.468582
1645095295117.2732,409711207908,675.854988,473.404509,2.490257,0.352675,0.417838,2.51004,0.351341,0.371169,2.470474
1645095295128.479,409711219011,677.840996,470.489931,2.487289,0.355609,0.414161,2.507141,0.350476,0.369988,2.467438
1645095295139.2878,409711230114,677.566252,468.16029,2.490532,0.357352,0.413129,2.510468,0.348446,0.367138,2.470596
1645095295150.784,409711241217,678.943205,467.202151,2.487183,0.356638,0.413461,2.508606,0.350595,0.365209,2.465759
1645095295162.117,409711252320,694.643641,464.194751,2.48114,0.364061,0.409089,2.503387,0.359526,0.364569,2.458893
1645095295172.551,409711263424,723.427362,462.853789,2.484322,0.376902,0.407056,2.513824,0.376669,0.364367,2.454819
1645095295184.235,409711274528,747.590303,459.965658,2.484375,0.388399,0.402936,2.514389,0.390341,0.363674,2.454361
1645095295195.522,409711285631,758.892174,458.672118,2.489082,0.394151,0.40243,2.51947,0.396361,0.362023,2.458694
1645095295206.5872,409711296734,758.781281,458.797663,2.490089,0.394773,0.402273,2.518829,0.395624,0.36239,2.461349
1645095295217.341,409711307837,759.624052,456.771809,2.487022,0.395522,0.401057,2.51619,0.395753,0.36023,2.457855
1645095295228.6538,409711318940,759.17819,457.86944,2.490456,0.395373,0.402879,2.51593,0.395437,0.360236,2.464981
1645095295238.6948,409711330043,759.446182,457.192594,2.48877,0.395029,0.4045,2.510803,0.396061,0.357487,2.466736
1645095295250.7131,409711341146,760.996799,456.748492,2.494576,0.394809,0.403141,2.517868,0.397896,0.358106,2.471283
1645095295262.0298,409711352249,761.41963,463.113499,2.497665,0.396203,0.408536,2.521851,0.396943,0.36332,2.47348
1645095295272.558,409711363354,761.539364,464.611208,2.49453,0.396116,0.406268,2.522873,0.397154,0.368084,2.466187
1645095295284.634,409711374457,758.928509,465.900671,2.495255,0.394403,0.408301,2.521652,0.396147,0.368201,2.468857
1645095295295.363,409711385560,759.506607,459.429145,2.489029,0.393229,0.403175,2.521759,0.397924,0.36254,2.456299
1645095295305.711,409711396663,758.774185,459.279817,2.487434,0.392899,0.401234,2.518234,0.397491,0.364232,2.456635
1645095295317.031,409711407766,760.26947,459.832156,2.481613,0.394655,0.400604,2.51712,0.397292,0.365783,2.446106
1645095295328.671,409711418869,762.046251,457.519913,2.478561,0.394316,0.397452,2.506073,0.399483,0.365081,2.45105
1645095295339.231,409711429973,762.443419,457.040316,2.47908,0.395698,0.397971,2.508362,0.398514,0.363763,2.449799
1645095295350.7231,409711441076,759.381151,460.109121,2.482353,0.393426,0.400849,2.505707,0.397596,0.366,2.459
1645095295362.741,409711452180,755.825987,466.753149,2.482918,0.393268,0.410442,2.511398,0.394051,0.36748,2.454437
1645095295372.439,409711463283,759.183111,470.126635,2.484879,0.394799,0.413529,2.509018,0.396017,0.370015,2.460739
1645095295383.679,409711474387,779.406395,469.430888,2.483986,0.405368,0.414145,2.503433,0.406514,0.36824,2.464539
1645095295395.082,409711485490,799.771442,466.278166,2.478325,0.416651,0.410839,2.500732,0.416444,0.366291,2.455917
1645095295405.439,409711496593,819.795885,464.759642,2.477768,0.426942,0.408401,2.500092,0.427012,0.366198,2.455444
1645095295417.164,409711507696,822.400532,462.939334,2.477852,0.428095,0.406868,2.509735,0.428572,0.364697,2.445969
1645095295428.649,409711518799,822.349119,460.66466,2.487053,0.42691,0.404552,2.526443,0.429704,0.363223,2.447662
1645095295438.958,409711529902,824.984922,457.598948,2.485283,0.427742,0.404875,2.529739,0.431617,0.35779,2.440826
1645095295450.685,409711541006,825.552349,454.788476,2.488602,0.428855,0.399614,2.52829,0.431095,0.358367,2.448914
1645095295462.02,409711552109,826.344681,457.053673,2.482986,0.430803,0.400335,2.516312,0.429973,0.361421,2.449661
1645095295472.2122,409711563212,821.819372,459.72417,2.488541,0.428735,0.399576,2.520279,0.427327,0.366631,2.456802
1645095295483.838,409711574315,821.5137,463.168859,2.488533,0.427656,0.404238,2.517334,0.428087,0.36771,2.459732
1645095295495.286,409711585419,824.190559,460.013241,2.485634,0.427856,0.403663,2.513321,0.430676,0.363026,2.457947
1645095295505.39,409711596522,827.194691,458.120406,2.485237,0.429167,0.404925,2.513397,0.432494,0.358609,2.457077
1645095295517.141,409711607625,827.958412,452.416795,2.489655,0.429875,0.399211,2.518372,0.432581,0.354817,2.460938
1645095295528.429,409711618728,827.3382,449.996012,2.496513,0.428868,0.394535,2.529053,0.432942,0.355458,2.463974
1645095295538.918,409711629832,826.941118,451.535976,2.500206,0.428092,0.395041,2.534912,0.433305,0.357519,2.4655
1645095295550.12,409711640935,825.894384,456.267285,2.495476,0.427553,0.395876,2.528168,0.432754,0.36457,2.462784
1645095295561.667,409711652039,830.371685,459.784985,2.496346,0.431369,0.396895,2.528839,0.433602,0.369414,2.463852
1645095295572.286,409711663142,843.305054,456.314921,2.488953,0.440631,0.391153,2.518631,0.437812,0.369372,2.459274
1645095295583.7942,409711674245,863.378563,454.885018,2.495651,0.450298,0.394347,2.531586,0.449054,0.363795,2.459717
1645095295595.0771,409711685348,878.698196,455.938894,2.489029,0.458274,0.395639,2.524277,0.457036,0.36426,2.453781
1645095295605.704,409711696452,878.586245,458.981895,2.493141,0.459712,0.399065,2.528046,0.455482,0.365905,2.458237
1645095295616.93,409711707555,877.96855,460.022038,2.486328,0.46021,0.395297,2.518097,0.45434,0.371407,2.454559
1645095295628.9338,409711718659,877.461805,457.662821,2.479813,0.459855,0.393971,2.50589,0.454168,0.3688,2.453735
1645095295638.7178,409711729762,876.101789,457.185549,2.474556,0.458382,0.393024,2.502792,0.454224,0.368952,2.44632
1645095295650.328,409711740865,873.141718,456.682831,2.473595,0.455809,0.397007,2.505081,0.453714,0.364131,2.442108
1645095295661.53,409711751968,872.82938,454.198337,2.48101,0.454914,0.396917,2.517639,0.454284,0.36008,2.444382
1645095295672.0369,409711763071,872.076187,454.679453,2.48185,0.454449,0.400298,2.521469,0.453964,0.357501,2.44223
1645095295683.736,409711774174,872.67417,452.998173,2.485367,0.455706,0.39456,2.528854,0.453329,0.360437,2.441879
1645095295694.9202,409711785277,869.822016,455.31292,2.483162,0.456413,0.391213,2.526459,0.449652,0.367641,2.439865
1645095295705.728,409711796381,871.829424,455.984545,2.485489,0.459318,0.387948,2.523804,0.448837,0.372026,2.447174
1645095295717.054,409711807485,875.620651,460.899872,2.490204,0.461957,0.394886,2.524597,0.450148,0.373281,2.455811
1645095295728.2878,409711818588,877.941828,462.937474,2.494469,0.460637,0.401554,2.527145,0.453886,0.370008,2.461792
1645095295738.608,409711829691,877.76124,462.63181,2.496216,0.459253,0.402728,2.52713,0.455082,0.368325,2.465302
1645095295750.313,409711840794,873.767252,461.340863,2.489159,0.456773,0.398963,2.518631,0.453402,0.369938,2.459686
1645095295761.7742,409711851897,874.285469,457.181704,2.487946,0.457109,0.391771,2.518784,0.453605,0.370199,2.457108
1645095295772.1418,409711863001,894.497223,451.278037,2.485992,0.466013,0.384318,2.517899,0.465755,0.367812,2.454086
1645095295783.344,409711874104,915.897903,447.185701,2.486954,0.476245,0.382629,2.515121,0.477815,0.36268,2.458786
1645095295795.044,409711885207,941.784697,443.914711,2.487572,0.49063,0.380469,2.52211,0.490396,0.359389,2.453033
1645095295805.314,409711896311,946.668491,443.222272,2.486153,0.494458,0.379917,2.523407,0.491655,0.358787,2.448898
1645095295816.905,409711907414,946.849337,441.351879,2.485001,0.493055,0.375745,2.525177,0.493247,0.359841,2.444824
1645095295828.2012,409711918518,944.345684,444.842899,2.476891,0.492719,0.377205,2.509766,0.490975,0.364199,2.444016
1645095295838.6418,409711929621,946.080608,445.835191,2.471214,0.494145,0.380277,2.501816,0.491356,0.362782,2.440613
1645095295850.239,409711940724,947.514296,447.621918,2.468468,0.495844,0.384539,2.497818,0.49115,0.361497,2.439117
1645095295863.183,409711951827,948.359957,446.9953,2.465508,0.497064,0.383584,2.496017,0.490811,0.361408,2.434998
1645095295872.032,409711962930,949.911032,446.407199,2.468307,0.497175,0.380519,2.495911,0.492316,0.363493,2.440704
1645095295883.562,409711974033,947.786951,448.00247,2.467369,0.496192,0.380041,2.49231,0.491086,0.36663,2.442429
1645095295894.718,409711985137,946.638021,447.548711,2.470299,0.494548,0.377907,2.495392,0.491533,0.368007,2.445206
1645095295905.585,409711996240,940.772438,452.122021,2.469452,0.490868,0.381999,2.495514,0.489103,0.371538,2.44339
1645095295916.8242,409712007344,944.01844,455.435103,2.473793,0.492039,0.386446,2.502838,0.491313,0.372613,2.444748
1645095295928.3171,409712018447,943.364611,455.724961,2.469879,0.491821,0.390203,2.502365,0.490851,0.369339,2.437393
1645095295938.3809,409712029550,943.807011,454.181188,2.469574,0.492224,0.389255,2.499649,0.490908,0.367713,2.439499
1645095295950.395,409712040653,941.352882,453.406942,2.461784,0.491704,0.388829,2.495758,0.488872,0.36685,2.427811
1645095295961.394,409712051756,943.56185,454.192954,2.467995,0.491592,0.39037,2.495834,0.491285,0.366618,2.440155
1645095295971.981,409712062860,945.653429,454.297882,2.46405,0.492579,0.393877,2.497879,0.492477,0.363286,2.430222
1645095295983.687,409712073964,944.823475,453.401184,2.467468,0.491474,0.391343,2.501175,0.492717,0.364326,2.433762
1645095295994.796,409712085067,942.597141,452.016842,2.459564,0.491761,0.388239,2.483566,0.490111,0.365122,2.435562
1645095296005.29,409712096170,940.96487,454.329997,2.461861,0.489869,0.387784,2.485962,0.490303,0.369432,2.437759
1645095296016.8892,409712107273,942.877035,451.875168,2.457512,0.4902,0.386936,2.480392,0.491963,0.366189,2.434631
1645095296028.332,409712118376,943.994694,451.586437,2.455856,0.49041,0.385449,2.485229,0.492918,0.367195,2.426483
1645095296038.595,409712129480,944.783506,445.268369,2.45118,0.492773,0.382443,2.481018,0.491376,0.359671,2.421341
1645095296049.999,409712140583,946.005764,446.098655,2.453102,0.492922,0.382367,2.481079,0.492501,0.361131,2.425125
1645095296061.1628,409712151686,943.069668,450.608486,2.462967,0.490918,0.388679,2.494507,0.491446,0.362335,2.431427
1645095296072.1482,409712162790,945.276432,452.766681,2.466415,0.491915,0.387263,2.495316,0.492748,0.367348,2.437515
1645095296083.2678,409712173893,942.710295,451.512176,2.465309,0.491849,0.386153,2.49588,0.49014,0.366367,2.434738
1645095296094.74,409712184996,953.898268,448.182839,2.460068,0.497341,0.382857,2.494812,0.496303,0.364115,2.425323
1645095296105.155,409712196099,959.73361,449.522191,2.461342,0.501294,0.386905,2.498138,0.498429,0.362298,2.424545
1645095296116.7031,409712207202,971.525402,447.729868,2.460388,0.507417,0.386494,2.497345,0.504588,0.359722,2.423431
1645095296128.0078,409712218305,974.358273,443.052793,2.460983,0.509402,0.381558,2.492752,0.505554,0.356863,2.429214
1645095296139.013,409712229409,975.973206,441.12854,2.459877,0.509223,0.374582,2.492523,0.507416,0.360632,2.427231
1645095296150.0571,409712240512,975.398197,441.279083,2.464989,0.508834,0.372756,2.497131,0.507206,0.362709,2.432846
1645095296161.4011,409712251616,975.651226,443.843025,2.466141,0.509819,0.374577,2.501846,0.506484,0.365161,2.430435
1645095296171.8918,409712262720,975.508118,444.940621,2.465942,0.509211,0.378291,2.504044,0.506944,0.363276,2.427841
1645095296183.4011,409712273823,974.391174,445.812392,2.464584,0.507268,0.379738,2.504593,0.507723,0.363283,2.424576
1645095296194.856,409712284926,974.721394,442.347497,2.468056,0.506293,0.37653,2.508133,0.509041,0.360716,2.427979
1645095296205.331,409712296029,973.717346,442.062092,2.46524,0.505704,0.376952,2.504791,0.508585,0.359818,2.42569
1645095296216.1309,409712307132,976.185894,441.689819,2.466255,0.507522,0.376313,2.498016,0.509338,0.359837,2.434494
1645095296227.732,409712318235,975.93235,446.724951,2.459419,0.508199,0.3831,2.490646,0.508397,0.361441,2.428192
1645095296238.519,409712329338,976.975822,447.964615,2.462685,0.509642,0.385569,2.492111,0.508041,0.361039,2.433258
1645095296249.857,409712340442,991.069107,448.929548,2.461357,0.516847,0.383935,2.491653,0.515517,0.364281,2.431061
1645095296261.417,409712351546,1018.911552,448.911381,2.458939,0.530772,0.379524,2.485046,0.530594,0.368662,2.432831
1645095296271.857,409712362649,1059.67495,445.696092,2.455917,0.551017,0.372709,2.480331,0.552811,0.370118,2.431503
1645095296283.073,409712373752,1082.429008,450.105482,2.464912,0.559949,0.37632,2.490967,0.567582,0.373856,2.438858
1645095296294.489,409712384855,1090.362682,447.48593,2.466606,0.563205,0.372648,2.493011,0.57259,0.373162,2.440201
1645095296304.775,409712395958,1090.397644,447.739005,2.4673,0.562542,0.373639,2.495834,0.573289,0.372592,2.438766
1645095296316.7031,409712407061,1088.763199,441.261184,2.46067,0.56398,0.367864,2.490463,0.570149,0.367571,2.430878
1645095296328.376,409712418164,1091.055508,440.985525,2.457298,0.567218,0.368529,2.492081,0.569299,0.366446,2.422516
1645095296338.177,409712429268,1090.387115,441.876912,2.460228,0.567118,0.36861,2.496841,0.568702,0.367852,2.423615
1645095296349.907,409712440371,1090.377388,444.078434,2.461456,0.566148,0.372485,2.499359,0.569662,0.367646,2.423553
1645095296360.965,409712451474,1089.593182,447.081059,2.462868,0.564671,0.372646,2.497665,0.570322,0.37249,2.42807
1645095296371.215,409712462579,1090.920925,448.074657,2.457817,0.565174,0.374808,2.487061,0.571202,0.371983,2.428574
1645095296383.22,409712473682,1089.522343,445.753902,2.451874,0.564472,0.374759,2.481461,0.570448,0.368164,2.422287
1645095296394.482,409712484785,1091.486492,443.103129,2.450737,0.566087,0.373772,2.478119,0.570878,0.364733,2.423355
1645095296404.927,409712495888,1089.084377,441.943485,2.456062,0.564828,0.368495,2.48558,0.569635,0.368077,2.426544
1645095296416.93,409712506991,1088.33004,444.602501,2.459663,0.564366,0.369499,2.486603,0.569311,0.371505,2.432724
1645095296427.804,409712518095,1087.184029,444.090825,2.463493,0.564045,0.369468,2.497238,0.568438,0.370683,2.429749
1645095296438.199,409712529198,1088.894806,441.070193,2.465439,0.565167,0.371628,2.499207,0.569098,0.363489,2.431671
1645095296450.002,409712540301,1088.289814,437.56932,2.459579,0.563622,0.367727,2.501434,0.570013,0.361555,2.417725
1645095296461.332,409712551404,1081.212101,441.459328,2.459557,0.559218,0.374206,2.500702,0.567045,0.361559,2.418411
1645095296471.7778,409712562507,1070.364704,445.144951,2.454231,0.554707,0.376743,2.494003,0.560256,0.365165,2.414459
1645095296483.305,409712573611,1064.854546,448.630017,2.462067,0.552638,0.378167,2.494904,0.556585,0.369549,2.42923
1645095296494.536,409712584714,1063.41877,448.357987,2.462662,0.551132,0.376488,2.492554,0.556596,0.370775,2.43277
1645095296504.617,409712595817,1061.827984,446.702278,2.463745,0.550816,0.375681,2.497482,0.555255,0.368823,2.430008
1645095296516.4622,409712606921,1061.683903,449.981439,2.461395,0.55134,0.378575,2.494202,0.55458,0.371394,2.428589
1645095296527.744,409712618024,1059.774685,449.552625,2.461189,0.551029,0.379614,2.49321,0.552903,0.369641,2.429169
