#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573174138.768,62926431439,665.843393,303.74065,2.447739,0.509277,0.41344,2.404037,0.465603,0.377552,2.49144
1644573174139.7678,62926442542,667.634448,301.435181,2.446121,0.513371,0.409274,2.392258,0.464132,0.375713,2.499985
1644573174139.7678,62926453645,673.647332,299.314922,2.442657,0.515701,0.406859,2.39621,0.470606,0.372607,2.489105
1644573174140.7622,62926464749,677.237626,296.207645,2.438805,0.520053,0.406127,2.392075,0.47151,0.365247,2.485535
1644573174140.7622,62926475852,672.275243,299.205734,2.444344,0.516509,0.411835,2.404343,0.467789,0.367346,2.484344
1644573174141.766,62926486956,668.691381,296.283257,2.444267,0.514747,0.41677,2.412552,0.464303,0.354801,2.475983
1644573174142.762,62926498059,664.330101,294.165092,2.433243,0.509179,0.407343,2.388565,0.463486,0.358712,2.477921
1644573174142.762,62926509162,664.278094,290.159912,2.424377,0.508263,0.393432,2.367294,0.464326,0.362193,2.481461
1644573174148.761,62926520265,659.709804,289.764027,2.412315,0.499269,0.379544,2.352219,0.466631,0.37505,2.472412
1644573174159.761,62926531368,661.082708,291.746922,2.428886,0.50021,0.384948,2.368591,0.4677,0.37481,2.489182
1644573174170.762,62926542471,670.958031,299.614323,2.385262,0.509803,0.416065,2.318146,0.472566,0.364181,2.452377
1644573174180.779,62926553575,683.3498,304.400414,2.478973,0.519342,0.444699,2.390945,0.48117,0.348011,2.567001
1644573174191.763,62926564678,731.174858,344.048721,2.288567,0.583372,0.541288,2.064484,0.487162,0.354672,2.51265
1644573174202.7632,62926575781,,,,,,,,,
1644573174213.763,62926586885,,,,,,,,,
1644573174224.776,62926597988,,,,,,,,,
1644573174235.7632,62926609091,,,,,,,,,
1644573174246.763,62926620195,,,,,,,,,
1644573174258.762,62926631298,,,,,,,,,
1644573174268.764,62926642402,,,,,,,,,
1644573174280.763,62926653505,,,,,,,,,
1644573174291.7622,62926664608,,,,,,,,,
1644573174302.762,62926675711,,,,,,,,,
1644573174313.762,62926686815,,,,,,,,,
1644573174325.763,62926697918,,,,,,,0.339271,0.247737,1.609802
1644573174337.764,62926709021,802.266988,299.323185,1.921524,0.705735,0.426794,1.666946,0.468887,0.352693,2.176102
1644573174348.763,62926720124,814.6715,302.990879,1.965752,0.705735,0.426794,1.666946,0.487049,0.362245,2.264557
1644573174359.7642,62926731228,754.609818,293.921402,2.303467,0.590904,0.393898,2.156754,0.513942,0.371522,2.45018
1644573174370.7622,62926742331,725.012651,265.786366,2.400314,0.559784,0.335311,2.326996,0.501728,0.356841,2.473633
1644573174381.769,62926753434,724.448533,274.139935,2.401955,0.560392,0.353545,2.32222,0.500294,0.360361,2.481689
1644573174392.776,62926764537,724.188966,274.076443,2.392448,0.554708,0.354054,2.30043,0.505598,0.359686,2.484467
1644573174403.769,62926775641,718.812807,275.675915,2.418228,0.542784,0.364527,2.363419,0.509651,0.353379,2.473038
1644573174414.769,62926786744,713.470193,268.293732,2.385834,0.531232,0.350582,2.321671,0.513381,0.3481,2.449997
1644573174426.807,62926797847,718.57046,273.738865,2.404907,0.540686,0.363155,2.377869,0.511393,0.349706,2.431946
1644573174437.851,62926808950,720.496286,275.828693,2.405891,0.54202,0.367934,2.38443,0.512879,0.35037,2.427353
1644573174449.1128,62926820054,727.815247,286.462086,2.420998,0.550713,0.382492,2.408676,0.514902,0.363503,2.433319
1644573174460.177,62926831157,721.371877,281.654594,2.398865,0.53839,0.367408,2.345428,0.517791,0.366068,2.452301
1644573174471.069,62926842260,718.903672,286.020721,2.413734,0.53662,0.376367,2.358002,0.515948,0.368479,2.469467
1644573174482.063,62926853363,714.993031,277.820858,2.393822,0.53264,0.362988,2.316254,0.514202,0.360504,2.47139
1644573174493.062,62926864466,728.563619,284.221138,2.425072,0.55201,0.37567,2.379547,0.514701,0.364489,2.470596
1644573174504.076,62926875570,729.682655,279.84185,2.413994,0.554711,0.363167,2.361801,0.513638,0.365588,2.466187
1644573174515.553,62926886673,733.668079,286.700489,2.432213,0.555559,0.373577,2.383423,0.518626,0.373039,2.481003
1644573174526.561,62926897776,740.630258,278.20713,2.410721,0.558524,0.357765,2.346375,0.525854,0.366732,2.475067
1644573174537.553,62926908880,758.407448,286.725346,2.418938,0.569684,0.3713,2.353363,0.540722,0.375381,2.484512
1644573174548.553,62926919983,793.336238,287.560959,2.404465,0.595458,0.378013,2.341003,0.566089,0.370844,2.467926
1644573174559.5852,62926931086,804.933695,299.827183,2.43856,0.60825,0.401912,2.392853,0.570276,0.378888,2.484268
1644573174570.553,62926942189,800.968544,298.643017,2.4487,0.604162,0.397038,2.401703,0.568559,0.380679,2.495697
1644573174581.554,62926953292,799.269065,294.322369,2.445831,0.603344,0.387228,2.399139,0.566889,0.379236,2.492523
1644573174593.555,62926964395,798.503555,295.467567,2.448822,0.6032,0.380761,2.385071,0.565912,0.388686,2.512573
1644573174603.552,62926975499,805.374462,295.693874,2.431343,0.609532,0.381503,2.363251,0.56964,0.388533,2.499435
1644573174615.5542,62926986602,803.918388,296.136715,2.435631,0.610621,0.38275,2.357895,0.566419,0.388439,2.513367
1644573174626.553,62926997706,803.234705,289.366104,2.421455,0.609392,0.383019,2.365463,0.566647,0.370539,2.477448
1644573174637.564,62927008809,807.191837,286.465233,2.412636,0.608771,0.386361,2.366302,0.573062,0.359642,2.458969
1644573174648.563,62927019912,812.225665,283.71389,2.386597,0.614135,0.380053,2.343369,0.575068,0.358786,2.429825
1644573174659.552,62927031015,812.694196,285.541924,2.391357,0.615086,0.380435,2.344345,0.574803,0.363163,2.43837
1644573174670.553,62927042119,805.858504,286.420704,2.404007,0.610944,0.37813,2.364258,0.568937,0.367757,2.443756
1644573174681.5542,62927053222,802.499849,291.907093,2.422867,0.607184,0.392058,2.39595,0.567779,0.368117,2.449783
1644573174694.109,62927064325,803.888182,290.442078,2.404137,0.606113,0.381,2.360413,0.570883,0.37536,2.447861
1644573174704.5542,62927075429,806.318038,289.879967,2.397087,0.608293,0.378629,2.346283,0.572261,0.376267,2.447891
1644573174714.562,62927086533,800.251885,291.800251,2.400131,0.605354,0.372102,2.328888,0.566318,0.387794,2.471375
1644573174726.554,62927097636,792.660208,297.114109,2.423492,0.59842,0.383796,2.365967,0.562136,0.389939,2.481018
1644573174737.552,62927108739,792.605616,299.104752,2.445114,0.599608,0.387634,2.39183,0.560869,0.391285,2.498398
1644573174748.553,62927119842,796.687117,299.481777,2.444023,0.597268,0.401612,2.405014,0.569185,0.378289,2.483032
1644573174759.5552,62927130945,805.657844,297.850719,2.444954,0.60646,0.401213,2.402283,0.573126,0.37444,2.487625
1644573174770.552,62927142048,801.690576,299.743744,2.44001,0.598712,0.403929,2.41069,0.575067,0.376654,2.46933
1644573174781.552,62927153151,798.21598,300.879513,2.458794,0.596987,0.401175,2.43248,0.571704,0.382365,2.485107
1644573174792.553,62927164254,797.81287,300.923401,2.451759,0.594318,0.403742,2.435928,0.573783,0.379913,2.46759
1644573174803.557,62927175359,809.405808,298.502037,2.446846,0.604805,0.401422,2.41716,0.580269,0.375927,2.476532
1644573174814.553,62927186462,828.864605,293.035435,2.426849,0.618903,0.395831,2.388611,0.594662,0.367282,2.465088
1644573174826.5532,62927197565,834.804067,291.827969,2.43959,0.6258,0.392705,2.392029,0.596461,0.367263,2.487152
1644573174837.552,62927208668,836.910605,287.542442,2.432335,0.626451,0.386507,2.390686,0.598894,0.362301,2.473984
1644573174848.554,62927219771,840.391837,279.670544,2.420303,0.630604,0.368619,2.380463,0.599838,0.359689,2.460144
1644573174859.554,62927230874,839.540388,270.988964,2.407692,0.628665,0.355704,2.37558,0.60053,0.349996,2.439804
1644573174870.554,62927241977,839.452006,269.966228,2.417328,0.627306,0.358701,2.390182,0.60176,0.344336,2.444473
1644573174881.553,62927253080,836.188776,266.869308,2.422012,0.623878,0.35917,2.387695,0.60041,0.335802,2.456329
1644573174892.554,62927264184,837.580691,270.111008,2.421547,0.624993,0.360388,2.374557,0.601333,0.343026,2.468536
1644573174903.624,62927275288,837.656778,272.733913,2.411934,0.631961,0.350113,2.332001,0.594476,0.360131,2.491867
1644573174914.625,62927286391,833.480668,282.074959,2.416008,0.627577,0.363346,2.345459,0.592746,0.371224,2.486557
1644573174926.636,62927297494,832.895665,280.02047,2.409424,0.626711,0.364199,2.345947,0.592756,0.365021,2.4729
1644573174937.624,62927308597,834.196227,276.033405,2.404945,0.625639,0.36642,2.363922,0.595732,0.352417,2.445969
1644573174948.6238,62927319700,837.296454,275.757797,2.405449,0.628709,0.364674,2.356003,0.597201,0.353445,2.454895
1644573174959.6309,62927330803,838.843677,277.668709,2.406235,0.630991,0.367758,2.347061,0.597184,0.355338,2.465408
1644573174970.6309,62927341906,836.245404,283.019646,2.416435,0.628006,0.369856,2.336258,0.596365,0.367174,2.496613
1644573174981.63,62927353010,836.445616,282.874557,2.419151,0.632352,0.366494,2.343338,0.592313,0.370158,2.494965
1644573174993.315,62927364114,837.916508,288.033588,2.430473,0.632889,0.376928,2.372971,0.593929,0.373159,2.487976
1644573175004.161,62927375217,841.440037,287.155621,2.431725,0.637347,0.378626,2.384064,0.59463,0.369175,2.479385
1644573175015.1738,62927386320,842.796249,285.145443,2.424561,0.637623,0.376786,2.373215,0.59634,0.36578,2.475906
1644573175026.174,62927397423,843.578328,287.433804,2.429276,0.638688,0.379168,2.375824,0.596419,0.369358,2.482727
1644573175037.591,62927408526,844.937594,284.393005,2.414055,0.640634,0.369206,2.353607,0.596463,0.371401,2.474503
1644573175048.48,62927419629,844.761075,285.340416,2.419853,0.637907,0.370938,2.35817,0.598932,0.372136,2.481537
1644573175059.4849,62927430732,844.387846,279.005127,2.412834,0.637241,0.362131,2.355881,0.599052,0.364444,2.469788
1644573175070.36,62927441836,860.196098,283.543465,2.428276,0.640254,0.378287,2.389359,0.619184,0.360108,2.467194
1644573175081.357,62927452940,887.838862,278.759869,2.417946,0.663417,0.369433,2.387299,0.636493,0.356504,2.448593
1644573175092.357,62927464044,907.229347,283.038757,2.424538,0.681302,0.372793,2.393112,0.646998,0.364287,2.455963
1644573175104.007,62927475147,915.658062,274.857639,2.39283,0.690506,0.354421,2.342545,0.650136,0.361354,2.443115
1644573175115.006,62927486250,915.780355,281.464314,2.404053,0.692432,0.365318,2.356461,0.648388,0.367662,2.451645
1644573175126.007,62927497353,917.024167,285.264439,2.42041,0.694197,0.370865,2.363098,0.648444,0.372011,2.477722
1644573175137.007,62927508456,913.800588,290.96957,2.450897,0.688953,0.382623,2.41098,0.648969,0.375111,2.490814
1644573175148.011,62927519559,919.59777,291.483067,2.453117,0.694723,0.381515,2.403656,0.651687,0.377556,2.502579
1644573175159.008,62927530663,915.377245,286.97541,2.430168,0.689995,0.370176,2.366425,0.650236,0.377155,2.493912
1644573175170.007,62927541766,913.721163,288.83844,2.433609,0.690467,0.373169,2.366013,0.647339,0.379014,2.501205
1644573175182.01,62927552869,908.210458,288.333698,2.43647,0.683986,0.376775,2.375183,0.645751,0.374094,2.497757
1644573175193.007,62927563973,910.96347,290.744064,2.444656,0.686145,0.385843,2.403046,0.647622,0.371303,2.486267
1644573175204.008,62927575076,911.194946,288.390759,2.436661,0.68658,0.380071,2.38797,0.647527,0.370947,2.485352
1644573175215.011,62927586179,910.05979,285.500244,2.413582,0.682418,0.369484,2.351898,0.650026,0.374006,2.475266
1644573175226.008,62927597282,910.168282,284.351006,2.415916,0.682677,0.372587,2.358124,0.649927,0.367911,2.473709
1644573175237.0068,62927608385,912.750352,284.009182,2.412506,0.683091,0.377039,2.367416,0.653294,0.362568,2.457596
1644573175248.007,62927619489,917.728897,285.25415,2.42775,0.687009,0.383219,2.402939,0.656665,0.359631,2.45256
1644573175259.0078,62927630592,916.816749,275.110668,2.398621,0.682952,0.358284,2.351944,0.659386,0.35815,2.445297
1644573175270.0068,62927641695,917.734434,271.36718,2.403465,0.682863,0.358221,2.359879,0.660818,0.348465,2.447052
1644573175282.007,62927652798,915.480933,272.985443,2.411926,0.682762,0.353522,2.360245,0.65762,0.357377,2.463608
1644573175292.007,62927663902,918.374598,287.224674,2.452133,0.689411,0.387338,2.430801,0.655208,0.360643,2.473465
1644573175304.008,62927675005,913.559707,290.564266,2.444717,0.688247,0.38472,2.41687,0.649322,0.371958,2.472565
1644573175315.0078,62927686108,915.882618,287.505283,2.439438,0.688175,0.390743,2.429779,0.652795,0.357969,2.449097
1644573175326.008,62927697211,912.504057,285.765678,2.430138,0.684668,0.37471,2.390152,0.651356,0.369472,2.470123
1644573175337.018,62927708315,911.71351,291.515991,2.444397,0.68132,0.386671,2.409531,0.653546,0.372485,2.479263
1644573175348.007,62927719418,907.969658,288.480915,2.430969,0.681888,0.373445,2.374832,0.647496,0.377808,2.487106
1644573175359.026,62927730521,907.530683,284.248009,2.428467,0.680613,0.367047,2.375824,0.648129,0.373182,2.48111
1644573175370.008,62927741624,908.942301,278.211285,2.423073,0.681505,0.36075,2.368103,0.649303,0.363759,2.478043
1644573175381.024,62927752727,909.269283,285.334465,2.438911,0.679357,0.372306,2.385391,0.651931,0.370753,2.492432
1644573175393.008,62927763831,908.337636,290.323769,2.455467,0.679392,0.380037,2.405914,0.650531,0.376014,2.50502
1644573175403.008,62927774934,911.085152,289.922218,2.453468,0.683245,0.377982,2.410904,0.650701,0.377024,2.496033
1644573175415.008,62927786037,916.666245,287.223267,2.45417,0.687918,0.379816,2.419876,0.654199,0.368162,2.488464
1644573175426.007,62927797141,919.669012,280.815434,2.416931,0.688536,0.377188,2.386597,0.657977,0.354102,2.447266
1644573175437.0078,62927808244,934.077208,282.66346,2.412888,0.699181,0.377616,2.368881,0.668429,0.358486,2.456894
1644573175448.008,62927819347,953.464192,280.877586,2.415237,0.714586,0.369231,2.35701,0.681409,0.362221,2.473465
1644573175459.007,62927830450,964.707717,289.534481,2.44944,0.725898,0.378363,2.390503,0.686559,0.375633,2.508377
1644573175470.0142,62927841553,961.249852,288.974133,2.448883,0.723551,0.37285,2.38533,0.683843,0.379686,2.512436
1644573175481.007,62927852656,965.58062,290.611816,2.44767,0.72819,0.377089,2.390442,0.685544,0.379713,2.504898
1644573175492.015,62927863760,962.496554,281.909683,2.424805,0.725458,0.367072,2.373627,0.683761,0.367068,2.475983
1644573175504.014,62927874863,964.479374,278.206364,2.42363,0.727415,0.371004,2.381683,0.684707,0.353492,2.465576
1644573175515.011,62927885967,961.571013,279.024616,2.421112,0.726644,0.374981,2.371017,0.68122,0.351646,2.471207
1644573175526.0142,62927897070,964.167292,280.923615,2.422615,0.72779,0.381442,2.371353,0.683875,0.35013,2.473877
1644573175537.011,62927908173,963.520207,282.873161,2.423882,0.725251,0.378653,2.374542,0.685467,0.357996,2.473221
1644573175548.012,62927919276,963.436303,284.062786,2.426491,0.72423,0.379487,2.375412,0.686364,0.36026,2.47757
1644573175559.011,62927930379,962.230352,284.199841,2.418816,0.722988,0.376549,2.369507,0.685841,0.363555,2.468124
1644573175570.007,62927941482,961.019312,283.115582,2.410561,0.720914,0.378484,2.368713,0.686142,0.358796,2.452408
1644573175581.007,62927952585,963.296058,283.916908,2.410278,0.723092,0.37325,2.366455,0.687298,0.366117,2.454102
1644573175592.008,62927963689,963.712724,285.418819,2.417007,0.72515,0.372686,2.3685,0.68585,0.370592,2.465515
1644573175603.008,62927974793,960.186223,286.221371,2.434738,0.726129,0.371148,2.373505,0.679707,0.37422,2.495972
1644573175615.008,62927985896,956.149585,284.325039,2.42852,0.718681,0.369405,2.384232,0.681246,0.371025,2.472809
1644573175625.01,62927996999,958.221641,280.811691,2.428604,0.718482,0.36502,2.389374,0.684478,0.366261,2.467834
1644573175637.007,62928008102,958.295204,281.57872,2.420364,0.717959,0.364158,2.375854,0.685109,0.36912,2.464874
1644573175648.008,62928019205,962.836157,281.288361,2.426193,0.722747,0.367178,2.380585,0.686969,0.365344,2.471802
1644573175659.007,62928030308,960.483039,285.011925,2.433197,0.720195,0.372657,2.385284,0.686076,0.369562,2.48111
1644573175670.007,62928041411,963.686914,285.541626,2.434212,0.718537,0.372493,2.405502,0.692425,0.371105,2.462921
1644573175681.01,62928052515,961.710486,288.86871,2.433784,0.71998,0.371325,2.390259,0.688088,0.380938,2.47731
1644573175692.007,62928063619,963.572397,297.652245,2.461487,0.72365,0.381137,2.407898,0.687145,0.393999,2.515076
1644573175703.0088,62928074722,965.398036,299.930019,2.467667,0.729506,0.388211,2.398148,0.683961,0.392857,2.537186
1644573175714.006,62928085825,965.695056,294.491856,2.453178,0.730327,0.389013,2.388763,0.683575,0.377893,2.517593
1644573175726.024,62928096928,963.510762,285.658848,2.429649,0.727171,0.376393,2.367706,0.683532,0.36751,2.491592
1644573175737.0068,62928108031,972.988532,283.590614,2.417328,0.729774,0.376828,2.360611,0.694806,0.361689,2.474045
1644573175748.008,62928119134,979.601541,292.632557,2.441437,0.730297,0.394339,2.399445,0.703966,0.367725,2.483429
1644573175759.006,62928130237,986.932919,286.569191,2.421677,0.737099,0.384069,2.374207,0.707898,0.362205,2.469147
1644573175770.009,62928141340,986.838838,285.948544,2.426147,0.738993,0.383983,2.387192,0.705866,0.360675,2.465103
1644573175781.008,62928152445,988.653892,284.50803,2.429924,0.739042,0.379123,2.388748,0.708474,0.361783,2.4711
1644573175792.007,62928163548,991.806839,287.778477,2.437828,0.742592,0.387529,2.403351,0.709541,0.361894,2.472305
1644573175803.006,62928174651,992.587168,289.661144,2.436356,0.742713,0.385544,2.39238,0.710563,0.368781,2.480331
1644573175814.007,62928185754,993.419117,285.607098,2.430115,0.7473,0.376063,2.387878,0.707193,0.367706,2.472351
1644573175825.006,62928196857,993.887159,289.977825,2.450287,0.745746,0.379185,2.398773,0.709433,0.375966,2.501801
1644573175837.009,62928207960,991.189024,285.228069,2.440529,0.744822,0.376447,2.387589,0.706406,0.366334,2.493469
1644573175848.009,62928219063,995.458768,287.119102,2.435905,0.743679,0.38766,2.376205,0.713801,0.360046,2.495605
1644573175859.0068,62928230166,994.395179,286.408436,2.43232,0.743996,0.391337,2.386139,0.711927,0.354518,2.4785
1644573175870.006,62928241270,973.259335,291.9986,2.454407,0.729429,0.396708,2.415909,0.695548,0.363705,2.492905
1644573175881.0078,62928252374,936.913186,291.655518,2.470543,0.707439,0.388941,2.425751,0.664323,0.370579,2.515335
1644573175892.006,62928263477,916.983904,287.962612,2.455322,0.691556,0.387985,2.413925,0.651027,0.361917,2.496719
1644573175902.7358,62928274580,915.743553,288.951874,2.458771,0.693067,0.38664,2.402328,0.647699,0.365839,2.515213
1644573175914.737,62928285683,918.756254,294.116638,2.464729,0.694939,0.394021,2.417908,0.650239,0.371907,2.511551
1644573175925.738,62928296786,917.002712,295.363964,2.472298,0.693449,0.383849,2.398483,0.649161,0.385328,2.546112
1644573175936.7522,62928307889,918.378465,293.155106,2.467857,0.693779,0.385065,2.404297,0.650845,0.37836,2.531418
1644573175947.736,62928318992,918.719004,284.151283,2.439667,0.692254,0.365568,2.366714,0.652869,0.374409,2.512619
1644573175958.735,62928330096,918.092681,282.577412,2.433632,0.689299,0.370018,2.38327,0.654907,0.365861,2.483994
1644573175969.7449,62928341199,915.526772,286.870136,2.442574,0.687236,0.369739,2.383774,0.653213,0.377319,2.501373
1644573175980.744,62928352303,913.084174,295.94236,2.455917,0.688236,0.383017,2.400848,0.648637,0.387666,2.510986
1644573175991.744,62928363406,914.588041,300.181572,2.458939,0.691823,0.387508,2.397858,0.647252,0.394214,2.52002
1644573176002.744,62928374509,918.250229,297.100056,2.433617,0.693432,0.385263,2.381149,0.651004,0.388435,2.486084
1644573176014.7532,62928385612,922.889985,287.348785,2.414131,0.692933,0.374356,2.359116,0.658297,0.373948,2.469147
1644573176025.784,62928396715,922.458541,286.561615,2.421318,0.693233,0.369442,2.357727,0.657365,0.376812,2.484909
1644573176143.7969,62928407818,922.757963,287.756813,2.428497,0.696911,0.365839,2.346527,0.654126,0.383528,2.510468
1644573176144.8008,62928418922,920.042282,292.467705,2.446205,0.694262,0.375872,2.376724,0.652798,0.385763,2.515686
1644573176145.798,62928430025,921.214892,293.826874,2.439499,0.694139,0.379963,2.374939,0.654638,0.385211,2.504059
1644573176145.798,62928441128,920.307222,292.983318,2.449234,0.691521,0.384953,2.401535,0.655927,0.378024,2.496933
1644573176146.82,62928452232,923.46367,290.736122,2.438606,0.691734,0.386033,2.377777,0.660336,0.371092,2.499435
1644573176148.7998,62928463335,925.131191,284.827515,2.420334,0.692559,0.381877,2.365723,0.661953,0.359861,2.474945
1644573176149.817,62928474438,927.979342,286.227859,2.415726,0.693065,0.38564,2.365967,0.665617,0.359745,2.465485
1644573176150.803,62928485541,926.759305,290.786945,2.425468,0.698334,0.382744,2.36821,0.658561,0.374513,2.482727
1644573176151.804,62928496644,927.385425,295.238651,2.447182,0.699464,0.386938,2.389969,0.658348,0.381913,2.504395
1644573176152.801,62928507748,924.00727,290.571556,2.43766,0.695207,0.385156,2.388901,0.657659,0.371541,2.48642
1644573176152.801,62928518851,925.885751,280.742901,2.421204,0.690887,0.376568,2.371628,0.664729,0.354534,2.470779
1644573176158.797,62928529954,923.610552,288.670097,2.438667,0.691103,0.395817,2.40033,0.661182,0.355929,2.477005
1644573176169.796,62928541057,924.281248,292.126854,2.443779,0.693636,0.402236,2.410156,0.659631,0.358511,2.477402
1644573176180.797,62928552161,917.192543,296.7621,2.45253,0.689276,0.413304,2.419708,0.653612,0.359514,2.485352
1644573176191.797,62928563264,916.937984,294.775875,2.442261,0.689696,0.405202,2.398224,0.652819,0.362444,2.486298
1644573176202.7969,62928574367,917.585842,294.20731,2.442017,0.689131,0.402524,2.389328,0.654333,0.363641,2.494705
1644573176213.797,62928585470,916.335883,298.271873,2.452591,0.69115,0.40621,2.422745,0.650484,0.37054,2.482437
1644573176225.799,62928596574,933.408709,292.105236,2.451607,0.706277,0.399499,2.442184,0.660353,0.361192,2.461029
1644573176235.7969,62928607677,950.118809,289.224415,2.449577,0.717548,0.391088,2.433929,0.673548,0.362101,2.465225
1644573176247.797,62928618780,984.529402,283.913704,2.442596,0.742577,0.377269,2.408783,0.698901,0.36209,2.47641
1644573176258.796,62928629883,987.065593,287.383392,2.439949,0.742566,0.382894,2.408157,0.702625,0.365501,2.471741
1644573176269.797,62928640987,987.141476,288.80444,2.437286,0.740488,0.381346,2.408966,0.704815,0.370749,2.465607
1644573176280.797,62928652090,986.281844,289.488705,2.441193,0.740923,0.38082,2.410248,0.70312,0.373057,2.472137
1644573176291.7969,62928663193,983.821334,282.331558,2.435661,0.736922,0.362113,2.383484,0.703519,0.373126,2.487839
1644573176302.797,62928674296,986.509779,281.778099,2.433678,0.741054,0.364368,2.384338,0.703324,0.369429,2.483017
1644573176313.798,62928685400,986.702256,283.366493,2.422058,0.742693,0.371947,2.386673,0.701966,0.365987,2.457443
1644573176324.796,62928696503,984.817344,285.360054,2.420341,0.742459,0.388238,2.397888,0.69944,0.354887,2.442795
1644573176335.796,62928707606,981.69554,282.895935,2.423256,0.741447,0.384921,2.39537,0.695882,0.351787,2.451141
1644573176346.7969,62928718709,974.313682,278.988327,2.438454,0.73477,0.373991,2.398041,0.69175,0.352541,2.478867
1644573176358.796,62928729812,975.223387,277.419811,2.428879,0.734396,0.359897,2.370728,0.693456,0.36255,2.48703
1644573176369.7969,62928740916,969.478274,285.16967,2.445129,0.731432,0.369913,2.383041,0.688009,0.372716,2.507217
1644573176380.7969,62928752019,973.912648,287.762112,2.450348,0.729207,0.384119,2.402374,0.696726,0.365261,2.498322
1644573176391.796,62928763122,971.797277,292.181831,2.464005,0.727728,0.393411,2.416306,0.695108,0.36748,2.511703
1644573176402.7969,62928774226,977.683532,287.707981,2.441719,0.727777,0.394516,2.402954,0.703678,0.354724,2.480484
1644573176413.795,62928785329,980.693749,294.130074,2.429085,0.73595,0.406307,2.388123,0.699912,0.359657,2.470047
1644573176424.796,62928796432,984.347429,296.364315,2.431854,0.742063,0.409442,2.39798,0.699148,0.36234,2.465729
1644573176435.7969,62928807535,982.066082,299.680367,2.448036,0.742464,0.40045,2.403564,0.695408,0.379968,2.492508
1644573176446.7969,62928818638,979.259252,294.408772,2.449394,0.735593,0.390329,2.408661,0.698168,0.37636,2.490128
1644573176458.7969,62928829741,982.980998,289.847305,2.43396,0.737722,0.378495,2.376617,0.701489,0.376316,2.491302
1644573176469.803,62928840845,997.614646,287.243797,2.431,0.746009,0.381516,2.377136,0.714627,0.366515,2.484863
1644573176480.795,62928851948,1017.672286,290.675125,2.436195,0.765188,0.385474,2.370514,0.724815,0.371493,2.501877
1644573176491.81,62928863052,1024.942192,289.143826,2.428787,0.769546,0.386566,2.374725,0.731101,0.366413,2.482849
1644573176502.794,62928874155,1028.154209,286.888321,2.414642,0.772007,0.387112,2.368515,0.733344,0.359993,2.46077
1644573176513.803,62928885258,1026.767912,286.144318,2.409195,0.768428,0.382608,2.364868,0.734893,0.36256,2.453522
1644573176524.806,62928896361,1021.758061,286.167492,2.41983,0.763921,0.385121,2.374969,0.732065,0.360107,2.464691
1644573176535.803,62928907464,1015.599457,288.013,2.426773,0.761608,0.385404,2.370483,0.725361,0.36463,2.483063
1644573176546.803,62928918567,1015.178068,287.84832,2.430946,0.763296,0.386535,2.374298,0.723055,0.36307,2.487595
1644573176558.798,62928929670,1016.997274,292.66761,2.440422,0.766127,0.389835,2.38768,0.722888,0.37232,2.493164
1644573176569.887,62928940774,1016.074908,293.677929,2.443977,0.764178,0.393023,2.399139,0.723486,0.371764,2.488815
1644573176580.8152,62928951878,1020.153681,293.70615,2.436363,0.764026,0.38888,2.382965,0.72961,0.375979,2.489761
1644573176592.291,62928962981,1022.396027,283.799446,2.412651,0.765172,0.378018,2.359573,0.731748,0.361043,2.465729
1644573176603.2651,62928974084,1024.908199,281.693928,2.401299,0.765601,0.374301,2.352585,0.734996,0.359277,2.450012
1644573176614.381,62928985187,1022.238561,279.732605,2.399986,0.763257,0.372611,2.356216,0.733432,0.355859,2.443756
1644573176625.409,62928996290,1016.991453,289.860226,2.422371,0.7599,0.38815,2.382355,0.729106,0.366694,2.462387
1644573176636.417,62929007393,1018.783099,288.021412,2.431747,0.762777,0.383665,2.3806,0.728853,0.366391,2.482895
1644573176647.406,62929018496,1015.162679,287.810726,2.430374,0.759408,0.384784,2.383011,0.726921,0.364723,2.477737
1644573176658.406,62929029599,1018.995564,283.633381,2.415474,0.760235,0.378424,2.35965,0.731706,0.360204,2.471298
1644573176669.406,62929040704,1007.168299,286.259228,2.406494,0.752851,0.379166,2.350082,0.721774,0.366301,2.462906
1644573176680.407,62929051807,915.346346,298.338581,2.415733,0.691316,0.396024,2.349121,0.648869,0.380899,2.482346
1644573176690.406,62929062910,880.804952,300.834045,2.360641,0.664479,0.393782,2.27681,0.625133,0.38964,2.444473
1644573176702.409,62929074013,679.707133,311.790298,2.405106,0.521337,0.416656,2.329651,0.473842,0.395298,2.48056
1644573176713.404,62929085116,389.00925,312.42952,2.421562,0.300996,0.417348,2.376846,0.268564,0.39627,2.466278
1644573176724.404,62929096219,381.109338,310.258701,2.450752,0.299542,0.421892,2.418976,0.258451,0.386073,2.482529
1644573176736.4048,62929107322,366.754859,309.513966,2.436661,0.293005,0.415687,2.394348,0.243971,0.390339,2.478973
1644573176747.405,62929118425,364.118552,308.710327,2.440186,0.286452,0.419267,2.386978,0.246664,0.384666,2.493393
1644573176758.406,62929129529,365.746208,308.80212,2.432175,0.284558,0.419909,2.363098,0.250942,0.384263,2.501251
1644573176769.403,62929140633,369.036612,308.402481,2.448181,0.288104,0.416218,2.371445,0.252213,0.386914,2.524918
1644573176780.404,62929151736,368.195086,305.374352,2.426613,0.291682,0.419927,2.341827,0.247403,0.375318,2.511398
