#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840734319.873,155062813240,969.377747,397.838777,2.584129,0.507658,0.346541,2.569412,0.502111,0.316523,2.598846
1644840734331.125,155062824343,968.642464,399.924088,2.58213,0.505744,0.351205,2.573776,0.503259,0.315335,2.590485
1644840734341.5789,155062835446,967.847042,394.944352,2.585632,0.506682,0.342787,2.570206,0.501492,0.315453,2.601059
1644840734353.7878,155062846549,967.075081,396.233243,2.584663,0.507201,0.344387,2.567657,0.500168,0.316001,2.601669
1644840734364.4731,155062857652,966.889601,392.896968,2.593719,0.509366,0.337091,2.576462,0.49781,0.317737,2.610977
1644840734374.79,155062868756,967.909184,394.424486,2.592834,0.509067,0.340867,2.580933,0.499172,0.316507,2.604736
1644840734386.7222,155062879859,969.953899,391.691118,2.593002,0.504759,0.333903,2.583115,0.505609,0.318915,2.60289
1644840734397.312,155062890962,961.598568,387.837785,2.588928,0.500837,0.324573,2.57959,0.500828,0.321823,2.598267
1644840734407.602,155062902066,949.234772,389.191997,2.585503,0.498278,0.321292,2.577087,0.490508,0.327361,2.593918
1644840734419.756,155062913169,933.186121,391.184288,2.585281,0.488726,0.322243,2.58548,0.483343,0.329731,2.585083
1644840734431.204,155062924272,934.38446,399.596107,2.588211,0.487505,0.333649,2.584427,0.485812,0.332345,2.591995
1644840734441.4312,155062935375,938.167648,397.258133,2.58844,0.48811,0.333728,2.584061,0.489148,0.328369,2.592819
1644840734453.392,155062946478,942.627869,397.242022,2.586166,0.491448,0.337209,2.57518,0.490456,0.324861,2.597153
1644840734464.5332,155062957581,942.600632,393.107629,2.578796,0.493602,0.334846,2.564987,0.488274,0.320333,2.592606
1644840734474.725,155062968684,939.940939,393.792647,2.579651,0.490034,0.333172,2.557388,0.489071,0.323149,2.601913
1644840734486.6182,155062979788,944.295216,392.431355,2.58522,0.493949,0.325353,2.563797,0.489692,0.3287,2.606644
1644840734497.796,155062990892,942.263432,397.797078,2.587852,0.491678,0.323502,2.567886,0.489846,0.339493,2.607819
1644840734507.736,155063001995,943.880768,399.511814,2.580849,0.493326,0.326042,2.57019,0.489883,0.339811,2.591507
1644840734520.016,155063013098,938.939552,404.661173,2.578194,0.493807,0.331961,2.568237,0.484255,0.342474,2.58815
1644840734531.063,155063024201,939.544487,403.492159,2.578987,0.493166,0.336165,2.567856,0.485526,0.336322,2.590118
1644840734541.139,155063035304,941.489439,399.039441,2.609879,0.494686,0.332802,2.629837,0.486032,0.332264,2.58992
1644840734554.058,155063046407,939.358406,398.871249,2.601166,0.492339,0.331709,2.611053,0.486159,0.333077,2.591278
1644840734564.392,155063057510,943.737373,397.671032,2.589661,0.495261,0.32963,2.594788,0.487799,0.333155,2.584534
1644840734574.6208,155063068613,942.678537,403.784502,2.569504,0.495412,0.335929,2.554276,0.486545,0.337045,2.584732
1644840734586.65,155063079718,946.43054,400.782931,2.564232,0.49821,0.333531,2.553345,0.487655,0.334441,2.575119
1644840734597.686,155063090821,946.186752,399.746579,2.561348,0.49712,0.33039,2.554337,0.488491,0.335854,2.568359
1644840734607.892,155063101924,942.777386,399.20404,2.551262,0.496338,0.327668,2.539932,0.485722,0.337672,2.562592
1644840734619.952,155063113027,942.949076,399.683529,2.550392,0.49307,0.325691,2.538345,0.489169,0.340448,2.562439
1644840734631.4858,155063124130,939.531126,396.872038,2.551888,0.493395,0.324234,2.54306,0.485283,0.337219,2.560715
1644840734641.422,155063135233,941.112642,394.529575,2.550644,0.49261,0.323892,2.539963,0.487716,0.333658,2.561325
1644840734653.248,155063146336,947.436962,389.480138,2.54171,0.498037,0.316917,2.527313,0.488877,0.332217,2.556107
1644840734664.338,155063157439,975.54966,389.607739,2.529442,0.510892,0.320536,2.519302,0.505306,0.328811,2.539581
1644840734674.644,155063168543,1002.986584,392.182285,2.532455,0.522452,0.320148,2.519394,0.522326,0.333489,2.545517
1644840734686.578,155063179646,1042.030506,392.738003,2.544769,0.543652,0.325138,2.542206,0.541797,0.329425,2.547333
1644840734697.622,155063190750,1051.20409,390.261054,2.548172,0.549476,0.32238,2.544052,0.545528,0.328055,2.552292
1644840734707.657,155063201853,1056.173916,385.660082,2.538925,0.551481,0.321943,2.530365,0.5487,0.320823,2.547485
1644840734719.685,155063212956,1051.452827,383.352166,2.534569,0.548702,0.325523,2.525253,0.546561,0.313397,2.543884
1644840734730.997,155063224059,1056.216602,383.867419,2.534248,0.552092,0.326511,2.520554,0.548133,0.313268,2.547943
1644840734741.589,155063235162,1051.762333,389.227581,2.541267,0.549823,0.330016,2.535233,0.545763,0.318697,2.547302
1644840734753.0798,155063246265,1057.943687,395.465201,2.53849,0.554617,0.33273,2.535889,0.547407,0.326379,2.541092
1644840734764.3672,155063257369,1057.142601,401.718432,2.539062,0.55356,0.330322,2.534485,0.54763,0.339209,2.54364
1644840734774.475,155063268472,1055.588551,402.911282,2.539787,0.553481,0.330167,2.535263,0.546091,0.341352,2.544312
1644840734786.001,155063279575,1055.762329,400.54763,2.540718,0.553325,0.322921,2.530136,0.546427,0.344658,2.5513
1644840734797.556,155063290679,1051.859093,398.916221,2.536476,0.55216,0.323885,2.526001,0.543526,0.340975,2.546951
1644840734807.765,155063301782,1056.685982,395.830929,2.526016,0.553075,0.323155,2.509964,0.54764,0.336563,2.542068
1644840734819.632,155063312885,1048.747387,398.154545,2.525818,0.546278,0.328368,2.505936,0.546167,0.335223,2.5457
1644840734830.727,155063323988,1051.417866,394.731009,2.523651,0.547571,0.330214,2.503723,0.547656,0.327671,2.543579
1644840734841.22,155063335091,1048.189316,394.49147,2.528687,0.5474,0.330365,2.514313,0.544463,0.327121,2.54306
1644840734853.035,155063346195,1056.393814,387.841147,2.52124,0.552823,0.326909,2.506439,0.547587,0.319493,2.536041
1644840734864.0671,155063357298,1053.444443,386.654127,2.520493,0.550162,0.325635,2.51268,0.547176,0.318788,2.528305
1644840734874.437,155063368401,1054.412556,386.8213,2.518303,0.549795,0.327398,2.507614,0.548551,0.317304,2.528992
1644840734886.409,155063379504,1047.271957,392.390263,2.518051,0.54482,0.3326,2.509277,0.546089,0.321384,2.526825
1644840734897.219,155063390607,1051.076431,391.996962,2.514404,0.548288,0.332828,2.501312,0.546583,0.3205,2.527496
1644840734907.247,155063401711,1049.26815,388.685685,2.541557,0.54866,0.325007,2.561584,0.544327,0.322802,2.52153
1644840734919.786,155063412814,1065.547199,385.375786,2.542923,0.559891,0.319778,2.55835,0.550054,0.322515,2.527496
1644840734930.799,155063423917,1055.913792,386.528438,2.54895,0.55277,0.319373,2.569626,0.54714,0.324841,2.528275
1644840734941.199,155063435021,1057.07634,393.301088,2.526741,0.54994,0.327584,2.512222,0.551181,0.327917,2.54126
1644840734953.162,155063446124,1074.524117,393.340015,2.515366,0.561472,0.324353,2.503128,0.557824,0.331213,2.527603
1644840734964.191,155063457227,1097.152405,395.247638,2.514015,0.574637,0.326326,2.499268,0.56823,0.33242,2.528763
1644840734974.3408,155063468330,1108.508835,391.637743,2.503822,0.580621,0.324067,2.492233,0.574076,0.328663,2.515411
1644840734986.394,155063479433,1096.735668,396.483743,2.513176,0.571055,0.331042,2.50293,0.571378,0.329764,2.523422
1644840734997.312,155063490536,1094.696045,399.259543,2.509521,0.569386,0.333925,2.505966,0.570922,0.331508,2.513077
1644840735007.8782,155063501640,1096.235905,400.693381,2.510429,0.569911,0.334732,2.501404,0.572001,0.333091,2.519455
1644840735019.871,155063512743,1100.828705,401.942021,2.511383,0.572446,0.341301,2.504776,0.57425,0.328602,2.51799
1644840735030.62,155063523847,1105.84877,400.797111,2.505302,0.575491,0.343183,2.491501,0.576435,0.324813,2.519104
1644840735041.013,155063534950,1103.569107,397.553533,2.500214,0.575937,0.339142,2.487305,0.573614,0.323448,2.513123
1644840735052.78,155063546053,1104.358463,394.415402,2.494987,0.578141,0.333927,2.478897,0.572233,0.323432,2.511078
1644840735063.88,155063557156,1100.771027,396.065122,2.502357,0.575095,0.333125,2.484558,0.571542,0.326984,2.520157
1644840735074.646,155063568259,1106.823006,396.021384,2.506363,0.577095,0.335619,2.490952,0.575846,0.324417,2.521774
1644840735086.964,155063579362,1103.835926,395.368481,2.50972,0.573281,0.33178,2.491684,0.576548,0.327167,2.527756
1644840735097.387,155063590465,1107.100296,389.588821,2.507347,0.576346,0.327619,2.494293,0.576884,0.321696,2.520401
1644840735107.6318,155063601568,1104.834023,390.785283,2.500801,0.575279,0.328218,2.490097,0.57559,0.32309,2.511505
1644840735119.602,155063612673,1108.081856,387.177962,2.50013,0.575556,0.320797,2.486343,0.578696,0.3245,2.513916
1644840735131.232,155063623776,1107.270641,385.605043,2.502449,0.574967,0.317878,2.48764,0.57844,0.324797,2.517258
1644840735140.979,155063634879,1104.375515,383.384496,2.509483,0.574227,0.315965,2.493683,0.576164,0.323009,2.525284
1644840735152.8389,155063645982,1102.459888,385.471648,2.499306,0.572622,0.317664,2.489304,0.575774,0.324789,2.509308
1644840735163.815,155063657085,1109.424934,390.318006,2.490318,0.576188,0.318112,2.484161,0.579463,0.332418,2.496475
1644840735174.243,155063668188,1109.264259,395.917815,2.484032,0.576099,0.323523,2.482956,0.579385,0.33634,2.485107
1644840735186.328,155063679291,1109.572678,400.310326,2.486237,0.577697,0.331558,2.483276,0.578108,0.335626,2.489197
1644840735197.286,155063690394,1101.569538,397.919905,2.482918,0.574376,0.33601,2.472534,0.573092,0.327189,2.493301
1644840735208.373,155063701498,1099.699001,395.9068,2.481972,0.571764,0.333156,2.468887,0.573756,0.326689,2.495056
1644840735219.4631,155063712601,1106.192493,392.932963,2.46965,0.578735,0.327865,2.456543,0.573549,0.327023,2.482758
1644840735230.5032,155063723705,1101.759167,394.266647,2.467896,0.57623,0.324811,2.463226,0.571436,0.3323,2.472565
1644840735240.1309,155063734808,1107.03867,391.089785,2.496758,0.580206,0.318325,2.523163,0.572959,0.333491,2.470352
1644840735252.823,155063745911,1103.408718,396.763194,2.492783,0.579369,0.331328,2.5298,0.570015,0.329944,2.455765
1644840735263.8809,155063757014,1107.432003,399.820465,2.485458,0.57999,0.336786,2.519821,0.573585,0.329581,2.451096
1644840735274.044,155063768117,1103.195686,401.066101,2.450699,0.577383,0.339467,2.452621,0.571779,0.328977,2.448776
1644840735286.991,155063779220,1102.94054,399.783075,2.454887,0.575067,0.337108,2.441833,0.573829,0.329197,2.467941
1644840735297.198,155063790324,1104.960651,397.37851,2.454041,0.575849,0.338308,2.446075,0.575152,0.32399,2.462006
1644840735307.631,155063801427,1105.185356,397.501963,2.455414,0.576446,0.3391,2.444534,0.574788,0.323403,2.466293
1644840735319.299,155063812530,1127.26696,409.184289,2.46212,0.585746,0.347848,2.464203,0.58849,0.334125,2.460037
1644840735330.501,155063823634,1153.687019,421.528906,2.470001,0.598578,0.354453,2.471527,0.60318,0.348096,2.468475
1644840735340.91,155063834737,1175.049019,421.370423,2.464287,0.608541,0.35418,2.470047,0.615469,0.348104,2.458527
1644840735353.8042,155063845840,1192.43494,409.239775,2.455276,0.620891,0.346362,2.460617,0.621229,0.335704,2.449936
1644840735457.7588,155063856943,1191.090374,402.078724,2.453453,0.622354,0.343416,2.45874,0.618365,0.326715,2.448166
1644840735459.764,155063868046,1192.836742,404.311055,2.460861,0.622575,0.342724,2.470825,0.619964,0.331128,2.450897
1644840735460.768,155063879150,1190.806961,403.907293,2.466019,0.621862,0.334248,2.472855,0.618562,0.338931,2.459183
1644840735460.768,155063890253,1195.578232,398.06056,2.456024,0.622281,0.327931,2.465622,0.623113,0.335503,2.446426
1644840735461.766,155063901356,1195.035839,391.628158,2.458229,0.621848,0.328189,2.461273,0.622981,0.324525,2.455185
1644840735461.766,155063912459,1190.831223,394.096041,2.45472,0.620687,0.333541,2.456375,0.619762,0.323286,2.453064
1644840735472.755,155063923562,1188.488617,394.637185,2.456627,0.62072,0.333605,2.456558,0.617289,0.324124,2.456696
1644840735475.7568,155063934666,1188.115711,397.641653,2.447571,0.621487,0.331212,2.448883,0.616133,0.331524,2.446259
1644840735477.756,155063945769,1189.552002,395.257491,2.446991,0.621527,0.330691,2.453568,0.61759,0.328071,2.440414
1644840735479.763,155063956872,1185.658207,396.726644,2.447716,0.618871,0.334711,2.455948,0.61619,0.3265,2.439484
1644840735481.8062,155063967976,1190.001411,397.806054,2.444206,0.620251,0.339668,2.458588,0.619334,0.323342,2.429825
1644840735485.813,155063979079,1189.77396,406.512165,2.445198,0.618278,0.347507,2.456802,0.62107,0.330013,2.433594
1644840735496.8318,155063990182,1193.586388,408.248448,2.433235,0.622258,0.346159,2.445038,0.621061,0.334255,2.421432
1644840735507.7678,155064001285,1191.896896,409.534889,2.434639,0.620024,0.342792,2.441376,0.621535,0.339767,2.427902
1644840735519.777,155064012388,1190.079288,400.265944,2.428467,0.620334,0.333213,2.431229,0.619332,0.333897,2.425705
1644840735529.81,155064023491,1193.167191,399.551958,2.420738,0.622988,0.329142,2.436676,0.619894,0.336778,2.4048
1644840735540.761,155064034595,1212.474518,398.670137,2.42868,0.629714,0.330606,2.44519,0.63328,0.333844,2.41217
1644840735552.14,155064045698,1259.931221,403.641754,2.420998,0.650085,0.326385,2.4366,0.662343,0.346352,2.405396
1644840735563.605,155064056802,1283.572025,404.916286,2.439819,0.667033,0.330654,2.440201,0.670021,0.344207,2.439438
1644840735574.018,155064067905,1290.513725,405.345368,2.43351,0.672449,0.330313,2.435028,0.671836,0.345263,2.431992
1644840735585.777,155064079008,1297.224998,403.123856,2.429718,0.675681,0.330735,2.427856,0.675595,0.341138,2.43158
1644840735596.808,155064090111,1291.131077,407.199901,2.430084,0.672127,0.339819,2.426437,0.672801,0.338848,2.433731
1644840735607.296,155064101214,1290.520077,405.560589,2.428093,0.671799,0.338019,2.428314,0.672492,0.337916,2.427872
1644840735619.124,155064112317,1285.570793,411.020905,2.434677,0.66755,0.345224,2.435959,0.671586,0.339811,2.433395
1644840735630.976,155064123420,1291.52504,401.348752,2.434258,0.670443,0.332388,2.446869,0.674895,0.336526,2.421646
1644840735640.551,155064134523,1289.462242,398.769468,2.430733,0.667993,0.331709,2.438477,0.675197,0.332907,2.422989
1644840735652.593,155064145628,1295.942059,386.82341,2.423836,0.671176,0.318402,2.435669,0.678764,0.326304,2.412003
1644840735663.593,155064156731,1288.444405,389.394164,2.424179,0.670735,0.322287,2.430084,0.671394,0.326703,2.418274
1644840735673.6418,155064167834,1290.664272,393.357521,2.43174,0.672429,0.325647,2.443832,0.672013,0.329949,2.419647
1644840735685.586,155064178937,1285.778332,400.583982,2.441444,0.674202,0.334266,2.45108,0.66515,0.333374,2.431808
1644840735696.627,155064190040,1286.886177,399.937588,2.437363,0.670628,0.331695,2.451645,0.669878,0.334868,2.42308
1644840735706.675,155064201143,1290.861568,398.456901,2.438255,0.674163,0.329757,2.449554,0.670485,0.334338,2.426956
1644840735718.673,155064212246,1287.220001,405.034804,2.437683,0.66797,0.333791,2.456619,0.672884,0.341267,2.418747
1644840735729.672,155064223349,1294.6875,405.401927,2.439316,0.673288,0.332932,2.451889,0.675344,0.342738,2.426743
1644840735740.5889,155064234453,1288.31646,406.102288,2.432335,0.668917,0.334824,2.444992,0.67308,0.342014,2.419678
1644840735752.483,155064245557,1298.701572,400.964212,2.424919,0.679403,0.334128,2.427048,0.673411,0.334146,2.422791
1644840735763.31,155064256660,1293.93013,403.603023,2.419357,0.677272,0.338148,2.421753,0.670572,0.334524,2.416962
1644840735773.645,155064267763,1295.970154,402.772182,2.423302,0.679025,0.337448,2.428101,0.670944,0.333839,2.418503
1644840735786.216,155064278866,1285.652103,402.888322,2.415764,0.668844,0.345118,2.42952,0.670377,0.326362,2.402008
1644840735797.18,155064289969,1284.683189,404.044229,2.416939,0.667538,0.352921,2.431198,0.670674,0.320486,2.402679
1644840735807.393,155064301072,1285.110054,406.138033,2.422394,0.66726,0.35614,2.434372,0.671396,0.320757,2.410416
1644840735818.4,155064312175,1308.094997,409.011573,2.429108,0.682423,0.353022,2.434006,0.680176,0.328664,2.42421
1644840735830.103,155064323279,1317.187672,409.848672,2.430389,0.687396,0.354063,2.432022,0.684675,0.329019,2.428757
1644840735840.451,155064334382,1327.791538,410.818756,2.424507,0.693978,0.353028,2.423889,0.689138,0.33167,2.425125
1644840735852.269,155064345485,1323.716755,411.640602,2.419044,0.689212,0.35667,2.425781,0.68966,0.329397,2.412308
1644840735863.301,155064356589,1331.086464,410.216367,2.413841,0.692131,0.352525,2.426392,0.694418,0.331169,2.401291
1644840735874.332,155064367692,1329.352741,407.878733,2.409134,0.690031,0.348108,2.42366,0.694712,0.33169,2.394608
1644840735885.521,155064378795,1328.985386,406.700975,2.410942,0.691063,0.346284,2.425995,0.693296,0.331551,2.395889
1644840735896.516,155064389898,1327.472305,410.888672,2.403061,0.690086,0.345468,2.419144,0.692697,0.339347,2.386978
1644840735907.094,155064401001,1328.33313,414.08236,2.40097,0.689889,0.349821,2.412582,0.693791,0.340316,2.389359
1644840735919.123,155064412105,1331.629429,415.625811,2.397285,0.69047,0.347762,2.409286,0.696644,0.344948,2.385284
1644840735929.878,155064423208,1327.547951,416.62513,2.399017,0.68859,0.350064,2.411972,0.694273,0.344311,2.386063
1644840735940.354,155064434311,1328.942413,417.722476,2.402245,0.688472,0.350529,2.421387,0.695843,0.345675,2.383102
1644840735952.182,155064445414,1329.770451,418.830335,2.404579,0.691339,0.353197,2.416336,0.693839,0.344854,2.392822
1644840735962.917,155064456518,1330.594311,419.615185,2.408264,0.69589,0.35375,2.41539,0.690146,0.345609,2.401138
1644840735975.946,155064467621,1331.265507,418.822807,2.440315,0.698314,0.351009,2.47261,0.68842,0.347029,2.40802
1644840735985.558,155064478724,1330.921555,421.161801,2.43824,0.695875,0.354164,2.47757,0.690502,0.347772,2.398911
1644840735996.371,155064489827,1321.443443,421.116096,2.435692,0.685518,0.353606,2.47673,0.690986,0.348255,2.394653
