#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581461041.838,71213413045,302.99147,280.167171,2.504021,0.100595,0.35909,2.526794,0.343024,0.370512,2.481247
1644581461053.838,71213424148,351.85104,288.358624,2.519402,0.154657,0.374008,2.552582,0.360499,0.376926,2.486221
1644581461063.8472,71213435252,356.011121,290.538242,2.456993,0.157264,0.377623,2.434891,0.363983,0.378987,2.479095
1644581461075.8518,71213446355,356.118676,290.862682,2.458061,0.157264,0.377623,2.434891,0.36414,0.379831,2.481232
1644581461086.8372,71213457459,357.057662,290.835835,2.447311,0.159015,0.376481,2.418503,0.363763,0.380904,2.47612
1644581461096.838,71213468562,356.969963,288.231525,2.453629,0.158653,0.37149,2.427231,0.363997,0.379113,2.480026
1644581461108.449,71213479664,356.358621,287.520699,2.45224,0.158653,0.37149,2.427231,0.363102,0.377262,2.477249
1644581461120.443,71213490767,357.213744,288.185314,2.460068,0.160274,0.375175,2.43811,0.362733,0.375308,2.482025
1644581461130.443,71213501870,355.80521,289.873856,2.460503,0.158771,0.378088,2.440338,0.362174,0.376792,2.480667
1644581461142.4429,71213512974,355.656191,290.307129,2.462318,0.158771,0.378088,2.440338,0.361955,0.37792,2.484299
1644581461153.449,71213524078,357.433018,289.355793,2.458961,0.161312,0.376956,2.431656,0.362016,0.376575,2.486267
1644581461163.445,71213535181,357.174031,288.89399,2.456444,0.16041,0.378374,2.42334,0.362538,0.373954,2.489548
1644581461175.4438,71213546284,362.863881,292.519398,2.471481,0.168845,0.388497,2.448593,0.362434,0.373272,2.49437
1644581461186.445,71213557387,362.888114,288.637951,2.477707,0.166836,0.379137,2.458878,0.364479,0.372524,2.496536
1644581461197.4448,71213568490,364.038466,285.17672,2.483749,0.168147,0.37113,2.467438,0.364853,0.371518,2.500061
1644581461209.447,71213579593,354.822613,277.944374,2.476471,0.159343,0.355228,2.447815,0.360163,0.368586,2.505127
1644581461220.443,71213590696,345.431474,277.540546,2.477814,0.151859,0.355824,2.447861,0.353897,0.366938,2.507767
1644581461230.446,71213601799,334.90074,280.398777,2.477707,0.142243,0.361667,2.440155,0.348095,0.368538,2.515259
1644581461242.445,71213612904,334.393515,281.041843,2.475945,0.142243,0.361667,2.440155,0.347352,0.370213,2.511734
1644581461253.4438,71213624007,334.998892,284.215405,2.476486,0.139688,0.367183,2.442001,0.350793,0.372961,2.510971
1644581461263.4448,71213635110,335.785989,284.65694,2.477104,0.139489,0.369618,2.450027,0.352145,0.371677,2.504181
1644581461275.444,71213646212,334.845243,284.76543,2.479004,0.139489,0.369618,2.450027,0.350767,0.371959,2.50798
1644581461286.442,71213657316,334.862982,283.364777,2.485489,0.141221,0.367459,2.460617,0.349061,0.37047,2.510361
1644581461297.445,71213668419,333.830597,282.775761,2.48658,0.142014,0.366913,2.458557,0.346757,0.369482,2.514603
1644581461308.444,71213679522,334.436911,282.527458,2.485405,0.142014,0.366913,2.458557,0.347645,0.368835,2.512253
1644581461320.466,71213690625,334.086846,281.891281,2.482819,0.140798,0.365791,2.456757,0.348348,0.3683,2.508881
1644581461330.452,71213701729,335.628502,280.016579,2.481018,0.140753,0.360831,2.456741,0.350651,0.368378,2.505295
1644581461342.4438,71213712832,336.355583,279.960388,2.481613,0.140753,0.360831,2.456741,0.351715,0.368232,2.506485
1644581461353.53,71213723935,336.694676,279.179272,2.480316,0.141834,0.359812,2.455383,0.351131,0.367218,2.505249
1644581461364.449,71213735038,334.116829,278.850632,2.479851,0.140924,0.36131,2.453278,0.348267,0.364864,2.506424
1644581461375.664,71213746141,333.40416,278.483665,2.481468,0.140924,0.36131,2.453278,0.347223,0.363908,2.509659
1644581461386.588,71213757245,333.077178,278.176952,2.48555,0.14017,0.360526,2.455322,0.347498,0.363893,2.515778
1644581461397.578,71213768348,334.035725,279.791256,2.494003,0.14115,0.362784,2.469833,0.347922,0.365839,2.518173
1644581461408.906,71213779451,332.455119,280.137943,2.494308,0.14115,0.362784,2.469833,0.345607,0.366742,2.518784
1644581461420.2722,71213790555,331.727907,278.81488,2.497276,0.141447,0.360466,2.478348,0.344246,0.365614,2.516205
1644581461430.2312,71213801658,330.440566,276.811169,2.499519,0.140439,0.356998,2.479721,0.343369,0.363864,2.519318
1644581461441.773,71213812761,330.498313,276.026344,2.499199,0.140439,0.356998,2.479721,0.343453,0.36182,2.518677
1644581461453.772,71213823864,346.567679,279.282944,2.485687,0.155596,0.363276,2.44902,0.351823,0.364024,2.522354
1644581461463.407,71213834967,376.311138,274.766956,2.491219,0.180778,0.352472,2.46106,0.37019,0.363067,2.521378
1644581461475.431,71213846070,389.092543,275.194336,2.490929,0.180778,0.352472,2.46106,0.388904,0.36418,2.520798
1644581461486.406,71213857173,399.422189,275.266937,2.493225,0.189314,0.352234,2.464752,0.395491,0.364607,2.521698
1644581461496.404,71213868276,398.814654,279.249504,2.490265,0.188438,0.360702,2.458237,0.395478,0.36651,2.522293
1644581461508.404,71213879380,404.240734,283.091743,2.499931,0.195226,0.371506,2.479263,0.396635,0.365713,2.520599
1644581461519.403,71213890483,404.598666,283.509727,2.494064,0.196329,0.373014,2.474136,0.396056,0.365293,2.513992
1644581461530.402,71213901586,404.011414,282.762783,2.4953,0.197029,0.37042,2.4776,0.394495,0.365942,2.513
1644581461542.406,71213912690,404.430198,282.409962,2.493721,0.197751,0.368381,2.477234,0.394387,0.367062,2.510208
1644581461553.406,71213923793,404.540899,283.512394,2.495369,0.197166,0.370001,2.47757,0.395134,0.368313,2.513168
1644581461563.404,71213934896,405.430065,282.187305,2.493156,0.196977,0.366983,2.472412,0.396625,0.367879,2.513901
1644581461575.403,71213945999,404.7675,283.560551,2.499168,0.197357,0.368503,2.480484,0.395275,0.369936,2.517853
1644581461586.412,71213957102,405.053508,282.539349,2.501335,0.198597,0.367458,2.484116,0.394453,0.368321,2.518555
1644581461596.4028,71213968206,404.317421,284.7197,2.500717,0.198391,0.371735,2.486343,0.393582,0.369723,2.515091
1644581461608.4038,71213979309,404.572998,284.558086,2.494759,0.198412,0.372319,2.473663,0.393935,0.368718,2.515854
1644581461620.405,71213990412,403.546547,284.428047,2.492134,0.196421,0.371349,2.468384,0.394423,0.36935,2.515884
1644581461630.403,71214001515,404.37295,284.53038,2.489105,0.197072,0.371203,2.463074,0.394982,0.369761,2.515137
1644581461642.404,71214012618,404.247023,285.41177,2.490448,0.195765,0.37205,2.467545,0.396104,0.37121,2.513351
1644581461653.404,71214023721,401.324526,286.553696,2.496887,0.193572,0.371548,2.48111,0.394019,0.374686,2.512665
1644581461663.403,71214034824,395.971297,289.392494,2.493141,0.188477,0.376958,2.472336,0.391276,0.376668,2.513947
1644581461675.404,71214045927,392.183936,287.880421,2.48822,0.186318,0.376805,2.463989,0.38789,0.372883,2.512451
1644581461686.404,71214057031,388.934171,288.76609,2.480621,0.18329,0.380532,2.448624,0.386159,0.371463,2.512619
1644581461696.404,71214068135,389.945223,286.768101,2.484207,0.183101,0.376363,2.454453,0.387829,0.370429,2.513962
1644581461708.403,71214079238,389.095688,287.842209,2.490509,0.182818,0.377085,2.461807,0.386868,0.372504,2.519211
1644581461719.403,71214090341,391.046143,286.371792,2.493477,0.184412,0.375615,2.471848,0.38813,0.370145,2.515106
1644581461730.4038,71214101444,390.611004,285.105389,2.499886,0.184311,0.375721,2.476257,0.387593,0.366741,2.523514
1644581461741.404,71214112547,385.649741,280.512314,2.490631,0.177372,0.363734,2.455231,0.387268,0.366767,2.526031
1644581461753.4038,71214123650,383.619067,278.368904,2.495506,0.175102,0.359306,2.463562,0.386566,0.365614,2.527451
1644581461763.405,71214134753,384.954191,279.217918,2.49157,0.175778,0.361747,2.461502,0.387844,0.365383,2.521637
1644581461775.403,71214145857,389.531702,283.395378,2.500809,0.181881,0.371439,2.485138,0.388443,0.36657,2.516479
1644581461786.405,71214156960,402.357205,286.146709,2.498222,0.192146,0.375502,2.475739,0.396957,0.369671,2.520706
1644581461796.405,71214168063,432.861442,290.971161,2.535934,0.206525,0.383103,2.545471,0.42724,0.374634,2.526398
1644581461808.404,71214179166,460.807525,286.029453,2.528458,0.20942,0.368696,2.532394,0.465262,0.376172,2.524521
1644581461819.4038,71214190269,522.798646,290.627941,2.539879,0.278507,0.378794,2.55542,0.486937,0.378049,2.524338
1644581461830.421,71214201372,523.363395,292.043678,2.482071,0.274242,0.382574,2.448654,0.49203,0.377957,2.515488
1644581461841.408,71214212476,526.824821,294.893681,2.495544,0.278738,0.387051,2.47612,0.492601,0.380901,2.514969
1644581461853.405,71214223579,528.783867,296.38686,2.490135,0.279981,0.390133,2.471283,0.494227,0.381707,2.508987
1644581461863.404,71214234683,530.379168,294.586475,2.495659,0.28274,0.384761,2.48201,0.493803,0.382391,2.509308
1644581461875.402,71214245786,530.520737,293.568947,2.492622,0.283552,0.384474,2.480637,0.493199,0.380029,2.504608
1644581461886.412,71214256889,529.866996,293.432579,2.487732,0.283837,0.383476,2.474258,0.491957,0.380671,2.501205
1644581461896.405,71214267992,530.849491,293.396816,2.482056,0.283894,0.383382,2.467377,0.493338,0.380672,2.496735
1644581461908.169,71214279095,531.058598,293.663383,2.483856,0.284263,0.38436,2.472855,0.493275,0.380388,2.494858
1644581461919.1711,71214290198,530.87813,294.475433,2.485115,0.283902,0.385517,2.472992,0.493371,0.381346,2.497238
1644581461930.1838,71214301301,529.352666,295.236225,2.485458,0.28331,0.38673,2.475647,0.49173,0.382115,2.49527
1644581461942.047,71214312404,528.766463,295.123283,2.485832,0.282985,0.384724,2.47345,0.491197,0.383826,2.498215
1644581461952.819,71214323508,529.762677,293.745964,2.490669,0.284167,0.383105,2.480667,0.491473,0.381859,2.500671
1644581462055.047,71214334611,531.211993,293.512699,2.491486,0.284634,0.383146,2.478271,0.493129,0.38121,2.5047
1644581462057.044,71214345714,531.799254,294.431408,2.485954,0.284698,0.385987,2.474396,0.493924,0.380761,2.497513
1644581462058.044,71214356817,530.977055,295.172722,2.479691,0.283411,0.386102,2.467178,0.494008,0.382577,2.492203
1644581462058.044,71214367921,529.369154,294.969521,2.478584,0.282026,0.384438,2.466003,0.493039,0.383712,2.491165
1644581462059.043,71214379024,530.294919,294.461105,2.480553,0.282548,0.385209,2.462448,0.493872,0.381617,2.498657
1644581462060.054,71214390127,542.230025,295.401146,2.480164,0.293042,0.386549,2.463135,0.500852,0.382725,2.497192
1644581462060.054,71214401230,557.336111,297.144207,2.48172,0.305997,0.388707,2.46521,0.510014,0.385106,2.49823
1644581462061.042,71214412334,568.053337,298.027725,2.485138,0.311162,0.3867,2.470444,0.520542,0.389413,2.499832
1644581462061.042,71214423437,570.115053,296.679771,2.488693,0.311366,0.384653,2.475784,0.523356,0.387951,2.501602
1644581462063.042,71214434540,570.924164,296.633572,2.487968,0.310998,0.387581,2.471878,0.524909,0.384902,2.504059
1644581462075.042,71214445643,570.756479,298.059391,2.486557,0.310618,0.388685,2.472977,0.525043,0.387511,2.500137
1644581462086.048,71214456746,569.596245,300.217644,2.484787,0.310559,0.391484,2.473846,0.523403,0.390332,2.495728
1644581462096.042,71214467850,567.871302,300.691566,2.483177,0.30982,0.392539,2.473373,0.521617,0.390512,2.492981
1644581462108.648,71214478952,568.23012,299.878246,2.480904,0.31072,0.390686,2.471436,0.521242,0.390247,2.490372
1644581462119.649,71214490055,570.08906,299.241749,2.472816,0.312229,0.390097,2.450836,0.522455,0.389178,2.494797
1644581462129.648,71214501159,569.493656,298.101208,2.467262,0.311636,0.386313,2.448563,0.522177,0.389992,2.485962
1644581462141.6472,71214512263,569.975927,298.353733,2.465462,0.311527,0.38777,2.445251,0.522991,0.389193,2.485672
1644581462152.649,71214523366,569.356484,299.737278,2.465126,0.311263,0.390469,2.448685,0.522349,0.390097,2.481567
1644581462162.648,71214534469,570.392125,300.116169,2.472061,0.312959,0.390817,2.454178,0.522168,0.390736,2.489944
1644581462174.647,71214545572,570.541347,299.302608,2.472191,0.313744,0.390317,2.455521,0.521602,0.389117,2.488861
1644581462186.6492,71214556675,570.203719,299.338646,2.478195,0.312315,0.391079,2.463608,0.522537,0.388448,2.492783
1644581462196.647,71214567778,577.686395,299.549973,2.478203,0.318443,0.391116,2.462173,0.527365,0.388962,2.494232
1644581462208.649,71214578881,597.610996,301.636974,2.477501,0.330154,0.392015,2.460907,0.544825,0.393498,2.494095
1644581462219.647,71214589985,625.045344,299.846912,2.480385,0.352836,0.385361,2.47464,0.562311,0.39549,2.48613
1644581462229.6482,71214601088,659.33281,303.54388,2.483925,0.380767,0.394397,2.485443,0.584582,0.396082,2.482407
1644581462241.648,71214612191,671.473012,302.94912,2.482269,0.386589,0.394021,2.486862,0.596534,0.394909,2.477676
1644581462252.6482,71214623294,677.927436,303.749691,2.481743,0.390082,0.397091,2.4832,0.602491,0.393924,2.480286
1644581462262.6482,71214634397,678.125368,304.818924,2.479752,0.388838,0.401145,2.484131,0.604025,0.392655,2.475372
1644581462274.647,71214645500,679.187308,304.516342,2.482834,0.390276,0.399083,2.481812,0.604142,0.393928,2.483856
1644581462285.6492,71214656603,679.630863,306.627857,2.476341,0.390593,0.4055,2.470322,0.604474,0.39301,2.482361
1644581462296.651,71214667707,679.315096,306.187809,2.476151,0.391228,0.40331,2.469849,0.603376,0.394054,2.482452
1644581462307.648,71214678811,679.398429,305.163643,2.476753,0.390743,0.404289,2.47348,0.603984,0.390408,2.480026
1644581462319.662,71214689914,679.248474,305.17218,2.474121,0.390731,0.405074,2.468231,0.603776,0.389645,2.480011
1644581462329.649,71214701017,678.583843,305.363056,2.467873,0.389173,0.404478,2.456421,0.604361,0.390739,2.479324
1644581462341.6492,71214712120,679.154007,306.056808,2.465485,0.389526,0.404069,2.451706,0.604843,0.392954,2.479263
1644581462352.647,71214723223,679.358615,306.764809,2.46785,0.390218,0.404329,2.458008,0.60445,0.394537,2.477692
1644581462362.647,71214734326,679.587853,306.369152,2.466782,0.39128,0.400857,2.457794,0.603724,0.396979,2.475769
1644581462374.647,71214745429,678.548365,305.034302,2.463402,0.390353,0.400496,2.460541,0.60313,0.393864,2.466263
1644581462385.649,71214756532,679.008428,304.825356,2.46006,0.390784,0.398034,2.452148,0.603372,0.395782,2.467972
1644581462396.646,71214767637,679.316582,303.657623,2.45919,0.390354,0.399185,2.451431,0.604253,0.39159,2.466949
1644581462407.647,71214778740,679.728669,305.71685,2.457306,0.391142,0.39964,2.440109,0.604068,0.396497,2.474503
1644581462419.648,71214789843,678.582235,304.475246,2.464508,0.389964,0.398748,2.450623,0.603567,0.394156,2.478394
1644581462429.647,71214800946,677.08824,303.575718,2.470718,0.388689,0.397042,2.455383,0.602655,0.393519,2.486053
1644581462441.649,71214812049,676.768647,303.719639,2.47718,0.389119,0.398384,2.465042,0.601758,0.392553,2.489319
1644581462452.648,71214823152,673.954936,304.17358,2.474373,0.388102,0.399435,2.461731,0.598655,0.392683,2.487015
1644581462462.655,71214834255,657.040146,303.652908,2.467377,0.376897,0.398151,2.45108,0.585094,0.392611,2.483673
1644581462474.67,71214845358,644.862063,303.669743,2.465881,0.369057,0.400511,2.450729,0.575104,0.390295,2.481033
1644581462485.6702,71214856462,634.576322,303.393253,2.469803,0.35965,0.401133,2.453232,0.569452,0.388954,2.486374
1644581462495.655,71214867565,635.480756,303.967632,2.473801,0.358998,0.400741,2.456589,0.571428,0.390841,2.491013
1644581462507.647,71214878668,634.343726,303.788303,2.475853,0.35945,0.39874,2.459824,0.569311,0.392375,2.491882
1644581462519.649,71214889771,632.925777,305.613773,2.472473,0.358263,0.402346,2.451523,0.568422,0.393524,2.493423
1644581462529.742,71214900874,632.849731,306.791645,2.480698,0.358219,0.404816,2.459702,0.568354,0.394121,2.501694
1644581462541.652,71214911977,633.618926,306.131458,2.484329,0.358961,0.404693,2.460709,0.568739,0.392524,2.50795
1644581462552.7551,71214923080,633.696397,305.425724,2.492851,0.35921,0.40319,2.474442,0.568603,0.392189,2.511261
1644581462562.844,71214934183,633.847716,304.873924,2.49147,0.359693,0.403248,2.475052,0.568342,0.390694,2.507889
1644581462574.347,71214945287,632.542961,305.430988,2.486412,0.358108,0.40442,2.469711,0.568017,0.390973,2.503113
1644581462586.196,71214956390,633.173294,304.488407,2.483162,0.35876,0.403277,2.471436,0.568287,0.389662,2.494888
1644581462596.2,71214967493,633.190331,303.561836,2.48214,0.358752,0.401114,2.467361,0.568321,0.389411,2.496918
1644581462607.9358,71214978597,634.954701,304.390938,2.484612,0.359458,0.401109,2.469254,0.570198,0.391576,2.499969
1644581462619.178,71214989700,635.675308,303.790821,2.485085,0.359621,0.398948,2.46553,0.57109,0.392174,2.504639
1644581462629.173,71215000803,635.994332,304.830036,2.489273,0.35883,0.40196,2.473709,0.572347,0.391869,2.504837
1644581462641.1682,71215011906,636.914581,304.441292,2.496407,0.359797,0.402593,2.481049,0.572728,0.390223,2.511765
1644581462652.17,71215023009,636.59167,304.769211,2.497246,0.359053,0.403993,2.478058,0.573,0.389677,2.516434
1644581462662.171,71215034113,635.889077,304.642673,2.503998,0.360713,0.401353,2.483017,0.570311,0.391988,2.524979
1644581462674.169,71215045216,633.741809,304.962685,2.50351,0.359389,0.401271,2.486588,0.56849,0.392902,2.520432
1644581462685.1758,71215056319,634.258093,306.942524,2.505707,0.360498,0.404176,2.489731,0.568137,0.395154,2.521683
1644581462696.172,71215067422,635.690412,306.375904,2.504349,0.360445,0.404523,2.493317,0.570287,0.393331,2.515381
1644581462708.179,71215078526,639.077054,306.144436,2.50174,0.363113,0.404449,2.483932,0.572578,0.392802,2.519547
1644581462719.172,71215089629,653.694621,305.796272,2.501694,0.373596,0.402152,2.485825,0.583497,0.394193,2.517563
1644581462729.168,71215100732,679.780554,308.697887,2.504936,0.394129,0.408994,2.489182,0.601157,0.394907,2.520691
1644581462741.169,71215111835,700.17853,307.362476,2.510902,0.405522,0.408099,2.494492,0.61963,0.392324,2.527313
1644581462752.169,71215122939,707.671933,308.136475,2.515091,0.412482,0.409954,2.500366,0.623641,0.392484,2.529816
1644581462763.1682,71215134042,709.863758,308.028866,2.517975,0.414049,0.410078,2.50737,0.625283,0.392081,2.52858
