#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100035742.961,414451834253,1390.483589,415.910983,2.519272,0.726109,0.323899,2.469894,0.722311,0.369286,2.568649
1645100035752.975,414451845356,1394.447708,412.430817,2.513252,0.727783,0.323753,2.462677,0.724766,0.363632,2.563828
1645100035764.962,414451856459,1397.360401,408.433771,2.507599,0.729562,0.320968,2.450928,0.726022,0.359755,2.56427
1645100035775.96,414451867562,1403.143616,406.229746,2.507263,0.732358,0.319127,2.448746,0.72925,0.357922,2.565781
1645100035786.962,414451878665,1401.859875,406.059873,2.508675,0.733213,0.317217,2.451828,0.727057,0.359549,2.565521
1645100035797.961,414451889769,1398.041611,407.692748,2.510468,0.733655,0.323453,2.459412,0.722638,0.356035,2.561523
1645100035809.9612,414451900872,1398.699703,411.027896,2.509689,0.731504,0.327559,2.462784,0.725475,0.357488,2.556595
1645100035819.9612,414451911975,1398.264713,409.027559,2.511047,0.731314,0.328437,2.465759,0.725211,0.353275,2.556335
1645100035831.96,414451923078,1399.133434,408.70682,2.509155,0.729581,0.325841,2.464371,0.727849,0.355337,2.55394
1645100035842.9612,414451934181,1396.64938,407.407862,2.514771,0.729663,0.326405,2.468536,0.72518,0.352608,2.561005
1645100035853.963,414451945284,1400.477486,410.031098,2.508781,0.730597,0.328766,2.463959,0.728234,0.354619,2.553604
1645100035864.961,414451956387,1402.872162,418.263745,2.513313,0.732487,0.334627,2.471069,0.728838,0.362479,2.555557
1645100035875.9612,414451967491,1383.207836,418.159729,2.504387,0.720558,0.330688,2.455063,0.720284,0.366245,2.553711
1645100035886.961,414451978595,1356.814156,419.079709,2.509041,0.708573,0.331039,2.455597,0.704775,0.367427,2.562485
1645100035897.96,414451989698,1329.50243,412.138367,2.502777,0.696689,0.327916,2.44426,0.688209,0.358981,2.561295
1645100035909.961,414452000801,1319.133625,412.870556,2.505074,0.693166,0.331276,2.44783,0.680931,0.356842,2.562317
1645100035919.9678,414452011904,1317.408199,412.784064,2.501106,0.692111,0.330684,2.439224,0.680189,0.35729,2.562988
1645100035931.959,414452023007,1318.598442,416.810167,2.504196,0.690671,0.330593,2.447281,0.682869,0.364091,2.561111
1645100035942.957,414452034110,1322.789612,414.357966,2.500359,0.692328,0.328407,2.443115,0.685578,0.36219,2.557602
1645100035953.9631,414452045213,1323.493023,411.308402,2.502686,0.691974,0.324164,2.441879,0.686665,0.36135,2.563492
1645100035964.968,414452056316,1324.46022,404.034805,2.503113,0.692085,0.315818,2.436768,0.687561,0.357573,2.569458
1645100035976.9722,414452067420,1323.43483,401.936781,2.507484,0.691371,0.312841,2.450836,0.687207,0.357053,2.564133
1645100035987.057,414452078523,1327.29784,401.236457,2.511185,0.693337,0.313442,2.463364,0.689265,0.355285,2.559006
1645100035998.111,414452089626,1319.52301,402.096981,2.510071,0.68762,0.314507,2.454254,0.686883,0.355655,2.565887
1645100036010.08,414452100730,1315.198574,405.357921,2.515419,0.686243,0.317154,2.445831,0.683756,0.358443,2.585007
1645100036020.478,414452111833,1310.922604,407.700169,2.507889,0.683229,0.319534,2.438889,0.682315,0.359966,2.576889
1645100036031.474,414452122936,1315.206928,403.295749,2.515778,0.686849,0.313758,2.447845,0.683158,0.358401,2.58371
1645100036043.474,414452134039,1318.660069,402.651787,2.510101,0.687322,0.310866,2.443237,0.686282,0.36022,2.576965
1645100036053.472,414452145142,1320.83416,402.673745,2.517632,0.68862,0.308472,2.451736,0.687249,0.362651,2.583527
1645100036064.471,414452156246,1319.48513,411.215097,2.510719,0.686595,0.317891,2.448624,0.687868,0.367467,2.572815
1645100036076.469,414452167349,1321.117516,416.527927,2.513168,0.688099,0.324628,2.459564,0.688065,0.369585,2.566772
1645100036088.999,414452178452,1320.513096,414.863795,2.517075,0.688255,0.325673,2.463028,0.68728,0.365767,2.571121
1645100036097.471,414452189555,1326.140099,412.0547,2.521378,0.692308,0.325766,2.471436,0.689088,0.360991,2.57132
1645100036109.47,414452200658,1321.939602,408.431,2.533371,0.688275,0.321982,2.479767,0.688746,0.358737,2.586975
1645100036119.472,414452211761,1344.392223,409.477186,2.537796,0.698731,0.323042,2.481873,0.701678,0.35942,2.593719
1645100036131.469,414452222864,1374.327106,413.964111,2.544525,0.714965,0.321751,2.485321,0.716625,0.368189,2.603729
1645100036142.4712,414452233968,1406.137676,416.899198,2.547211,0.730653,0.322911,2.487946,0.734074,0.371921,2.606476
1645100036153.472,414452245072,1410.308304,417.406708,2.54483,0.735005,0.32223,2.487961,0.734067,0.373448,2.6017
1645100036164.471,414452256175,1404.323444,420.097375,2.547783,0.730781,0.324335,2.489822,0.732056,0.375827,2.605743
1645100036176.471,414452267278,1410.214062,420.918345,2.547943,0.735922,0.329603,2.494995,0.733051,0.371928,2.600891
1645100036186.47,414452278381,1404.550953,423.384976,2.554695,0.73372,0.328734,2.498276,0.729354,0.376908,2.611115
1645100036197.471,414452289484,1408.595295,419.991267,2.556297,0.737506,0.328558,2.506714,0.72978,0.371428,2.605881
1645100036209.473,414452300587,1408.509121,418.812507,2.554443,0.737128,0.327193,2.503586,0.730069,0.370828,2.605301
1645100036219.471,414452311690,1411.080894,419.573218,2.554352,0.738601,0.332562,2.507599,0.731274,0.366726,2.601105
1645100036231.478,414452322793,1406.708965,421.131259,2.552193,0.736319,0.332004,2.502487,0.729003,0.369881,2.601898
1645100036242.472,414452333897,1405.346031,422.008216,2.556175,0.736668,0.332458,2.501694,0.727234,0.370889,2.610657
1645100036253.471,414452345000,1404.248199,420.28563,2.557098,0.734019,0.33394,2.502014,0.72874,0.366536,2.612183
1645100036264.472,414452356103,1359.794483,414.886862,2.565659,0.706011,0.334812,2.510529,0.710441,0.356666,2.620789
1645100036276.469,414452367206,1191.630592,415.019095,2.572693,0.617618,0.340389,2.528412,0.623664,0.35131,2.616974
1645100036285.479,414452378310,1106.435165,405.723578,2.601929,0.56922,0.332927,2.55954,0.583317,0.343279,2.644318
1645100036296.4722,414452389413,989.088936,404.622352,2.578651,0.507345,0.335818,2.539703,0.522955,0.338553,2.617599
1645100036308.4731,414452400516,473.384013,424.686348,2.610527,0.234645,0.33525,2.519592,0.258463,0.37256,2.701462
1645100036319.4731,414452411619,486.683493,433.666778,2.573898,0.250369,0.347033,2.501755,0.256593,0.375745,2.646042
1645100036330.471,414452422723,484.236088,427.972358,2.568649,0.253866,0.345368,2.50293,0.250547,0.36792,2.634369
1645100036342.471,414452433826,488.824725,436.049294,2.574165,0.26155,0.348975,2.510315,0.247643,0.377774,2.638016
1645100036353.484,414452444929,488.184514,434.731901,2.566109,0.261054,0.348223,2.499268,0.247472,0.37633,2.63295
1645100036364.471,414452456032,491.143241,431.811905,2.56292,0.262017,0.348576,2.500244,0.24959,0.371111,2.625595
1645100036375.47,414452467135,490.954843,430.306953,2.559013,0.262337,0.349649,2.496002,0.249074,0.36753,2.622025
1645100036386.478,414452478238,489.714904,433.319861,2.552719,0.261048,0.355904,2.488098,0.249072,0.366296,2.61734
1645100036397.478,414452489341,492.215395,437.254125,2.555824,0.263078,0.358873,2.491745,0.249646,0.369884,2.619904
1645100036409.49,414452500444,493.109064,433.896929,2.549339,0.26299,0.35187,2.483307,0.250665,0.371291,2.615372
1645100036419.478,414452511549,494.077935,426.123422,2.55246,0.264666,0.34355,2.488876,0.249999,0.366656,2.616043
1645100036431.473,414452522652,488.742642,426.876104,2.55162,0.260396,0.341713,2.484451,0.248711,0.369747,2.61879
1645100036442.992,414452533755,490.067682,431.524086,2.557152,0.261092,0.351008,2.492691,0.249395,0.368199,2.621613
1645100036453.263,414452544858,493.749533,437.699318,2.555443,0.263455,0.357543,2.494125,0.250867,0.371956,2.61676
1645100036464.295,414452555961,497.119474,434.917903,2.549477,0.265734,0.355306,2.492737,0.252099,0.369557,2.606216
1645100036475.912,414452567064,492.279925,422.534394,2.541962,0.263376,0.346583,2.488495,0.249416,0.357641,2.595428
1645100036486.0288,414452578167,494.028854,421.303636,2.539062,0.263731,0.3462,2.484512,0.250882,0.355973,2.593613
1645100036497.715,414452589270,494.106131,424.488777,2.543098,0.26345,0.349624,2.487259,0.251243,0.357857,2.598938
1645100036509.714,414452600374,482.937827,438.482344,2.54248,0.257778,0.359197,2.48671,0.245282,0.371607,2.598251
1645100036519.8628,414452611477,474.995127,438.840938,2.545097,0.253275,0.358816,2.493866,0.241512,0.372586,2.596329
1645100036530.8472,414452622580,466.159158,441.389501,2.547295,0.249993,0.359356,2.497177,0.235589,0.376293,2.597412
1645100036542.752,414452633683,473.425455,447.453815,2.560753,0.253713,0.363074,2.513092,0.239439,0.382682,2.608414
1645100036552.7551,414452644786,472.934546,457.614881,2.564514,0.25305,0.371802,2.518097,0.23959,0.390889,2.610931
1645100036563.7542,414452655890,472.233911,459.886229,2.565475,0.252393,0.376695,2.518234,0.239518,0.389782,2.612717
1645100036575.753,414452666993,465.099092,457.250351,2.564117,0.24912,0.372212,2.51091,0.235358,0.389872,2.617325
1645100036585.752,414452678096,459.342155,453.410429,2.566368,0.245635,0.367026,2.515564,0.232846,0.388658,2.617172
1645100036597.75,414452689200,462.191176,448.881,2.567329,0.246707,0.362494,2.519165,0.234742,0.385641,2.615494
1645100036608.751,414452700303,464.48061,442.685133,2.568283,0.2474,0.361033,2.528992,0.236434,0.376776,2.607574
1645100036619.751,414452711406,462.88177,439.277905,2.566139,0.246734,0.358632,2.525208,0.235435,0.373497,2.607071
1645100036630.7522,414452722509,460.266194,437.533289,2.572723,0.24568,0.358126,2.533859,0.233764,0.371096,2.611588
1645100036642.752,414452733612,457.705321,435.761386,2.573845,0.246096,0.353568,2.519882,0.23068,0.372701,2.627808
1645100036652.7532,414452744715,458.72788,437.739855,2.578873,0.247871,0.357827,2.526978,0.22997,0.37174,2.630768
1645100036664.751,414452755818,459.408889,438.527209,2.576515,0.249009,0.358631,2.523956,0.229542,0.372248,2.629074
1645100036675.752,414452766921,463.04615,442.420381,2.581451,0.249351,0.36596,2.537338,0.232989,0.371407,2.625565
1645100036686.545,414452778025,467.414403,443.627018,2.584541,0.251247,0.36546,2.538605,0.235643,0.373918,2.630478
1645100036697.543,414452789129,460.536404,446.588212,2.586624,0.248161,0.366409,2.541794,0.231564,0.377905,2.631454
1645100036709.545,414452800232,466.239266,450.908393,2.579514,0.251625,0.37104,2.540649,0.234041,0.380474,2.618378
1645100036719.548,414452811335,470.966706,448.717189,2.576408,0.252081,0.369022,2.539703,0.238509,0.37884,2.613113
1645100036730.5442,414452822438,484.844284,449.404943,2.572769,0.258789,0.370877,2.538773,0.246257,0.378131,2.606766
1645100036742.546,414452833541,487.749839,442.352468,2.570496,0.259594,0.360608,2.529282,0.248479,0.376646,2.61171
1645100036752.546,414452844644,487.124534,438.869548,2.568466,0.26046,0.357629,2.530441,0.246962,0.37382,2.606491
1645100036764.548,414452855747,490.930538,434.081322,2.564621,0.261308,0.352801,2.520966,0.250078,0.370668,2.608276
1645100036775.551,414452866851,495.008497,426.945394,2.571236,0.262936,0.348951,2.531998,0.252698,0.362625,2.610474
1645100036786.546,414452877954,495.501137,429.879874,2.571182,0.263122,0.350326,2.526733,0.253025,0.36614,2.615631
1645100036797.545,414452889057,493.961306,436.286205,2.578003,0.262871,0.352253,2.534363,0.251672,0.374891,2.621643
1645100036809.546,414452900160,492.305832,448.732889,2.577812,0.263296,0.36467,2.541504,0.249523,0.383218,2.61412
1645100036819.5469,414452911263,496.09477,448.798782,2.577568,0.265467,0.364628,2.542694,0.251299,0.38337,2.612442
1645100036830.545,414452922367,492.371106,447.955567,2.572945,0.263165,0.365832,2.540665,0.249722,0.380761,2.605225
1645100036842.545,414452933470,493.644247,441.682005,2.565079,0.26295,0.356951,2.527878,0.251263,0.379186,2.60228
1645100036852.557,414452944573,491.800003,439.152718,2.564392,0.262089,0.353348,2.529434,0.250203,0.378573,2.59935
1645100036864.542,414452955677,493.183393,430.943692,2.557091,0.261924,0.347867,2.520279,0.251809,0.370372,2.593903
1645100036875.545,414452966780,494.931965,430.316591,2.557487,0.263112,0.349834,2.513382,0.252442,0.36736,2.601593
1645100036885.541,414452977883,491.406527,429.918659,2.559296,0.261153,0.351944,2.514114,0.250729,0.364587,2.604477
1645100036897.552,414452988986,492.22568,429.504901,2.564224,0.262795,0.353095,2.522858,0.24994,0.362746,2.605591
1645100036908.5432,414453000089,486.928911,427.934325,2.5616,0.261576,0.350109,2.516785,0.245642,0.363115,2.606415
1645100036919.552,414453011192,475.809546,428.970462,2.560852,0.253677,0.349887,2.516251,0.241957,0.365063,2.605453
1645100036930.552,414453022295,463.098807,431.009871,2.566422,0.247681,0.352056,2.522369,0.234713,0.366293,2.610474
1645100036942.56,414453033398,453.541088,427.882183,2.558098,0.242935,0.348155,2.521225,0.229504,0.364982,2.594971
1645100036952.951,414453044502,454.118528,426.468319,2.55706,0.245951,0.349095,2.52005,0.227089,0.361686,2.59407
1645100036964.129,414453055605,457.350926,425.46621,2.558014,0.247763,0.348665,2.516769,0.228644,0.360446,2.599258
1645100036975.145,414453066709,453.525596,430.151582,2.565208,0.24457,0.360134,2.524567,0.227852,0.356785,2.60585
1645100036985.435,414453077812,456.650763,430.916941,2.565193,0.246628,0.361879,2.52359,0.22905,0.356316,2.606796
1645100036997.4312,414453088915,453.731146,432.504219,2.565804,0.243621,0.361791,2.524628,0.229016,0.35905,2.606979
1645100037009.432,414453100018,458.460059,431.9529,2.567955,0.245722,0.357061,2.527557,0.231841,0.36286,2.608353
1645100037019.433,414453111121,457.982097,431.976825,2.564758,0.245055,0.353008,2.52597,0.23201,0.366954,2.603546
1645100037030.4338,414453122224,457.889657,432.343411,2.561501,0.245221,0.350461,2.524536,0.231747,0.370111,2.598465
1645100037042.429,414453133328,454.774303,433.213037,2.563522,0.243402,0.343364,2.526001,0.230321,0.378658,2.601044
1645100037052.4312,414453144431,453.481107,435.643244,2.569618,0.243349,0.347676,2.53717,0.229027,0.378396,2.602066
1645100037064.431,414453155534,454.998593,435.44054,2.570496,0.245826,0.353805,2.539719,0.228131,0.371929,2.601273
1645100037075.43,414453166637,454.71787,431.284815,2.567871,0.245832,0.356286,2.534744,0.227833,0.362522,2.600998
1645100037085.4312,414453177740,453.536825,430.658072,2.564766,0.243653,0.354672,2.526703,0.228781,0.363091,2.602829
1645100037097.431,414453188843,445.880456,431.473714,2.563065,0.23788,0.352784,2.52269,0.226578,0.366338,2.603439
1645100037108.4312,414453199947,447.583981,435.432172,2.55703,0.240537,0.35856,2.526779,0.225696,0.36716,2.58728
1645100037119.4302,414453211050,452.803502,438.605529,2.561951,0.243415,0.357863,2.529221,0.228255,0.373146,2.594681
1645100037130.431,414453222154,459.375329,439.125574,2.5569,0.246841,0.352957,2.520615,0.231675,0.378919,2.593185
1645100037142.431,414453233257,455.595102,430.929136,2.559135,0.243825,0.341423,2.514603,0.230753,0.376792,2.603668
1645100037152.431,414453244360,451.813946,422.552526,2.551971,0.241831,0.338681,2.508759,0.228808,0.365573,2.595184
1645100037164.432,414453255463,450.050755,414.348292,2.555313,0.240026,0.333986,2.514191,0.228777,0.356594,2.596436
1645100037175.4302,414453266566,455.297771,418.672174,2.561012,0.242065,0.342711,2.530167,0.232204,0.355076,2.591858
1645100037185.432,414453277669,454.009652,418.828011,2.56279,0.241634,0.340123,2.532669,0.231293,0.357924,2.592911
1645100037197.443,414453288772,452.364006,420.811737,2.567001,0.242326,0.342951,2.536377,0.228887,0.358401,2.597626
1645100037208.431,414453299875,450.167413,413.739914,2.551453,0.242902,0.331463,2.509888,0.226022,0.358103,2.593018
1645100037219.43,414453310979,452.021785,412.200433,2.550331,0.243241,0.330232,2.506927,0.227615,0.356769,2.593735
1645100037230.432,414453322082,453.317428,413.166636,2.542534,0.243662,0.331288,2.50383,0.228544,0.357323,2.581238
1645100037242.431,414453333186,453.495584,414.651936,2.550919,0.241569,0.335946,2.511536,0.230822,0.35514,2.590302
1645100037349.438,414453344289,454.848976,419.535595,2.551842,0.243718,0.341237,2.5159,0.230083,0.357989,2.587784
1645100037350.43,414453355392,453.013573,422.809625,2.554398,0.24182,0.340751,2.516159,0.23007,0.363932,2.592636
1645100037350.43,414453366495,456.245813,428.685987,2.560638,0.246529,0.343921,2.526154,0.228727,0.370556,2.595123
1645100037351.429,414453377598,466.690307,431.875098,2.56015,0.24901,0.34496,2.524292,0.237126,0.374832,2.596008
1645100037351.429,414453388701,494.244604,434.040982,2.55909,0.26651,0.349241,2.522415,0.248328,0.37416,2.595764
1645100037351.429,414453399805,520.799818,437.862647,2.559639,0.276981,0.353417,2.528198,0.265519,0.376354,2.59108
1645100037352.429,414453410908,534.106121,440.628254,2.558205,0.287509,0.356906,2.531174,0.268851,0.377475,2.585236
1645100037353.434,414453422011,533.915977,443.571925,2.556679,0.286921,0.360012,2.530258,0.269241,0.379275,2.583099
1645100037353.434,414453433114,533.897009,451.850921,2.555397,0.285617,0.370491,2.529449,0.270526,0.382594,2.581345
1645100037354.431,414453444217,533.636456,453.260601,2.549355,0.284476,0.370167,2.519669,0.271395,0.385267,2.579041
1645100037363.429,414453455320,533.696737,452.932101,2.550003,0.283145,0.368675,2.519913,0.272789,0.386212,2.580093
1645100037375.429,414453466423,530.56818,447.111225,2.548927,0.282977,0.358634,2.510834,0.269698,0.386551,2.587021
1645100037385.438,414453477527,542.78924,445.114481,2.556808,0.290804,0.357899,2.521744,0.274602,0.383959,2.591873
1645100037397.43,414453488631,581.942997,440.792495,2.551003,0.311141,0.354683,2.526428,0.29505,0.379971,2.575577
1645100037408.4302,414453499734,621.051979,439.416379,2.543587,0.331587,0.35398,2.533417,0.315343,0.378381,2.553757
1645100037419.276,414453510837,634.575348,438.890004,2.536324,0.338228,0.355559,2.522766,0.322788,0.375924,2.549881
1645100037430.757,414453521940,625.035009,441.954714,2.531937,0.333146,0.355394,2.518326,0.317932,0.381197,2.545547
