#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842217951.525,156546444759,1219.046459,443.153518,2.480865,0.634049,0.368458,2.465912,0.635791,0.370131,2.495819
1644842217962.452,156546455862,1219.310246,444.742388,2.481812,0.632212,0.377245,2.470215,0.637903,0.363993,2.493408
1644842217972.788,156546466965,1222.558651,442.055708,2.477051,0.633238,0.376771,2.469254,0.640261,0.359989,2.484848
1644842217984.808,156546478069,1239.067669,439.323968,2.477478,0.642563,0.375431,2.472168,0.648132,0.356775,2.482788
1644842217995.672,156546489172,1269.652576,441.740066,2.482018,0.654975,0.376226,2.479187,0.66758,0.360007,2.484848
1644842218006.1418,156546500276,1304.850655,436.0717,2.478516,0.672282,0.373779,2.471283,0.686938,0.353007,2.485748
1644842218018.039,156546511379,1331.844406,435.274565,2.482109,0.687818,0.382371,2.48085,0.69952,0.343087,2.483368
1644842218029.184,156546522482,1344.63501,433.671659,2.484398,0.695491,0.382017,2.480072,0.70517,0.340769,2.488724
1644842218040.121,156546533585,1340.726852,431.308937,2.490105,0.693256,0.38296,2.487991,0.703335,0.335888,2.492218
1644842218051.337,156546544688,1344.761639,429.184771,2.486816,0.695124,0.374397,2.482437,0.70567,0.340911,2.491196
1644842218062.356,156546555791,1340.494995,426.70387,2.489212,0.692391,0.376924,2.488998,0.703958,0.334249,2.489426
1644842218072.757,156546566895,1340.968037,429.098761,2.490089,0.692488,0.378587,2.494156,0.704354,0.336577,2.486023
1644842218085.309,156546577998,1336.731148,427.529472,2.488983,0.691098,0.383727,2.496597,0.701331,0.328822,2.481369
1644842218095.726,156546589102,1336.627808,424.783534,2.483536,0.690355,0.374588,2.487167,0.701965,0.333385,2.479904
1644842218106.078,156546600205,1330.520611,427.548265,2.482536,0.687909,0.376022,2.482224,0.69805,0.336559,2.482849
1644842218118.191,156546611308,1339.656715,429.86058,2.491272,0.69345,0.379141,2.497482,0.702026,0.337293,2.485062
1644842218129.129,156546622411,1336.115742,430.62281,2.491386,0.691492,0.381924,2.503937,0.700295,0.335781,2.478836
1644842218139.332,156546633514,1343.829689,423.886514,2.489449,0.694307,0.377045,2.500381,0.705515,0.329432,2.478516
1644842218241.389,156546644617,1334.147472,416.572702,2.479713,0.684932,0.362116,2.48378,0.704805,0.332171,2.475647
1644842218243.405,156546655721,1340.559311,416.659641,2.48201,0.689749,0.356346,2.481995,0.706667,0.338086,2.482025
1644842218244.3918,156546666824,1334.415092,421.857101,2.492287,0.688216,0.354692,2.497192,0.7018,0.348403,2.487381
1644842218245.389,156546677928,1336.668377,424.851876,2.496109,0.69415,0.353483,2.501694,0.698213,0.354604,2.490524
1644842218247.395,156546689031,1331.240559,426.699007,2.495354,0.691424,0.357078,2.497894,0.695285,0.354087,2.492813
1644842218248.3972,156546700134,1334.973736,425.145417,2.479919,0.693707,0.357509,2.482346,0.69689,0.351066,2.477493
1644842218250.3918,156546711237,1339.820366,430.456245,2.478081,0.694146,0.364233,2.480453,0.7015,0.353194,2.475708
1644842218250.3918,156546722340,1335.422974,427.126247,2.471863,0.694348,0.364241,2.480087,0.696718,0.347636,2.463638
1644842218252.394,156546733443,1333.58305,423.660654,2.472961,0.692819,0.358668,2.478928,0.69633,0.347433,2.466995
1644842218253.397,156546744547,1333.462429,418.146461,2.474823,0.693364,0.35339,2.478241,0.695659,0.34352,2.471405
1644842218262.347,156546755650,1343.491058,416.38459,2.485405,0.694929,0.350594,2.486374,0.704541,0.34338,2.484436
1644842218272.381,156546766754,1362.573051,420.744449,2.494141,0.701143,0.358715,2.499557,0.718204,0.342526,2.488724
1644842218284.454,156546777857,1388.658428,416.570145,2.490921,0.721502,0.361297,2.492935,0.725017,0.332987,2.488907
1644842218295.5688,156546788960,1408.142052,421.02735,2.493965,0.73096,0.367109,2.496323,0.735854,0.334603,2.491608
1644842218305.832,156546800063,1409.40033,418.454075,2.49559,0.73393,0.369221,2.492874,0.734195,0.328203,2.498306
1644842218317.8289,156546811166,1410.343266,421.340543,2.494125,0.733476,0.368671,2.486053,0.735632,0.333563,2.502197
1644842218328.994,156546822269,1410.012016,423.923099,2.493774,0.732258,0.369811,2.485687,0.736505,0.336728,2.501862
1644842218339.118,156546833373,1410.906887,425.711113,2.486122,0.732179,0.367854,2.478439,0.737516,0.341664,2.493805
1644842218350.667,156546844476,1405.250988,430.419284,2.489632,0.729649,0.375046,2.486252,0.734154,0.342319,2.493011
1644842218362.308,156546855579,1412.10228,429.704762,2.483711,0.73407,0.376484,2.481537,0.73687,0.339691,2.485886
1644842218372.574,156546866682,1410.066319,431.571132,2.487938,0.730771,0.378042,2.488144,0.738048,0.341244,2.487732
1644842218384.459,156546877785,1408.295403,430.435681,2.485336,0.723275,0.377057,2.488373,0.7437,0.340336,2.4823
1644842218395.616,156546888888,1399.50388,431.915814,2.488518,0.718996,0.37613,2.490662,0.738821,0.343729,2.486374
1644842218405.895,156546899991,1401.308727,428.628874,2.496964,0.723206,0.376505,2.501541,0.736491,0.337877,2.492386
1644842218417.841,156546911094,1409.289379,428.971159,2.494202,0.732877,0.381698,2.497742,0.735133,0.333254,2.490662
1644842218428.883,156546922199,1405.552139,426.657701,2.480225,0.734227,0.381224,2.496613,0.72989,0.329872,2.463837
1644842218439.3289,156546933302,1401.320229,431.163043,2.467316,0.730321,0.382778,2.47728,0.729387,0.335827,2.457352
1644842218451.063,156546944405,1393.849411,438.244343,2.464989,0.723424,0.386977,2.483093,0.728502,0.34343,2.446884
1644842218462.082,156546955508,1404.920712,439.427572,2.481163,0.727827,0.385976,2.479279,0.735633,0.346403,2.483047
1644842218472.495,156546966611,1405.308323,439.173245,2.484993,0.728758,0.382557,2.486465,0.735105,0.349398,2.483521
1644842218484.11,156546977714,1385.616302,442.284715,2.48851,0.716135,0.378951,2.479309,0.727215,0.35819,2.497711
1644842218495.1711,156546988817,1363.737202,445.435828,2.473404,0.70512,0.380777,2.477554,0.71544,0.361616,2.469254
1644842218505.7349,156546999920,1351.931419,445.552146,2.469772,0.70157,0.379372,2.470337,0.706692,0.363215,2.469208
1644842218517.6958,156547011024,1355.325279,438.366938,2.458046,0.70403,0.371733,2.461029,0.707767,0.358878,2.455063
1644842218528.625,156547022128,1361.093845,437.17761,2.464943,0.705199,0.375281,2.460876,0.712607,0.353348,2.469009
1644842218538.6182,156547033231,1355.774574,439.077616,2.462761,0.703059,0.378842,2.466324,0.709206,0.352954,2.459198
1644842218550.77,156547044334,1350.229683,438.86506,2.467636,0.70289,0.383197,2.482513,0.703599,0.348245,2.452759
1644842218561.999,156547055437,1344.879627,439.900017,2.473137,0.699806,0.378017,2.479401,0.70111,0.35515,2.466873
1644842218572.234,156547066540,1346.386814,438.844067,2.470154,0.699724,0.374011,2.463821,0.702763,0.357396,2.476486
1644842218584.665,156547077643,1352.586651,435.748565,2.473206,0.700497,0.36363,2.470596,0.708447,0.362617,2.475815
1644842218595.355,156547088746,1344.559193,432.322329,2.468834,0.694306,0.360547,2.469238,0.706277,0.359991,2.46843
1644842218604.713,156547099850,1345.639,429.157215,2.538498,0.694363,0.359356,2.556747,0.707344,0.355906,2.520248
1644842218616.88,156547110954,1339.853611,419.418544,2.511101,0.687593,0.344009,2.507172,0.708088,0.355022,2.51503
1644842218628.253,156547122057,605.541744,451.090676,2.566566,0.291268,0.355907,2.497955,0.339505,0.395911,2.635178
1644842218638.4958,156547133160,605.541744,451.090676,2.566566,0.291268,0.355907,2.497955,0.339505,0.395911,2.635178
1644842218650.458,156547144263,605.541744,451.090676,2.566566,0.291268,0.355907,2.497955,0.339505,0.395911,2.635178
1644842218662.541,156547155366,476.126361,464.498252,2.599808,0.241327,0.397439,2.573334,0.254638,0.376725,2.626282
1644842218672.189,156547166469,464.82934,466.106272,2.475647,0.239277,0.395555,2.451965,0.24492,0.381289,2.499329
1644842218684.398,156547177572,452.360687,465.4953,2.502701,0.229942,0.389765,2.478195,0.241267,0.38606,2.527206
1644842218695.476,156547188676,446.163239,470.949107,2.501472,0.225107,0.386133,2.469559,0.239647,0.398783,2.533386
1644842218705.741,156547199780,448.052788,471.165562,2.494019,0.224367,0.387498,2.454422,0.242354,0.397778,2.533615
1644842218717.701,156547210882,452.080007,469.290698,2.495201,0.227977,0.388491,2.458038,0.24294,0.39366,2.532364
1644842218728.688,156547221985,447.655849,464.894718,2.486465,0.228572,0.391738,2.456116,0.237737,0.383086,2.516815
1644842218739.0671,156547233088,450.286903,463.518941,2.484665,0.22922,0.389521,2.450119,0.239829,0.38301,2.519211
1644842218750.948,156547244191,448.61814,459.064776,2.482361,0.228202,0.382653,2.439697,0.239109,0.382455,2.525024
1644842218761.964,156547255295,456.582441,461.457914,2.479088,0.23249,0.377555,2.431351,0.243117,0.391542,2.526825
1644842218773.0032,156547266398,453.111606,462.270319,2.480118,0.231291,0.379177,2.441071,0.2407,0.391274,2.519165
1644842218784.189,156547277502,455.511003,462.838697,2.479424,0.235256,0.383045,2.447189,0.239235,0.388353,2.511658
1644842218795.223,156547288605,456.564188,460.049629,2.477165,0.237225,0.385838,2.445145,0.238363,0.380912,2.509186
1644842218805.6418,156547299708,457.437172,464.325392,2.474533,0.237366,0.385669,2.440231,0.239131,0.388207,2.508835
1644842218817.483,156547310811,456.29797,473.705864,2.474342,0.233523,0.390162,2.442398,0.241787,0.399347,2.506287
1644842218828.4658,156547321914,455.11322,473.787242,2.479515,0.230728,0.390232,2.444427,0.243349,0.399413,2.514603
1644842218838.9658,156547333017,453.057146,468.437523,2.483704,0.231866,0.390719,2.445557,0.240068,0.39001,2.521851
1644842218850.1738,156547344121,452.940602,461.664212,2.48172,0.232627,0.390625,2.441727,0.239186,0.378816,2.521713
1644842218861.868,156547355223,452.250352,464.667392,2.476509,0.231884,0.390899,2.438156,0.23921,0.383547,2.514862
1644842218872.087,156547366328,457.130527,465.373653,2.469315,0.231024,0.389726,2.430786,0.245154,0.385897,2.507843
1644842218884.0488,156547377431,488.070574,464.336586,2.466034,0.246557,0.391984,2.426422,0.261849,0.381911,2.505646
1644842218895.077,156547388534,514.155407,456.492037,2.473877,0.260107,0.388186,2.447052,0.275472,0.372634,2.500702
1644842218905.613,156547399637,530.757065,458.938605,2.477318,0.269006,0.38861,2.459183,0.283866,0.376288,2.495453
1644842218917.226,156547410740,533.71376,461.029994,2.479935,0.275496,0.384097,2.459473,0.280455,0.384286,2.500397
1644842218928.222,156547421843,536.842232,463.424599,2.471413,0.276015,0.38518,2.441772,0.283196,0.387194,2.501053
1644842218938.852,156547432946,540.877419,459.315151,2.470444,0.278787,0.386252,2.425766,0.284627,0.379273,2.515121
1644842218950.733,156547444049,543.718443,452.03079,2.465752,0.278599,0.381537,2.419022,0.287774,0.371848,2.512482
1644842218961.646,156547455154,544.854898,449.710196,2.468697,0.282213,0.37975,2.420303,0.285345,0.369767,2.51709
1644842218972.255,156547466257,539.36305,451.955938,2.46801,0.27816,0.376418,2.423859,0.283677,0.376842,2.512161
1644842218984.0789,156547477360,538.328362,459.432471,2.467514,0.27901,0.375795,2.425873,0.281749,0.389925,2.509155
1644842218995.166,156547488463,528.997393,459.4648,2.467979,0.274481,0.377144,2.429749,0.276558,0.388631,2.50621
1644842219005.3862,156547499566,536.349764,458.50727,2.463966,0.279299,0.380058,2.433533,0.279398,0.384121,2.4944
1644842219017.295,156547510669,533.397417,455.584109,2.466232,0.277944,0.37986,2.438583,0.277679,0.379447,2.493881
1644842219028.459,156547521772,539.715586,457.967806,2.46357,0.281803,0.377397,2.43457,0.280401,0.385883,2.492569
1644842219038.421,156547532876,533.668585,455.555749,2.465866,0.276881,0.3715,2.436523,0.279024,0.38776,2.495209
1644842219050.715,156547543980,535.718479,451.438916,2.463371,0.276909,0.372091,2.433502,0.281131,0.380307,2.49324
1644842219061.583,156547555083,538.47373,447.513986,2.463455,0.275364,0.374068,2.430725,0.285546,0.371789,2.496185
1644842219071.91,156547566186,540.343237,450.539124,2.458015,0.275497,0.376095,2.418594,0.28736,0.374804,2.497437
1644842219084.913,156547577289,536.203365,455.06072,2.449417,0.275345,0.377952,2.406677,0.283201,0.380483,2.492157
1644842219095.02,156547588392,528.772659,461.181432,2.448242,0.274589,0.384479,2.411942,0.276216,0.384157,2.484543
1644842219105.512,156547599495,532.127438,459.826756,2.448135,0.277503,0.384799,2.41684,0.276797,0.381579,2.479431
1644842219118.566,156547610598,538.74052,458.375162,2.44455,0.27919,0.385934,2.410385,0.281998,0.378025,2.478714
1644842219128.333,156547621701,541.017466,455.127418,2.441406,0.277225,0.382494,2.406708,0.286335,0.376052,2.476105
1644842219138.743,156547632805,536.471157,454.488033,2.438545,0.273495,0.381851,2.398865,0.285329,0.375629,2.478226
1644842219150.768,156547643908,534.064064,456.07025,2.441689,0.273278,0.38793,2.411835,0.283039,0.372187,2.471542
1644842219162.461,156547655011,547.144403,458.040941,2.440681,0.27989,0.389656,2.404465,0.290052,0.373746,2.476898
1644842219172.17,156547666114,562.324419,460.146385,2.440552,0.288977,0.393635,2.413055,0.296778,0.373276,2.468048
1644842219183.981,156547677218,581.107035,454.208243,2.430855,0.298057,0.384412,2.395508,0.307263,0.372602,2.466202
1644842219196.2532,156547688321,584.320164,451.027358,2.424698,0.301352,0.381193,2.393387,0.307315,0.37052,2.456009
1644842219205.444,156547699424,582.254734,449.014932,2.41951,0.300839,0.376896,2.382935,0.305676,0.371462,2.456085
1644842219217.226,156547710527,587.516212,451.709694,2.423424,0.309164,0.379839,2.393341,0.302832,0.37301,2.453506
1644842219228.358,156547721631,584.823418,445.633328,2.417931,0.308591,0.375686,2.385345,0.3006,0.367036,2.450516
1644842219238.7542,156547732734,584.98558,447.246766,2.422073,0.306628,0.379214,2.390747,0.302732,0.366198,2.4534
1644842219250.55,156547743837,579.520998,438.373446,2.418655,0.298666,0.369553,2.378784,0.305002,0.36107,2.458527
1644842219261.522,156547754940,581.059971,443.772197,2.432861,0.298794,0.372593,2.396606,0.306477,0.367027,2.469116
1644842219272.406,156547766043,582.001705,441.738671,2.426758,0.299824,0.369368,2.390732,0.306428,0.366863,2.462784
1644842219283.478,156547777146,576.709299,445.961308,2.427109,0.298914,0.375032,2.397583,0.301825,0.368237,2.456635
1644842219294.7878,156547788249,578.677683,446.822083,2.4217,0.299971,0.375043,2.387894,0.302818,0.369661,2.455505
1644842219304.6702,156547799353,577.253923,445.843416,2.458694,0.300835,0.373725,2.465759,0.300471,0.369347,2.45163
1644842219317.7668,156547810457,578.681374,445.216352,2.459351,0.301146,0.372257,2.459473,0.301647,0.36977,2.459229
1644842219328.209,156547821560,574.996433,443.949312,2.451904,0.30052,0.373475,2.454239,0.298434,0.366441,2.44957
1644842219338.522,156547832663,591.178007,445.510823,2.4189,0.306262,0.375719,2.379745,0.309549,0.366799,2.458054
1644842219351.0598,156547843766,612.532797,451.736194,2.406639,0.318332,0.38001,2.369492,0.319723,0.372883,2.443787
1644842219361.603,156547854869,636.075811,451.653868,2.40831,0.326999,0.377951,2.367416,0.33558,0.374806,2.449203
1644842219371.9038,156547865972,638.051977,448.952168,2.403358,0.32658,0.374555,2.362808,0.338058,0.373699,2.443909
1644842219383.526,156547877076,645.324583,451.326567,2.402733,0.333215,0.377185,2.359924,0.338998,0.375026,2.445541
1644842219394.877,156547888179,646.16169,455.146945,2.402802,0.33422,0.38122,2.36026,0.338865,0.377358,2.445343
1644842219405.211,156547899283,646.701536,459.993213,2.401657,0.336545,0.38775,2.360764,0.337102,0.378905,2.442551
1644842219417.2102,156547910386,644.116974,461.514544,2.398178,0.334339,0.393664,2.350876,0.336616,0.375527,2.44548
1644842219428.607,156547921489,640.517492,466.838568,2.396324,0.334243,0.394891,2.349274,0.332963,0.383173,2.443375
1644842219438.527,156547932592,640.138893,466.673344,2.388145,0.33225,0.390956,2.33934,0.334561,0.386833,2.436951
1644842219450.48,156547943695,641.356916,464.792025,2.396339,0.331097,0.384435,2.358475,0.336983,0.390218,2.434204
1644842219461.988,156547954798,641.742296,462.477994,2.397461,0.331677,0.382066,2.359055,0.336804,0.388731,2.435867
1644842219471.3782,156547965902,641.340637,462.741458,2.442101,0.332641,0.382447,2.444397,0.335423,0.388789,2.439804
1644842219483.734,156547977005,642.457438,458.683419,2.445084,0.334177,0.378599,2.438766,0.335049,0.385873,2.451401
1644842219495.436,156547988108,647.230968,456.140739,2.44886,0.335672,0.378243,2.438828,0.338527,0.381992,2.458893
1644842219505.428,156547999211,643.46549,454.857373,2.425095,0.332532,0.380935,2.38031,0.337744,0.37716,2.469879
1644842219517.113,156548010315,649.122477,454.787117,2.426628,0.336117,0.379628,2.388641,0.340052,0.37835,2.464615
1644842219528.059,156548021418,651.597033,452.903134,2.420532,0.336213,0.372489,2.379578,0.342534,0.38235,2.461487
1644842219538.3242,156548032521,651.440134,455.303067,2.412514,0.337696,0.371727,2.371948,0.340888,0.387112,2.453079
1644842219550.4229,156548043624,652.719669,457.780123,2.412224,0.340191,0.371944,2.369354,0.339725,0.391023,2.455093
1644842219561.374,156548054727,647.19841,457.660943,2.418785,0.339056,0.371803,2.378296,0.335109,0.390965,2.459274
1644842219571.786,156548065830,646.315298,455.657154,2.421638,0.338589,0.373047,2.38356,0.334656,0.386382,2.459717
1644842219583.838,156548076934,644.163065,450.947034,2.424118,0.335974,0.370318,2.383286,0.335029,0.38126,2.464951
1644842219594.866,156548088037,642.10928,449.019599,2.431168,0.333741,0.3759,2.401581,0.335123,0.372466,2.460754
1644842219605.1482,156548099140,648.840866,449.045563,2.430145,0.33871,0.377878,2.401413,0.337166,0.370531,2.458878
1644842219617.106,156548110243,641.756802,447.813946,2.428856,0.335971,0.380695,2.403076,0.332526,0.365661,2.454636
1644842219628.002,156548121346,641.169577,452.247745,2.425926,0.336667,0.384198,2.395798,0.331218,0.369548,2.456055
1644842219638.386,156548132450,639.175615,452.702987,2.427338,0.333242,0.382252,2.388367,0.332566,0.372253,2.466309
