#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590586260.128,80338630888,312.497951,289.367832,3.137726,0.231494,0.41022,3.161026,0.226043,0.343342,3.114426
1644590586271.129,80338641991,312.597141,289.050808,3.130669,0.231102,0.409683,3.153427,0.226581,0.343054,3.10791
1644590586282.1282,80338653094,311.742974,288.464596,3.117035,0.233102,0.407375,3.143967,0.22333,0.343835,3.090103
1644590586294.129,80338664197,313.338378,288.263317,3.113304,0.233763,0.408514,3.141266,0.225005,0.342172,3.085342
1644590586304.128,80338675300,310.991163,290.32045,3.113014,0.234078,0.408106,3.150757,0.221253,0.347937,3.075272
1644590586316.128,80338686404,310.430383,290.362427,3.111076,0.232462,0.409253,3.151932,0.222048,0.346899,3.070221
1644590586327.1438,80338697507,310.553012,290.37767,3.109879,0.233912,0.40818,3.152603,0.220778,0.348012,3.067154
1644590586337.137,80338708611,310.022683,289.384048,3.103485,0.232486,0.408187,3.145309,0.221427,0.345417,3.061661
1644590586349.226,80338719714,303.019,289.746449,3.10025,0.226882,0.4097,3.144073,0.216777,0.344848,3.056427
1644590586360.558,80338730817,294.394328,288.717007,3.099106,0.217516,0.406297,3.147583,0.213515,0.34557,3.050629
1644590586371.34,80338741920,288.828084,286.87215,3.091171,0.214088,0.402305,3.140762,0.208794,0.344758,3.04158
1644590586382.707,80338753023,287.157347,280.559635,3.069641,0.216274,0.386958,3.114471,0.204162,0.343666,3.024811
1644590586394.0488,80338764126,288.40413,281.021347,3.068123,0.218036,0.389765,3.109833,0.204225,0.342062,3.026413
1644590586405.087,80338775230,287.409973,283.601246,3.062447,0.217701,0.393629,3.111008,0.203104,0.344916,3.013885
1644590586416.085,80338786333,282.406351,289.37796,3.070488,0.212205,0.402075,3.130096,0.201274,0.351513,3.01088
1644590586428.083,80338797436,283.173347,289.689125,3.061852,0.211868,0.401028,3.122772,0.202734,0.353371,3.000931
1644590586438.08,80338808540,284.396366,290.760361,3.060509,0.211904,0.403302,3.116058,0.204489,0.353886,3.004959
1644590586449.079,80338819643,287.757972,288.081882,3.055885,0.211436,0.404085,3.112808,0.209879,0.346128,2.998962
1644590586460.078,80338830746,285.857854,287.823978,3.055496,0.212013,0.403151,3.112091,0.20652,0.346391,2.998901
1644590586471.078,80338841849,285.446612,285.942421,3.051804,0.211802,0.400876,3.10289,0.206128,0.343766,3.000717
1644590586483.0798,80338852952,284.612648,286.972252,3.053185,0.212789,0.400331,3.100235,0.203921,0.346992,3.006134
1644590586494.079,80338864056,285.392162,286.809002,3.05114,0.212399,0.400055,3.090347,0.205452,0.346844,3.011932
1644590586504.079,80338875159,284.650997,287.354301,3.048477,0.212669,0.398055,3.089905,0.204096,0.350263,3.00705
1644590586516.0798,80338886262,283.983679,285.682285,3.045753,0.212601,0.397172,3.085327,0.203188,0.346792,3.00618
1644590586527.077,80338897365,284.331332,285.905926,3.045547,0.211546,0.397809,3.083389,0.204752,0.346738,3.007706
1644590586537.079,80338908468,284.487475,284.702408,3.038345,0.211326,0.399093,3.076035,0.2052,0.34232,3.000656
1644590586549.0789,80338919572,282.300199,284.912727,3.029793,0.210515,0.399553,3.06546,0.202809,0.342408,2.994125
1644590586560.079,80338930675,283.13513,283.680073,3.024277,0.212788,0.398182,3.061523,0.201758,0.340568,2.98703
1644590586571.078,80338941778,281.939967,283.560207,3.021584,0.212236,0.399245,3.056595,0.20056,0.339193,2.986572
1644590586583.079,80338952882,284.801776,282.824387,3.0168,0.213379,0.396563,3.056366,0.203607,0.339959,2.977234
1644590586593.081,80338963985,282.718779,283.696198,3.013618,0.210622,0.397422,3.054382,0.203314,0.341371,2.972855
1644590586604.078,80338975088,284.753616,283.040874,3.012238,0.211314,0.396828,3.054016,0.205602,0.340258,2.970459
1644590586615.078,80338986191,300.980632,279.296494,3.001976,0.215283,0.389952,3.029037,0.225391,0.337383,2.974915
1644590586627.078,80338997294,336.828582,282.142799,2.992714,0.254099,0.398948,3.020111,0.239061,0.335799,2.965317
1644590586638.0789,80339008397,374.207756,279.968685,3.000221,0.286193,0.392467,3.027008,0.261695,0.336619,2.973434
1644590586649.079,80339019500,383.302567,279.926331,3.003159,0.284489,0.400044,3.048859,0.276715,0.328931,2.957458
1644590586660.078,80339030604,386.186136,277.449966,3.004387,0.288201,0.396053,3.042252,0.277225,0.326473,2.966522
1644590586671.078,80339041708,385.945967,279.106625,2.992661,0.289218,0.400904,3.033463,0.275857,0.325936,2.951859
1644590586682.078,80339052811,387.509495,280.214458,2.986588,0.290784,0.400378,3.026657,0.276579,0.329347,2.946518
1644590586693.0771,80339063914,388.421398,280.947601,2.982277,0.291295,0.401401,3.023361,0.277404,0.330233,2.941193
1644590586704.077,80339075017,390.161811,282.302902,2.979797,0.292327,0.401454,3.023117,0.27892,0.33371,2.936478
1644590586716.0771,80339086120,389.896198,283.801449,2.979309,0.292074,0.403293,3.023376,0.278784,0.335774,2.935242
1644590586727.078,80339097223,389.337088,284.971802,2.975418,0.291622,0.403777,3.020599,0.278417,0.338337,2.930237
1644590586737.078,80339108326,390.47717,284.600876,2.975891,0.292005,0.402239,3.020706,0.279704,0.338909,2.931076
1644590586749.079,80339119429,391.900411,284.555225,2.970245,0.291092,0.402972,3.016006,0.282701,0.338057,2.924484
1644590586760.095,80339130534,392.097814,284.507103,2.974686,0.291561,0.404223,3.019363,0.282521,0.336681,2.930008
1644590586770.0789,80339141637,390.593479,284.444183,2.968697,0.290844,0.405713,3.012207,0.281035,0.335027,2.925186
1644590586782.079,80339152740,392.1039,285.450279,2.970291,0.293015,0.40288,3.015457,0.281075,0.34048,2.925125
1644590586793.0789,80339163843,392.709481,284.660912,2.971161,0.29308,0.40188,3.015244,0.281897,0.339425,2.927078
1644590586804.08,80339174946,394.006806,285.860813,2.971764,0.293192,0.402031,3.017761,0.283684,0.342398,2.925766
1644590586816.077,80339186049,394.028016,287.863712,2.967957,0.292012,0.406672,3.019516,0.284895,0.342973,2.916397
1644590586826.0852,80339197152,391.804254,290.1908,2.951431,0.290946,0.407459,3.016556,0.282706,0.348247,2.886307
1644590586837.085,80339208255,392.759086,290.784164,2.961105,0.291882,0.408675,3.027237,0.283167,0.348575,2.894974
1644590586849.074,80339219359,392.981668,289.033264,2.97168,0.292772,0.406887,3.033813,0.282604,0.345804,2.909546
1644590586860.096,80339230462,384.650169,289.539516,2.991798,0.28426,0.408312,3.043427,0.278918,0.345697,2.94017
1644590586871.0771,80339241566,372.513692,289.512451,2.988388,0.27511,0.407363,3.038696,0.270298,0.346576,2.93808
1644590586882.3098,80339252669,358.583981,291.209782,2.98774,0.266662,0.410469,3.035904,0.258351,0.34789,2.939575
1644590586894.964,80339263772,359.827813,289.608479,2.986763,0.268843,0.409851,3.03801,0.257991,0.344337,2.935516
1644590586905.957,80339274875,361.036573,287.926357,2.98983,0.270562,0.409746,3.040771,0.258042,0.340063,2.938889
1644590586916.891,80339285978,359.788263,288.405716,2.994987,0.270777,0.409345,3.049103,0.255999,0.341712,2.940872
1644590586927.896,80339297081,357.764489,288.091908,2.994812,0.268145,0.405572,3.053406,0.255668,0.344667,2.936218
1644590586937.884,80339308185,356.823458,290.75441,2.995819,0.267907,0.407249,3.053818,0.254529,0.349924,2.93782
1644590586948.884,80339319288,357.371414,290.322315,3.002335,0.269286,0.407788,3.049927,0.253952,0.34826,2.954742
1644590586959.883,80339330391,358.638491,291.206554,3.008865,0.270165,0.411263,3.051361,0.254928,0.347087,2.96637
1644590587064.884,80339341495,359.705662,291.023998,3.022362,0.270331,0.410114,3.063339,0.256325,0.347761,2.981384
1644590587065.882,80339352598,359.61089,291.699646,3.028236,0.267751,0.409371,3.06427,0.258766,0.350264,2.992203
1644590587065.882,80339363701,359.52204,292.889603,3.031212,0.268289,0.41032,3.073471,0.258098,0.352413,2.988953
1644590587066.8818,80339374804,360.473921,292.302486,3.027206,0.269049,0.410632,3.07428,0.258731,0.350573,2.980133
1644590587066.8818,80339385907,360.472109,293.023029,3.036095,0.271458,0.410263,3.085602,0.25632,0.352818,2.986588
1644590587067.881,80339397011,361.445505,291.807037,3.03421,0.271329,0.408327,3.086395,0.257873,0.351587,2.982025
1644590587068.881,80339408114,360.763633,293.261284,3.049995,0.271138,0.40907,3.096649,0.257066,0.354631,3.003342
1644590587068.881,80339419218,361.94292,293.142082,3.057655,0.270121,0.408422,3.101822,0.25981,0.354969,3.013489
1644590587068.881,80339430321,361.143213,293.851318,3.061981,0.270038,0.410288,3.100647,0.258722,0.35495,3.023315
1644590587070.8809,80339441424,360.514651,292.412579,3.060509,0.270146,0.408253,3.096466,0.257693,0.353238,3.024551
1644590587081.881,80339452528,360.776823,292.684811,3.056458,0.270356,0.408655,3.095657,0.257868,0.353545,3.017258
1644590587092.8792,80339463631,360.199515,293.688068,3.060066,0.270315,0.40979,3.097885,0.257063,0.355023,3.022247
1644590587103.97,80339474734,360.039871,294.715668,3.06868,0.269874,0.412896,3.111328,0.25727,0.354593,3.026031
1644590587115.97,80339485838,360.011191,295.794044,3.073235,0.269594,0.414156,3.109253,0.257509,0.356141,3.037216
1644590587126.97,80339496941,360.591064,293.648907,3.081253,0.268879,0.41087,3.116745,0.259073,0.35384,3.045761
1644590587136.968,80339508044,360.889549,293.148788,3.081322,0.268004,0.410496,3.1138,0.260385,0.352912,3.048843
1644590587148.967,80339519147,362.012269,291.97934,3.084236,0.269231,0.409654,3.118256,0.260801,0.350709,3.050217
1644590587159.969,80339530250,371.977806,293.676453,3.076599,0.278096,0.411243,3.111725,0.266528,0.353539,3.041473
1644590587169.967,80339541353,391.303379,292.758442,3.076233,0.290862,0.409158,3.119934,0.282057,0.353234,3.032532
1644590587181.969,80339552456,416.587794,289.031136,3.083099,0.304428,0.405146,3.131866,0.30551,0.347539,3.034332
1644590587192.972,80339563560,421.715805,287.575596,3.083488,0.310637,0.402291,3.13559,0.30681,0.346604,3.031387
1644590587203.969,80339574664,422.661436,288.718884,3.088791,0.31212,0.402782,3.133057,0.306711,0.34909,3.044525
1644590587214.968,80339585767,420.199806,291.798569,3.077667,0.311346,0.406856,3.122238,0.30388,0.353036,3.033096
1644590587225.971,80339596870,419.477876,292.566719,3.080864,0.310547,0.409547,3.119736,0.303623,0.352345,3.041992
1644590587236.969,80339607973,418.638436,293.093548,3.074883,0.309879,0.409327,3.118271,0.303062,0.353937,3.031494
1644590587247.9702,80339619076,419.283201,293.429729,3.075661,0.310547,0.406986,3.117447,0.303337,0.357154,3.033875
1644590587259.971,80339630179,420.067458,294.460979,3.072151,0.311608,0.408566,3.112808,0.303425,0.358259,3.031494
1644590587269.968,80339641282,421.968797,294.850365,3.069321,0.31266,0.410242,3.111557,0.305157,0.357597,3.027084
1644590587281.968,80339652385,422.852041,294.993839,3.060349,0.312866,0.412557,3.105667,0.306244,0.355656,3.01503
1644590587292.968,80339663490,423.452574,294.447842,3.056435,0.313293,0.413053,3.109802,0.306696,0.353739,3.003067
1644590587302.967,80339674593,423.614253,293.946373,3.055634,0.312752,0.413356,3.106552,0.307474,0.35213,3.004715
1644590587314.968,80339685696,423.759934,294.290371,3.061737,0.312028,0.414499,3.108566,0.308411,0.351882,3.014908
1644590587325.969,80339696799,423.625591,294.16943,3.064293,0.31195,0.413766,3.100723,0.308293,0.3523,3.027863
1644590587336.987,80339707902,422.591456,294.913651,3.060875,0.312176,0.413458,3.09906,0.306552,0.354547,3.02269
1644590587347.975,80339719005,422.420718,295.569946,3.05545,0.313214,0.411324,3.099762,0.305265,0.35839,3.011139
1644590587359.966,80339730108,421.98099,294.970699,3.048149,0.312344,0.408593,3.098694,0.30549,0.35956,2.997604
1644590587370.966,80339741211,422.040202,295.101414,3.038788,0.312758,0.409131,3.091064,0.305163,0.359362,2.986511
1644590587381.968,80339752315,421.640288,294.374474,3.042473,0.31302,0.409152,3.096085,0.304316,0.357448,2.988861
1644590587392.967,80339763418,422.976918,295.950588,3.041183,0.315825,0.413124,3.093552,0.303468,0.357581,2.988815
1644590587403.9668,80339774522,443.883484,295.356457,3.046761,0.329356,0.408871,3.097672,0.320547,0.360286,2.99585
1644590587414.968,80339785625,486.326113,291.220985,3.029678,0.352356,0.404474,3.076248,0.359688,0.353914,2.983109
1644590587425.968,80339796728,513.744361,291.421589,3.024742,0.377216,0.408019,3.071777,0.374972,0.350892,2.977707
1644590587436.97,80339807831,531.387595,292.683632,3.007408,0.390328,0.414313,3.06218,0.387692,0.347884,2.952637
1644590587447.968,80339818934,533.493013,294.557499,3.005417,0.391553,0.416811,3.067093,0.389549,0.350266,2.943741
1644590587458.968,80339830037,533.076286,293.266205,3.004303,0.391542,0.411954,3.063461,0.388951,0.35176,2.945145
1644590587469.968,80339841141,532.99912,290.973106,3.012344,0.391762,0.409204,3.065338,0.388617,0.348539,2.959351
1644590587481.972,80339852244,532.493543,291.113262,3.012749,0.391625,0.410635,3.066727,0.388014,0.347473,2.958771
1644590587492.97,80339863347,532.544796,294.152195,3.021553,0.391857,0.412002,3.066849,0.387857,0.354019,2.976257
1644590587502.969,80339874450,531.674295,295.380501,3.014519,0.391337,0.413184,3.06572,0.387103,0.356036,2.963318
1644590587514.97,80339885554,533.662061,294.237499,3.010063,0.393448,0.410863,3.061417,0.387902,0.35538,2.95871
1644590587525.971,80339896657,533.787163,293.160885,2.995857,0.393576,0.412524,3.057343,0.387957,0.350916,2.934372
1644590587536.968,80339907760,533.981675,294.592392,2.991295,0.394331,0.412011,3.054779,0.387487,0.355157,2.927811
1644590587547.985,80339918863,533.34489,298.262363,2.992477,0.394466,0.415752,3.058472,0.38642,0.360972,2.926483
1644590587559.968,80339929967,534.324331,297.646877,2.996712,0.394606,0.415765,3.058945,0.387714,0.359357,2.934479
1644590587569.972,80339941070,534.676086,297.247604,2.997093,0.394202,0.418377,3.05484,0.388633,0.355706,2.939346
1644590587581.97,80339952173,535.825532,296.18169,2.990288,0.394937,0.415014,3.051498,0.389581,0.356292,2.929077
1644590587592.972,80339963277,535.636393,297.108959,2.987495,0.395525,0.415306,3.051544,0.388716,0.358415,2.923447
1644590587603.968,80339974380,528.186428,299.356613,2.984261,0.389351,0.417495,3.048035,0.383982,0.36208,2.920486
1644590587614.968,80339985483,510.527256,299.64489,2.971245,0.386644,0.417504,3.018738,0.360834,0.362822,2.923752
1644590587625.9849,80339996586,488.851984,298.923569,2.963257,0.364209,0.415129,3.001282,0.351533,0.363318,2.925232
1644590587636.968,80340007689,475.20132,295.951447,2.959091,0.352866,0.408869,2.995453,0.34289,0.361837,2.922729
1644590587647.974,80340018793,476.659775,296.265301,2.947617,0.352866,0.408869,2.995453,0.345026,0.362655,2.89978
1644590587658.967,80340029896,479.161301,298.296341,2.936554,0.355639,0.416059,2.982361,0.345915,0.360754,2.890747
1644590587669.97,80340041000,480.661728,298.529835,2.929276,0.356935,0.415239,2.968887,0.346815,0.362182,2.889664
1644590587680.968,80340052103,483.992251,298.06477,2.93557,0.356935,0.415239,2.968887,0.351692,0.360971,2.902252
1644590587692.969,80340063206,481.324507,298.769154,2.928711,0.35423,0.416245,2.961166,0.350491,0.361799,2.896255
1644590587703.97,80340074309,480.440937,300.048923,2.931068,0.353938,0.418448,2.961166,0.349489,0.362929,2.90097
1644590587714.969,80340085412,477.423107,301.04504,2.9216,0.353938,0.418448,2.961166,0.345071,0.365523,2.882034
1644590587725.9678,80340096515,477.535568,300.578041,2.922073,0.353169,0.417973,2.954971,0.346004,0.364782,2.889175
1644590587736.971,80340107619,478.061704,298.701553,2.904457,0.354717,0.414203,2.933792,0.345227,0.363666,2.875122
1644590587747.968,80340118722,478.424043,298.153645,2.900169,0.354717,0.414203,2.933792,0.345757,0.362239,2.866547
1644590587758.971,80340129825,479.666674,296.07272,2.904099,0.356254,0.412104,2.939682,0.34604,0.358919,2.868515
1644590587769.97,80340140929,479.31494,296.065784,2.903542,0.35458,0.414274,2.942596,0.347199,0.35673,2.864487
1644590587780.9702,80340152032,480.347508,296.37933,2.909203,0.35458,0.414274,2.942596,0.34871,0.357547,2.875809
1644590587792.971,80340163135,475.663052,298.105282,2.898674,0.349283,0.415827,2.933365,0.347149,0.360488,2.863983
1644590587802.968,80340174238,467.957306,300.767223,2.892746,0.344161,0.41694,2.925018,0.340989,0.366308,2.860474
1644590587813.968,80340185341,463.315372,307.572727,2.895996,0.345458,0.431533,2.943512,0.332896,0.369438,2.84848
1644590587824.969,80340196446,463.677873,306.516495,2.896645,0.345888,0.429675,2.937531,0.332996,0.368545,2.855759
1644590587835.968,80340207549,464.465204,305.360149,2.89344,0.345889,0.429242,2.93573,0.334148,0.365967,2.851151
1644590587847.968,80340218652,466.517516,304.607643,2.8946,0.346998,0.430302,2.929657,0.336044,0.362947,2.859543
1644590587858.977,80340229755,464.3824,305.36515,2.893883,0.345425,0.431147,2.928925,0.33449,0.364074,2.858841
1644590587869.966,80340240858,462.252068,305.952976,2.890976,0.344056,0.433164,2.92688,0.332741,0.363588,2.855072
1644590587880.976,80340251961,460.057617,305.588127,2.886734,0.344282,0.430381,2.93277,0.329301,0.365421,2.840698
1644590587891.976,80340263064,463.877291,304.989922,2.875786,0.346015,0.430205,2.930923,0.333161,0.36404,2.820648
1644590587903.607,80340274167,466.279872,304.288227,2.87648,0.347355,0.429157,2.933578,0.335339,0.36326,2.819382
1644590587915.205,80340285271,471.008844,301.09655,2.874313,0.346259,0.431616,2.926636,0.343358,0.35249,2.821991
1644590587926.3252,80340296374,469.715407,301.509945,2.888832,0.346136,0.429938,2.925003,0.341588,0.355244,2.852661
1644590587937.171,80340307478,470.005343,301.45586,2.891052,0.34563,0.428796,2.91745,0.342518,0.356245,2.864655
1644590587948.708,80340318581,469.055071,300.726494,2.884583,0.345441,0.429588,2.919174,0.341316,0.353553,2.849991
1644590587960.257,80340329684,468.607546,300.631268,2.877998,0.345666,0.43058,2.923111,0.340436,0.352314,2.832886
1644590587970.316,80340340787,467.651818,299.434856,2.872948,0.34589,0.430745,2.923035,0.338813,0.349033,2.822861
1644590587982.2632,80340351890,464.009131,301.971565,2.877487,0.346074,0.426421,2.926712,0.333295,0.359963,2.828262
1644590587992.2532,80340362993,467.303544,301.990128,2.875946,0.349402,0.427055,2.927521,0.334791,0.359378,2.824371
