#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832538643.06,146867110726,958.73291,409.04932,2.595177,0.498414,0.337908,2.582916,0.500266,0.343841,2.607437
1644832538655.059,146867121830,958.845148,407.043636,2.592392,0.498981,0.337776,2.574112,0.499816,0.34063,2.610672
1644832538666.06,146867132933,959.315271,407.315075,2.588257,0.499083,0.337672,2.566345,0.500204,0.341187,2.610168
1644832538676.059,146867144036,960.112982,406.779599,2.585869,0.499045,0.336503,2.564377,0.501073,0.341463,2.607361
1644832538688.06,146867155139,960.614119,408.23915,2.589233,0.498603,0.336535,2.568893,0.502036,0.343864,2.609573
1644832538699.06,146867166243,958.212519,407.910579,2.594162,0.497586,0.335819,2.571548,0.500552,0.344032,2.616776
1644832538710.063,146867177346,958.690481,408.456016,2.596001,0.498004,0.336151,2.572189,0.500632,0.344609,2.619812
1644832538721.063,146867188449,957.421761,408.171701,2.593269,0.498197,0.335378,2.566895,0.499117,0.344908,2.619644
1644832538733.0588,146867199552,961.284571,408.071047,2.593208,0.499996,0.335972,2.567841,0.501342,0.344146,2.618576
1644832538743.063,146867210655,959.664602,408.681518,2.589874,0.499142,0.336844,2.56572,0.500508,0.344291,2.614029
1644832538754.059,146867221758,960.581131,410.0348,2.589554,0.499466,0.33866,2.569427,0.501139,0.344731,2.60968
1644832538766.06,146867232861,958.639841,413.767666,2.592789,0.498083,0.338588,2.570099,0.5005,0.351025,2.615479
1644832538776.061,146867243965,962.286015,413.373452,2.595268,0.499223,0.338459,2.575974,0.503158,0.350497,2.614563
1644832538788.06,146867255069,963.426762,411.829823,2.592171,0.499294,0.338031,2.569885,0.504276,0.348352,2.614456
1644832538799.068,146867266172,980.319042,411.124402,2.587715,0.506628,0.339455,2.564697,0.514537,0.345753,2.610733
1644832538810.061,146867277275,1007.371044,409.464025,2.589546,0.520608,0.33824,2.561539,0.528737,0.3442,2.617554
1644832538821.06,146867288378,1061.317978,412.703633,2.589775,0.548878,0.340319,2.563278,0.556661,0.34752,2.616272
1644832538832.06,146867299481,1102.170868,410.106021,2.592781,0.572456,0.338457,2.573334,0.575638,0.345053,2.612228
1644832538843.059,146867310584,1113.568611,413.601565,2.589386,0.578646,0.340108,2.575348,0.581321,0.349228,2.603424
1644832538854.059,146867321687,1112.14325,412.323922,2.586403,0.578778,0.341402,2.575348,0.579705,0.345804,2.597458
1644832538866.059,146867332790,1111.552849,416.155386,2.584541,0.578576,0.341453,2.573013,0.579291,0.352139,2.596069
1644832538877.062,146867343894,1111.989555,416.445655,2.58107,0.578604,0.342668,2.570755,0.579719,0.351408,2.591385
1644832538888.06,146867354997,1113.813915,419.272757,2.579796,0.579188,0.344584,2.571701,0.581035,0.354204,2.587891
1644832538899.074,146867366101,1115.451221,419.166917,2.578392,0.579846,0.346046,2.566528,0.582082,0.352565,2.590256
1644832538910.059,146867377204,1117.59882,417.023528,2.580322,0.579939,0.344964,2.567459,0.584226,0.350075,2.593185
1644832538921.06,146867388307,1120.714874,413.397038,2.581779,0.581073,0.343323,2.565994,0.586338,0.345672,2.597565
1644832538933.0608,146867399410,1122.405567,415.229416,2.580261,0.583183,0.349431,2.569138,0.585989,0.342618,2.591385
1644832538943.0671,146867410513,1121.229572,415.826619,2.58046,0.583327,0.348238,2.567642,0.584621,0.344807,2.593277
1644832538954.068,146867421616,1118.848972,415.140599,2.583443,0.581532,0.343027,2.568451,0.583936,0.348874,2.598434
1644832538966.0671,146867432720,1120.707664,415.323025,2.582703,0.582575,0.342707,2.564072,0.584829,0.349498,2.601334
1644832538977.072,146867443823,1119.446983,415.731239,2.583763,0.581872,0.344637,2.561752,0.584218,0.348249,2.605774
1644832538988.077,146867454926,1118.26149,417.313993,2.584297,0.582668,0.349107,2.566299,0.582187,0.346416,2.602295
1644832538999.2622,146867466029,1115.759754,416.120732,2.589745,0.580754,0.346953,2.573547,0.581496,0.346581,2.605942
1644832539010.152,146867477132,1117.047672,415.807915,2.591751,0.580857,0.347325,2.58429,0.582734,0.345688,2.599213
1644832539021.63,146867488236,1118.351326,416.704988,2.589584,0.581327,0.34913,2.578598,0.583622,0.345378,2.600571
1644832539032.852,146867499339,1118.118839,415.505809,2.589119,0.581355,0.345858,2.577423,0.583352,0.346652,2.600815
1644832539043.3098,146867510442,1118.752155,415.436071,2.587799,0.582517,0.347634,2.569305,0.58285,0.34476,2.606293
1644832539055.36,146867521546,1119.235325,414.922428,2.58847,0.581534,0.346933,2.571518,0.584336,0.344604,2.605423
1644832539065.889,146867532649,1119.339867,415.108341,2.587318,0.580674,0.347674,2.57196,0.585305,0.344173,2.602676
1644832539076.883,146867543752,1118.442078,414.481169,2.58313,0.579454,0.343328,2.569061,0.58559,0.347474,2.597198
1644832539088.298,146867554855,1117.033424,414.887166,2.582932,0.578211,0.34262,2.566727,0.585365,0.348859,2.599136
1644832539099.2998,146867565958,1117.641563,413.487822,2.580757,0.580384,0.342863,2.563354,0.583826,0.346283,2.59816
1644832539110.2969,146867577061,1115.868816,414.24315,2.587029,0.579821,0.3445,2.569336,0.582542,0.345905,2.604721
1644832539121.294,146867588164,1114.162331,411.774802,2.589386,0.578773,0.342215,2.571991,0.581813,0.344077,2.606781
1644832539132.296,146867599267,1112.656345,412.49401,2.59137,0.577989,0.343336,2.574448,0.581028,0.344154,2.608292
1644832539143.2942,146867610372,1114.473095,411.293453,2.585121,0.57981,0.341172,2.568939,0.581099,0.344318,2.601303
1644832539154.295,146867621475,1113.401871,413.149363,2.581116,0.580872,0.342164,2.564438,0.578921,0.346419,2.597794
1644832539165.295,146867632578,1111.817551,413.125598,2.581009,0.578032,0.339246,2.563629,0.580112,0.349297,2.598389
1644832539176.081,146867643681,1112.060108,414.751107,2.581696,0.578162,0.342366,2.564178,0.580233,0.348885,2.599213
1644832539188.082,146867654784,1112.275715,415.024441,2.582436,0.577987,0.342266,2.56572,0.580634,0.349442,2.599152
1644832539199.08,146867665887,1113.71418,415.537959,2.583603,0.579835,0.343423,2.565674,0.580284,0.349141,2.601532
1644832539209.08,146867676990,1112.940388,415.24778,2.582451,0.579188,0.339624,2.569458,0.580125,0.352456,2.595444
1644832539221.081,146867688093,1113.549557,415.299153,2.580124,0.580365,0.339482,2.565262,0.579583,0.352683,2.594986
1644832539232.081,146867699197,1114.350185,412.214524,2.577324,0.580437,0.336756,2.563354,0.580345,0.350268,2.591293
1644832539243.081,146867710300,1114.433212,414.765877,2.577187,0.580344,0.339528,2.562073,0.580524,0.351748,2.5923
1644832539254.081,146867721403,1116.215916,414.669174,2.576851,0.579617,0.340994,2.565002,0.583108,0.350121,2.588699
1644832539266.093,146867732506,1115.778809,419.112629,2.572517,0.579787,0.34389,2.561859,0.582483,0.354631,2.583176
1644832539276.0798,146867743610,1116.038017,417.41606,2.572937,0.579772,0.344622,2.560303,0.582767,0.351072,2.585571
1644832539288.0818,146867754713,1129.048462,418.350291,2.571289,0.586351,0.34183,2.555573,0.589741,0.355421,2.587006
1644832539299.0798,146867765816,1152.077122,418.094945,2.571861,0.598765,0.344979,2.556763,0.601316,0.351846,2.58696
1644832539309.0798,146867776919,1174.968109,418.037367,2.570641,0.609963,0.343158,2.550995,0.613962,0.353571,2.590286
1644832539321.1228,146867788023,1188.537769,415.121806,2.571678,0.617189,0.342871,2.556213,0.620871,0.348998,2.587143
1644832539332.124,146867799126,1192.093964,416.493863,2.568375,0.620085,0.342698,2.550308,0.621679,0.351459,2.586441
1644832539343.124,146867810229,1190.165806,415.959299,2.565971,0.618122,0.343366,2.551178,0.621634,0.3499,2.580765
1644832539354.126,146867821332,1189.849033,417.016017,2.564743,0.619658,0.343721,2.552673,0.619768,0.351306,2.576813
1644832539365.123,146867832435,1190.555878,414.717847,2.566978,0.619204,0.340102,2.556946,0.620959,0.351095,2.577011
1644832539376.127,146867843538,1192.398605,414.286655,2.565086,0.620753,0.339121,2.553024,0.621329,0.351356,2.577148
1644832539387.125,146867854641,1191.889687,413.747334,2.563728,0.619798,0.338531,2.54953,0.621754,0.351048,2.577927
1644832539399.125,146867865745,1192.572784,412.454814,2.559479,0.62049,0.338708,2.54303,0.621773,0.348717,2.575928
1644832539409.1238,146867876849,1193.157063,415.139329,2.563873,0.620909,0.340066,2.548859,0.621962,0.351833,2.578888
1644832539421.126,146867887952,1195.40863,414.026034,2.564117,0.622297,0.340965,2.548615,0.62292,0.349078,2.57962
1644832539432.125,146867899055,1194.763527,414.694208,2.567322,0.621897,0.340444,2.548523,0.622649,0.350713,2.586121
1644832539443.125,146867910158,1194.938507,412.140477,2.566711,0.622168,0.339253,2.541687,0.622559,0.347648,2.591736
1644832539454.124,146867921261,1195.618057,412.617284,2.56871,0.62244,0.33936,2.540054,0.622996,0.348336,2.597366
1644832539466.124,146867932364,1193.595715,410.403532,2.565491,0.621862,0.336283,2.539047,0.621467,0.347723,2.591934
1644832539476.1318,146867943467,1181.417599,410.465616,2.570831,0.615264,0.335537,2.553833,0.61538,0.348572,2.58783
1644832539487.132,146867954570,1159.383659,410.647219,2.567039,0.603341,0.337946,2.554749,0.60435,0.346466,2.57933
1644832539499.099,146867965674,1136.895561,410.162723,2.568855,0.590275,0.335019,2.557251,0.593992,0.348585,2.58046
1644832539509.692,146867976777,1132.337379,410.588676,2.567513,0.587885,0.336831,2.552414,0.591633,0.347483,2.582611
1644832539521.17,146867987881,1130.150127,410.399061,2.570572,0.586464,0.334616,2.550293,0.590776,0.349382,2.590851
1644832539532.917,146867998984,1129.004631,410.591966,2.573921,0.585996,0.335887,2.553665,0.59005,0.348433,2.594177
1644832539543.039,146868010087,1128.965092,409.243137,2.572334,0.587248,0.334359,2.552322,0.588757,0.347713,2.592346
1644832539554.595,146868021190,1124.109077,410.844845,2.570457,0.585918,0.332701,2.553772,0.585029,0.35204,2.587143
1644832539566.593,146868032293,1122.843647,409.037322,2.571236,0.585301,0.332757,2.551498,0.584328,0.348972,2.590973
1644832539576.623,146868043396,1124.150906,408.260411,2.567421,0.585309,0.332802,2.550385,0.585682,0.347632,2.584457
1644832539588.6272,146868054500,1127.860737,405.112052,2.570335,0.58654,0.332461,2.552307,0.588315,0.342725,2.588364
1644832539599.629,146868065603,1129.696999,407.601786,2.571243,0.58823,0.33463,2.556229,0.588538,0.344706,2.586258
1644832539609.628,146868076706,1128.132877,408.223414,2.573303,0.587028,0.333375,2.552612,0.588111,0.346997,2.593994
1644832539620.623,146868087809,1128.849792,409.56021,2.579468,0.58628,0.331142,2.561203,0.589605,0.351459,2.597733
1644832539632.62,146868098912,1128.959885,410.397649,2.576675,0.586272,0.330943,2.559464,0.589728,0.353053,2.593887
1644832539642.6138,146868110016,1129.238434,408.334082,2.579689,0.587057,0.3287,2.56337,0.589233,0.351857,2.596008
1644832539653.616,146868121119,1131.00317,408.226579,2.573746,0.588394,0.329739,2.552551,0.589735,0.350638,2.59494
1644832539665.628,146868132222,1153.092728,409.191316,2.578156,0.599109,0.330196,2.557281,0.602029,0.351789,2.59903
1644832539675.615,146868143326,1179.897766,411.255026,2.57769,0.612547,0.332244,2.556076,0.616513,0.353181,2.599304
1644832539686.6182,146868154429,1223.57151,410.716528,2.577934,0.636428,0.330852,2.56279,0.638125,0.353676,2.593079
1644832539698.613,146868165532,1249.347324,407.15645,2.575531,0.651181,0.328024,2.56012,0.650223,0.35057,2.590942
1644832539709.6108,146868176635,1254.0905,407.456625,2.576706,0.653574,0.330006,2.56543,0.652771,0.349089,2.587982
1644832539720.612,146868187738,1253.173656,408.840609,2.578346,0.652902,0.333916,2.56514,0.652487,0.347485,2.591553
1644832539731.626,146868198841,1254.547291,411.609882,2.581375,0.653697,0.337136,2.573029,0.653123,0.34888,2.589722
1644832539742.613,146868209944,1255.839157,410.599136,2.586449,0.655007,0.335302,2.573593,0.653158,0.34903,2.599304
1644832539753.612,146868221047,1252.221851,409.407377,2.585983,0.653858,0.331611,2.576797,0.65054,0.350735,2.595169
1644832539765.616,146868232152,1250.946293,408.908808,2.584747,0.654873,0.33485,2.570343,0.648196,0.346665,2.599152
1644832539775.615,146868243255,1251.765003,409.767026,2.579056,0.65474,0.335926,2.56749,0.649182,0.347019,2.590622
1644832539787.611,146868254358,1253.358421,408.9607,2.5783,0.653592,0.337799,2.562897,0.65199,0.343802,2.593704
1644832539798.614,146868265461,1253.368092,406.962687,2.576874,0.650844,0.334548,2.560944,0.654747,0.343724,2.592804
1644832539809.613,146868276564,1252.64843,404.459435,2.572617,0.650752,0.331894,2.555405,0.65409,0.342205,2.589828
1644832539820.612,146868287667,1250.806618,405.755424,2.570145,0.651058,0.331513,2.553146,0.651866,0.344746,2.587143
1644832539831.6318,146868298770,1247.824287,406.603289,2.569519,0.650404,0.3309,2.554688,0.649413,0.346772,2.584351
1644832539949.6182,146868309873,1245.643501,410.698646,2.574913,0.648824,0.333842,2.563873,0.648721,0.350656,2.585953
1644832539950.612,146868320977,1249.086285,407.805473,2.576591,0.65024,0.331371,2.566269,0.650891,0.348305,2.586914
1644832539950.612,146868332080,1250.565319,407.800019,2.580513,0.650175,0.331607,2.570267,0.652497,0.34806,2.590759
1644832539951.616,146868343183,1252.100945,406.370044,2.574219,0.650778,0.330558,2.56102,0.653494,0.346726,2.587418
1644832539952.613,146868354287,1248.704395,408.493853,2.574409,0.649445,0.333581,2.561142,0.651288,0.347242,2.587677
1644832539953.624,146868365390,1251.559982,407.887691,2.570045,0.651607,0.334439,2.559769,0.652101,0.345373,2.580322
1644832539954.616,146868376493,1252.869358,408.632237,2.574402,0.651875,0.336272,2.562927,0.653197,0.344781,2.585876
1644832539954.616,146868387596,1256.230545,407.104558,2.576508,0.652822,0.335749,2.562088,0.655752,0.342759,2.590927
1644832539955.6128,146868398699,1253.207817,405.818313,2.580681,0.651119,0.333724,2.563278,0.654306,0.342639,2.598083
1644832539955.6128,146868409803,1252.887268,405.071229,2.578941,0.651542,0.334725,2.566437,0.653549,0.340393,2.591446
1644832539956.6482,146868420906,1252.695751,406.416982,2.576347,0.652016,0.337092,2.56546,0.652876,0.34027,2.587234
1644832539968.143,146868432009,1254.846554,408.980244,2.577141,0.653779,0.339341,2.568039,0.653352,0.342292,2.586243
1644832539975.6118,146868443112,1254.307537,407.778436,2.58004,0.653316,0.337512,2.568222,0.653254,0.342118,2.591858
1644832539987.619,146868454215,1258.430901,404.403448,2.5858,0.655669,0.33219,2.575699,0.655196,0.341816,2.595901
1644832539998.62,146868465318,1271.305904,402.96092,2.582146,0.659893,0.330048,2.568604,0.664384,0.341554,2.595688
1644832540008.6118,146868476420,1283.61763,403.747576,2.580803,0.6658,0.330307,2.567871,0.671302,0.342606,2.593735
1644832540019.614,146868487524,1295.897999,406.29099,2.580849,0.672718,0.332854,2.570877,0.677176,0.344298,2.59082
1644832540031.634,146868498628,1301.869698,406.911063,2.583565,0.677585,0.334389,2.578217,0.678529,0.343796,2.588913
1644832540042.614,146868509731,1302.408371,405.754906,2.59243,0.678666,0.33249,2.589355,0.678009,0.343769,2.595505
1644832540053.66,146868520834,1303.559132,405.809981,2.590416,0.679251,0.332944,2.584885,0.678623,0.343406,2.595947
1644832540065.8518,146868531937,1303.456364,407.320368,2.592476,0.67901,0.333684,2.58548,0.678757,0.345183,2.599472
1644832540075.7908,146868543040,1302.677765,407.747322,2.589325,0.678437,0.334525,2.582275,0.678519,0.345054,2.596375
1644832540087.96,146868554143,1305.133266,407.423222,2.591286,0.67898,0.336429,2.583511,0.680534,0.342609,2.59906
1644832540098.958,146868565246,1304.411144,404.055369,2.590637,0.676891,0.333758,2.58194,0.681871,0.339668,2.599335
1644832540109.875,146868576349,1304.358215,405.068743,2.588928,0.677554,0.333632,2.57991,0.681152,0.341482,2.597946
1644832540120.877,146868587453,1302.704144,404.230928,2.59127,0.676682,0.330842,2.582077,0.680301,0.342877,2.600464
1644832540131.8691,146868598556,1307.858276,404.528278,2.595276,0.68172,0.335071,2.584137,0.680632,0.339143,2.606415
1644832540141.891,146868609660,1308.458977,403.715605,2.598373,0.681112,0.335353,2.584702,0.681866,0.337506,2.612045
1644832540153.7112,146868620763,1306.646576,403.633815,2.598358,0.680842,0.335712,2.580032,0.680248,0.337012,2.616684
1644832540164.713,146868631866,1301.565685,405.82847,2.594383,0.676767,0.334438,2.578308,0.67903,0.341943,2.610458
1644832540175.538,146868642969,1301.02169,404.438567,2.591217,0.676233,0.33251,2.574188,0.678998,0.341554,2.608246
1644832540186.537,146868654072,1301.80481,403.666216,2.586349,0.675137,0.331203,2.575424,0.680909,0.341574,2.597275
1644832540198.534,146868665175,1299.79454,403.215712,2.588898,0.674539,0.328518,2.576828,0.679414,0.343508,2.600967
1644832540208.535,146868676279,1301.77042,405.332297,2.589165,0.676817,0.331876,2.579178,0.679193,0.343678,2.599152
1644832540220.5352,146868687382,1313.379765,404.330885,2.592583,0.683723,0.334047,2.576599,0.684381,0.339838,2.608566
1644832540231.54,146868698485,1340.527782,404.357564,2.587746,0.69751,0.338305,2.569351,0.698873,0.335624,2.60614
1644832540242.537,146868709588,1357.7528,403.281337,2.584045,0.705824,0.336338,2.570984,0.708502,0.335797,2.597107
1644832540253.5378,146868720691,1369.106998,400.298738,2.58226,0.712347,0.331916,2.570953,0.713806,0.335248,2.593567
1644832540264.535,146868731795,1371.540585,396.996725,2.58374,0.714819,0.329548,2.575516,0.713869,0.332114,2.591965
1644832540275.54,146868742898,1372.732487,396.823364,2.585701,0.714729,0.329837,2.575729,0.715201,0.331536,2.595673
1644832540286.5369,146868754001,1372.467384,398.0847,2.587646,0.713563,0.331878,2.579193,0.71609,0.331596,2.5961
1644832540298.54,146868765105,1372.752857,399.485546,2.586998,0.713444,0.333301,2.578308,0.716507,0.332508,2.595688
1644832540309.2092,146868776208,1371.013813,399.803084,2.584099,0.713271,0.335041,2.571518,0.714868,0.331297,2.59668
1644832540320.192,146868787311,1368.479977,402.057445,2.584549,0.711937,0.337252,2.569733,0.713563,0.332844,2.599365
