#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439866678.607,276802533908,883.882656,374.554878,2.498062,0.468861,0.308739,2.433044,0.45185,0.315519,2.56308
1645439866689.606,276802545012,881.084919,376.633322,2.493332,0.468583,0.309989,2.427475,0.449214,0.317733,2.559189
1645439866700.6072,276802556115,886.50095,376.928633,2.47802,0.470105,0.309257,2.407898,0.453334,0.318958,2.548141
1645439866711.609,276802567219,879.293089,380.983329,2.471992,0.466892,0.310752,2.412064,0.449038,0.32422,2.531921
1645439866722.603,276802578322,911.655636,381.034613,2.476479,0.482067,0.311969,2.421783,0.467575,0.323088,2.531174
1645439866734.605,276802589425,949.349213,387.296087,2.468872,0.499245,0.315139,2.419189,0.489661,0.330354,2.518555
1645439866745.606,276802600528,979.324608,392.110223,2.472443,0.520115,0.321787,2.412125,0.500015,0.33173,2.532761
1645439866755.604,276802611631,983.241234,393.780577,2.461693,0.523653,0.321528,2.394043,0.500557,0.334773,2.529343
1645439866767.605,276802622734,985.033607,393.603247,2.461533,0.52376,0.322892,2.39595,0.502317,0.333113,2.527115
1645439866778.604,276802633837,982.102375,392.931497,2.453766,0.5211,0.322652,2.387299,0.501924,0.332233,2.520233
1645439866789.605,276802644940,984.13805,394.863242,2.446281,0.520891,0.3235,2.381973,0.504253,0.334606,2.51059
1645439866800.604,276802656044,984.853992,395.769346,2.428802,0.521486,0.323248,2.366943,0.504404,0.336368,2.490662
1645439866811.606,276802667148,986.687164,396.964681,2.416695,0.522588,0.32445,2.352371,0.505211,0.337158,2.481018
1645439866822.604,276802678251,986.005383,398.075849,2.411308,0.522163,0.326467,2.343826,0.504926,0.336992,2.47879
1645439866834.606,276802689354,986.524715,399.969399,2.421753,0.522803,0.326241,2.348602,0.504827,0.340375,2.494904
1645439866844.605,276802700457,984.584656,396.388668,2.415604,0.520904,0.324307,2.345306,0.504705,0.336341,2.485901
1645439866855.603,276802711560,983.741913,395.045632,2.411797,0.519426,0.326596,2.353119,0.505306,0.331813,2.470474
1645439866867.604,276802722663,984.951096,395.305002,2.397522,0.518109,0.327013,2.339066,0.507882,0.331829,2.455978
1645439866878.605,276802733766,985.66967,397.911304,2.389244,0.519519,0.328519,2.316391,0.50722,0.334666,2.462097
1645439866888.604,276802744870,986.250572,399.990785,2.380928,0.52156,0.324407,2.296524,0.505784,0.342244,2.465332
1645439866900.605,276802755973,983.52087,404.581225,2.376854,0.520733,0.329601,2.296066,0.503768,0.344701,2.457642
1645439866911.613,276802767076,981.552372,406.980014,2.385735,0.518634,0.332641,2.304642,0.503817,0.345659,2.466827
1645439866922.604,276802778180,981.446686,409.324479,2.374641,0.518307,0.334662,2.294449,0.504034,0.347545,2.454834
1645439866934.605,276802789283,981.257229,406.984752,2.362991,0.518925,0.332484,2.282043,0.503218,0.345824,2.443939
1645439866944.607,276802800386,982.652264,408.347565,2.346977,0.520534,0.333873,2.267105,0.503063,0.346706,2.426849
1645439866955.604,276802811489,981.651878,406.940013,2.32795,0.519247,0.333484,2.255707,0.503307,0.34475,2.400192
1645439866967.6052,276802822592,989.078236,406.943589,2.3228,0.521173,0.331282,2.24942,0.509117,0.346958,2.396179
1645439866978.622,276802833696,985.770664,407.069689,2.32074,0.519482,0.330729,2.244919,0.507363,0.347721,2.396561
1645439866988.605,276802844799,980.001183,410.553682,2.334923,0.518155,0.330127,2.258789,0.50268,0.354129,2.411057
1645439867000.6052,276802855902,972.243633,408.178908,2.330513,0.514441,0.332025,2.263901,0.498313,0.348273,2.397125
1645439867011.605,276802867005,971.409302,407.706088,2.329613,0.512589,0.329933,2.259293,0.499295,0.349577,2.399933
1645439867022.604,276802878108,975.943165,407.356524,2.320206,0.512371,0.333681,2.251709,0.504237,0.345247,2.388702
1645439867033.607,276802889212,976.594391,411.162454,2.311737,0.513156,0.334463,2.241348,0.50413,0.350808,2.382126
1645439867044.605,276802900315,974.03904,410.311979,2.31031,0.511709,0.336872,2.240494,0.502915,0.346982,2.380127
1645439867054.607,276802911418,973.261814,413.294792,2.30011,0.51015,0.340358,2.231873,0.503664,0.348467,2.368347
1645439867067.605,276802922522,972.621632,415.30019,2.287888,0.511187,0.34329,2.226837,0.50196,0.348877,2.348938
1645439867078.605,276802933625,970.399647,416.206026,2.27343,0.511409,0.341139,2.227829,0.499424,0.352537,2.319031
1645439867087.606,276802944728,969.303675,411.545187,2.27932,0.514232,0.337574,2.24855,0.49546,0.348335,2.310089
1645439867098.605,276802955831,943.155584,411.701971,2.219917,0.509429,0.328345,2.244385,0.473025,0.357825,2.19545
1645439867109.606,276802966934,,,,,,,,,
1645439867120.606,276802978037,,,,,,,,,
1645439867131.607,276802989140,,,,,,,,,
1645439867142.606,276803000243,,,,,,,,,
1645439867153.605,276803011348,,,,,,,,,
1645439867164.6062,276803022451,,,,,,,,,
1645439867176.6082,276803033554,,,,,,,,,
1645439867187.605,276803044657,,,,,,,,,
1645439867198.607,276803055760,,,,,,,,,
1645439867209.6082,276803066863,,,,,,,,,
1645439867220.603,276803077966,,,,,,,,,
1645439867233.607,276803089069,933.174019,515.37348,1.846588,0.499693,0.425423,1.935181,0.472363,0.433533,1.757996
1645439867244.608,276803100173,973.98634,468.62399,1.96537,0.514102,0.357491,2.129349,0.500468,0.423549,1.801392
1645439867255.61,276803111276,982.530556,445.834047,2.091415,0.51521,0.349963,2.13533,0.508259,0.393093,2.047501
1645439867267.607,276803122380,1009.618435,406.856668,2.247795,0.52577,0.328635,2.22525,0.525916,0.34946,2.27034
1645439867278.606,276803133483,998.770065,414.326513,2.250679,0.521876,0.34257,2.201736,0.518509,0.347974,2.299622
1645439867288.605,276803144586,998.02803,419.087952,2.244026,0.521665,0.350629,2.19165,0.517947,0.347851,2.296402
1645439867300.608,276803155689,995.268402,425.610977,2.232681,0.519244,0.350155,2.183746,0.517494,0.359197,2.281616
1645439867311.605,276803166792,995.159512,423.914909,2.230629,0.521045,0.348164,2.168518,0.51558,0.358361,2.29274
1645439867322.607,276803177895,995.974102,419.34337,2.226761,0.523109,0.34131,2.172272,0.514364,0.357596,2.28125
1645439867333.612,276803188999,1000.988846,419.75264,2.21685,0.526653,0.345916,2.164368,0.516044,0.353671,2.269333
1645439867344.6108,276803200102,1005.524883,422.629613,2.208893,0.527911,0.351558,2.15387,0.519511,0.352825,2.263916
1645439867355.607,276803211205,1004.282112,427.153265,2.209541,0.528,0.354562,2.154694,0.518127,0.35736,2.264389
1645439867367.6118,276803222308,1004.185581,429.147041,2.203705,0.526908,0.349823,2.152054,0.519119,0.365422,2.255356
1645439867377.61,276803233412,1000.639687,430.983728,2.208054,0.527053,0.348034,2.161087,0.51528,0.370272,2.25502
1645439867388.61,276803244515,999.208832,432.654458,2.199089,0.525511,0.348531,2.149368,0.515331,0.372559,2.24881
1645439867400.605,276803255618,999.304562,436.037368,2.196907,0.527122,0.350766,2.145157,0.51382,0.375963,2.248657
1645439867411.605,276803266721,999.965,436.79781,2.194611,0.526803,0.353501,2.145477,0.514827,0.374495,2.243744
1645439867422.605,276803277825,999.520626,437.872088,2.18618,0.526996,0.354597,2.142761,0.514171,0.37519,2.229599
1645439867433.604,276803288928,999.369907,441.888016,2.18438,0.526067,0.359414,2.141266,0.514944,0.377066,2.227493
1645439867444.6052,276803300031,999.635353,439.390576,2.176147,0.524429,0.355743,2.130661,0.516857,0.376575,2.221634
1645439867455.393,276803311134,1001.285248,441.576844,2.182266,0.524341,0.359929,2.133698,0.518664,0.376032,2.230835
1645439867466.916,276803322237,1002.032089,440.274042,2.186935,0.523209,0.359038,2.148788,0.520574,0.374752,2.225082
1645439867477.916,276803333340,999.666538,441.849858,2.185524,0.52313,0.362297,2.148895,0.518189,0.37412,2.222153
1645439867488.915,276803344443,999.162483,447.192621,2.186554,0.523483,0.366922,2.148468,0.517312,0.378399,2.22464
1645439867500.917,276803355547,999.493103,449.934447,2.180641,0.524663,0.369833,2.131439,0.516475,0.380058,2.229843
1645439867510.9192,276803366651,997.452278,453.542233,2.189804,0.522587,0.372785,2.141205,0.516426,0.383118,2.238403
1645439867521.919,276803377754,995.948982,454.821396,2.184341,0.522945,0.372278,2.134186,0.514502,0.385757,2.234497
1645439867533.917,276803388857,986.90094,460.106939,2.191803,0.519563,0.37466,2.142899,0.508459,0.392184,2.240707
1645439867544.918,276803399960,980.681648,462.519354,2.189613,0.515466,0.3787,2.142029,0.506078,0.392166,2.237198
1645439867554.917,276803411063,974.455547,463.369989,2.201706,0.509486,0.382035,2.156006,0.505571,0.390248,2.247406
1645439867566.917,276803422166,976.139145,458.454198,2.203354,0.510903,0.374784,2.16127,0.505909,0.389306,2.245438
1645439867577.915,276803433269,974.023876,459.15572,2.205048,0.509204,0.37422,2.161606,0.505404,0.391039,2.248489
1645439867588.919,276803444372,973.311081,461.837983,2.198273,0.51135,0.373586,2.160492,0.502516,0.396144,2.236053
1645439867599.917,276803455476,971.381493,466.55606,2.192299,0.509798,0.381022,2.158768,0.502058,0.396572,2.22583
1645439867610.917,276803466580,971.662331,467.97477,2.195786,0.511423,0.381297,2.161545,0.500725,0.398661,2.230026
1645439867621.763,276803477683,973.796711,468.379211,2.197823,0.510278,0.382427,2.163925,0.504094,0.398205,2.23172
1645439867633.7632,276803488786,970.9548,468.581504,2.205856,0.508637,0.38438,2.166092,0.502774,0.396589,2.245621
1645439867644.766,276803499889,972.00119,466.300875,2.206779,0.506701,0.383319,2.160614,0.5058,0.393849,2.252945
1645439867654.763,276803510992,970.560551,470.435053,2.210907,0.506344,0.384382,2.156219,0.504656,0.399676,2.265594
1645439867666.764,276803522095,970.562382,470.589101,2.214996,0.50775,0.382201,2.153763,0.503252,0.402115,2.27623
1645439867677.763,276803533198,970.035667,473.942757,2.216324,0.507851,0.387682,2.159378,0.502603,0.402222,2.27327
1645439867688.763,276803544302,967.363987,468.303806,2.217628,0.507668,0.383251,2.163193,0.500003,0.397255,2.272064
1645439867699.764,276803555405,969.447327,466.936737,2.217049,0.506538,0.385222,2.164856,0.503303,0.393006,2.269241
1645439867710.763,276803566508,983.779221,465.963954,2.219421,0.51712,0.383997,2.171005,0.50765,0.392609,2.267838
1645439867721.761,276803577612,1004.500923,465.368003,2.217049,0.526767,0.384561,2.172379,0.519588,0.391052,2.261719
1645439867733.762,276803588715,1021.809368,461.776078,2.221878,0.537221,0.377919,2.178818,0.527164,0.391708,2.264938
1645439867743.762,276803599818,1025.037861,452.720279,2.223099,0.540343,0.365244,2.181015,0.527404,0.38929,2.265182
1645439867754.763,276803610921,1023.070278,446.327788,2.226326,0.538871,0.359829,2.187637,0.526828,0.38405,2.265015
1645439867766.761,276803622024,1020.793419,443.416858,2.227463,0.535878,0.357634,2.190765,0.527448,0.381394,2.26416
1645439867868.354,276803633128,1020.465145,441.815007,2.221939,0.534752,0.359396,2.187546,0.528232,0.376962,2.256332
1645439867869.36,276803644231,1021.466732,432.207996,2.22934,0.534281,0.352136,2.190079,0.529747,0.368211,2.2686
1645439867870.358,276803655334,1017.619743,422.429913,2.23156,0.531736,0.343459,2.189041,0.528284,0.360591,2.274078
1645439867870.358,276803666437,1018.71769,419.126183,2.243538,0.533368,0.335342,2.1996,0.527796,0.363202,2.287476
1645439867871.354,276803677540,1020.251942,413.959622,2.24324,0.536153,0.333568,2.194885,0.52661,0.356365,2.291595
1645439867871.354,276803688643,1020.42532,410.227597,2.246941,0.537567,0.329069,2.19426,0.525376,0.354644,2.299622
1645439867872.36,276803699747,1023.125381,403.119797,2.256538,0.538414,0.321813,2.206558,0.527342,0.350053,2.306519
1645439867873.354,276803710850,1022.099018,399.639165,2.262115,0.537702,0.316015,2.214584,0.526984,0.35005,2.309647
1645439867873.354,276803721954,1021.070309,391.197056,2.272133,0.536574,0.31148,2.225632,0.527041,0.340516,2.318634
1645439867878.356,276803733057,1024.022598,384.242284,2.274689,0.539137,0.305183,2.235779,0.527553,0.335221,2.313599
1645439867888.354,276803744160,1026.557693,379.324365,2.27887,0.5392,0.307144,2.240265,0.530131,0.325063,2.317474
1645439867900.355,276803755263,1028.079758,375.579017,2.286758,0.538898,0.310024,2.252762,0.532019,0.315941,2.320755
1645439867911.356,276803766366,1028.592625,373.09978,2.283661,0.538813,0.306663,2.233444,0.532638,0.31517,2.333878
1645439867921.355,276803777469,1024.374046,372.024125,2.286163,0.538221,0.304398,2.230377,0.528835,0.315642,2.341949
1645439867933.357,276803788572,1022.298145,368.443465,2.284569,0.538132,0.296612,2.220078,0.526762,0.31746,2.34906
1645439867944.357,276803799675,1023.594818,369.78879,2.28981,0.539884,0.296993,2.238129,0.526361,0.319322,2.341492
1645439867955.353,276803810780,1025.848446,366.177875,2.288437,0.540431,0.292428,2.23175,0.528161,0.317869,2.345123
1645439867966.354,276803821883,1024.856815,365.2668,2.279297,0.540302,0.291995,2.23024,0.527258,0.316783,2.328354
1645439867977.354,276803832986,1021.580772,367.02227,2.269997,0.538783,0.294225,2.221024,0.525363,0.317479,2.31897
1645439867988.354,276803844089,1020.724525,369.915819,2.263626,0.538315,0.296354,2.223572,0.52494,0.320173,2.30368
1645439868000.354,276803855192,1020.944824,367.339432,2.265732,0.536778,0.295011,2.220871,0.526706,0.317221,2.310593
1645439868011.358,276803866295,1020.272255,369.374835,2.272751,0.535724,0.298557,2.219421,0.52706,0.317068,2.32608
1645439868021.3562,276803877398,1023.228378,370.182323,2.282608,0.537889,0.298427,2.232758,0.527974,0.318544,2.332458
1645439868033.534,276803888501,1020.918446,378.409195,2.279633,0.537265,0.30722,2.232269,0.526192,0.323462,2.326996
1645439868044.545,276803899605,1021.770744,381.655937,2.280228,0.53867,0.309525,2.233536,0.525675,0.326568,2.32692
1645439868054.531,276803910708,1021.722507,378.680098,2.27182,0.538576,0.307013,2.226044,0.525718,0.324121,2.317596
1645439868066.531,276803921812,1024.828377,377.043468,2.270821,0.539805,0.304452,2.227676,0.527725,0.323954,2.313965
1645439868077.533,276803932915,1025.267944,374.837816,2.261063,0.539279,0.30099,2.221939,0.528709,0.32374,2.300186
1645439868088.531,276803944018,1022.691765,376.413381,2.261353,0.537019,0.303993,2.21344,0.528284,0.323363,2.309265
1645439868100.068,276803955121,1012.181511,376.259816,2.25956,0.532547,0.305924,2.218735,0.521808,0.321176,2.300385
1645439868111.071,276803966224,1006.816921,374.849421,2.263557,0.527981,0.304927,2.225906,0.520787,0.319822,2.301208
1645439868122.068,276803977327,1001.614838,378.029233,2.266678,0.525943,0.305565,2.230637,0.517405,0.324484,2.302719
1645439868133.069,276803988431,1008.839207,384.156865,2.270271,0.530078,0.307254,2.223343,0.520797,0.333007,2.3172
1645439868144.072,276803999534,1006.404305,385.228103,2.270912,0.52801,0.310676,2.223602,0.520328,0.33137,2.318222
1645439868155.071,276804010637,1007.102909,385.061198,2.280945,0.526647,0.312406,2.229263,0.522419,0.329363,2.332626
1645439868166.071,276804021740,1000.545216,382.654595,2.284454,0.523042,0.313702,2.227417,0.519193,0.324056,2.341492
1645439868177.0688,276804032844,1001.357918,382.964534,2.28653,0.52476,0.31176,2.225204,0.518321,0.326514,2.347855
1645439868188.068,276804043947,997.416115,386.385137,2.277374,0.523712,0.312771,2.224121,0.515263,0.331204,2.330627
1645439868200.068,276804055050,987.063618,386.666536,2.291176,0.517661,0.313903,2.237259,0.51053,0.330541,2.345093
1645439868211.071,276804066153,972.424679,388.256639,2.293846,0.507406,0.313976,2.240631,0.505536,0.333118,2.347061
1645439868221.07,276804077257,960.478792,384.692627,2.29319,0.503675,0.312581,2.235992,0.496824,0.328573,2.350388
1645439868233.071,276804088360,957.196627,385.628074,2.281944,0.502887,0.309642,2.232986,0.494193,0.333072,2.330902
1645439868244.07,276804099463,958.595724,385.297161,2.284233,0.50308,0.310316,2.23996,0.495457,0.331846,2.328506
1645439868254.876,276804110566,958.134556,388.784355,2.286041,0.501384,0.310657,2.247757,0.496673,0.337317,2.324326
1645439868264.88,276804121669,958.758316,387.924135,2.280884,0.505356,0.308666,2.247314,0.493351,0.337874,2.314453
1645439868277.8809,276804132772,961.4114,387.173992,2.276352,0.507383,0.30835,2.2388,0.494087,0.33694,2.313904
1645439868287.8972,276804143875,962.0224,387.688744,2.278824,0.507588,0.310399,2.234299,0.494518,0.335749,2.323349
1645439868299.8828,276804154979,965.011368,388.836569,2.285965,0.504427,0.314791,2.238525,0.500793,0.33327,2.333405
1645439868310.8772,276804166083,961.881638,390.357059,2.286018,0.501482,0.319391,2.240295,0.500478,0.331204,2.331741
1645439868320.876,276804177186,963.087959,389.095044,2.279449,0.503192,0.317309,2.236053,0.500024,0.331182,2.322845
1645439868332.8792,276804188289,958.522854,390.294152,2.271408,0.501479,0.316726,2.229889,0.496983,0.333764,2.312927
1645439868343.885,276804199392,959.272614,390.793169,2.272102,0.50295,0.315318,2.233658,0.496292,0.336004,2.310547
1645439868354.877,276804210495,957.899323,390.902406,2.265732,0.50084,0.317588,2.229019,0.496971,0.333916,2.302444
1645439868366.8772,276804221598,961.040468,390.026486,2.278465,0.504618,0.315079,2.235474,0.496466,0.334965,2.321457
1645439868377.888,276804232701,960.482082,388.463902,2.284447,0.503187,0.313609,2.23996,0.497315,0.33383,2.328934
1645439868387.877,276804243804,961.91268,390.860885,2.304237,0.504215,0.315475,2.25264,0.497777,0.33596,2.355835
1645439868399.875,276804254908,983.091717,391.91106,2.307404,0.51425,0.316949,2.259308,0.509804,0.336236,2.355499
1645439868410.879,276804266012,1000.584126,389.039522,2.307777,0.525876,0.31437,2.267654,0.516399,0.334029,2.3479
1645439868421.884,276804277115,1016.928005,388.375783,2.30349,0.534787,0.312,2.265991,0.524513,0.335293,2.340988
1645439868432.882,276804288218,1021.364307,392.125368,2.304771,0.537053,0.317672,2.264404,0.526868,0.33587,2.345139
1645439868443.877,276804299321,1022.573261,400.173533,2.305122,0.537686,0.328074,2.258728,0.527495,0.338882,2.351517
