#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172323606.194,9197174754,1215.121708,452.875686,2.227356,0.614674,0.377107,2.223602,0.651078,0.377686,2.23111
1645172323617.8,9197185857,1222.468128,456.938088,2.237991,0.620097,0.384704,2.237732,0.653307,0.37686,2.238251
1645172323628.678,9197196960,1224.718952,461.294085,2.239723,0.623539,0.389775,2.241135,0.65221,0.379049,2.238312
1645172323639.557,9197208063,1248.610725,460.679913,2.248215,0.635626,0.392209,2.253448,0.665011,0.375591,2.242981
1645172323651.0652,9197219166,1283.83873,463.928354,2.252724,0.657363,0.398269,2.261124,0.679969,0.374945,2.244324
1645172323662.216,9197230269,1318.230515,462.983608,2.261612,0.67251,0.401011,2.269348,0.700646,0.370628,2.253876
1645172323673.178,9197241373,1325.642681,460.58448,2.254013,0.674846,0.399551,2.255051,0.706031,0.36809,2.252975
1645172323684.318,9197252476,1317.95311,463.805956,2.26709,0.672397,0.402026,2.260742,0.700471,0.370984,2.273438
1645172323695.2651,9197263580,1317.399902,463.765991,2.263611,0.672655,0.394934,2.257889,0.699637,0.378009,2.269333
1645172323706.144,9197274683,1318.46014,463.989419,2.271523,0.675588,0.396544,2.266861,0.697808,0.376771,2.276184
1645172323717.632,9197285786,1319.192963,462.655181,2.272575,0.675021,0.396857,2.271835,0.699138,0.374235,2.273315
1645172323728.76,9197296889,1316.839886,463.307315,2.278564,0.676595,0.399258,2.275818,0.695113,0.372921,2.281311
1645172323739.522,9197307992,1318.509007,463.624442,2.274239,0.674513,0.396449,2.272705,0.698934,0.376259,2.275772
1645172323750.709,9197319095,1325.044155,462.918574,2.268074,0.677946,0.392252,2.269562,0.702309,0.379279,2.266586
1645172323762.094,9197330199,1330.282402,462.978154,2.266273,0.679245,0.39371,2.270462,0.706466,0.37792,2.262085
1645172323772.6929,9197341302,1331.647568,459.873551,2.265663,0.680299,0.39438,2.271606,0.706834,0.372075,2.25972
1645172323784.7332,9197352406,1328.222008,459.295696,2.260712,0.678708,0.39788,2.270248,0.704856,0.367612,2.251175
1645172323795.448,9197363509,1326.681461,461.439282,2.258667,0.678462,0.39867,2.260452,0.703498,0.370395,2.256882
1645172323806.052,9197374612,1328.235741,461.568117,2.250694,0.678843,0.39517,2.24408,0.704736,0.37411,2.257309
1645172323817.69,9197385715,1331.929436,457.304442,2.246353,0.679456,0.390171,2.237122,0.70797,0.372003,2.255585
1645172323828.771,9197396818,1332.957573,453.867656,2.249382,0.680515,0.386876,2.246231,0.707983,0.36957,2.252533
1645172323839.3591,9197407921,1334.050026,456.849539,2.256981,0.679918,0.389381,2.262177,0.709717,0.372035,2.251785
1645172323850.949,9197419025,1332.828484,453.212875,2.25428,0.679572,0.382797,2.25563,0.708791,0.372557,2.25293
1645172323861.876,9197430128,1331.488953,454.452664,2.249741,0.676483,0.380925,2.255295,0.710484,0.376496,2.244186
1645172323872.901,9197441232,1328.265038,455.785704,2.255623,0.678661,0.37914,2.259674,0.704949,0.380503,2.251572
1645172323884.22,9197452335,1330.193768,464.833367,2.265877,0.679311,0.382563,2.270233,0.706308,0.392159,2.26152
1645172323895.397,9197463438,1329.579334,463.520765,2.274025,0.67872,0.382906,2.283508,0.706259,0.389629,2.264542
1645172323906.073,9197474541,1331.918392,460.832369,2.267494,0.680532,0.380484,2.274765,0.706883,0.38757,2.260223
1645172323917.305,9197485644,1332.822704,462.946451,2.279083,0.682782,0.382209,2.290421,0.705575,0.389368,2.267746
1645172323928.555,9197496747,1352.540417,468.081915,2.276154,0.692502,0.38842,2.282684,0.716394,0.391716,2.269623
1645172323939.599,9197507851,1365.49902,471.033704,2.291138,0.696228,0.3936,2.300705,0.726167,0.391456,2.28157
1645172323950.786,9197518954,1376.948147,470.674878,2.285179,0.700404,0.397842,2.285355,0.733917,0.386616,2.285004
1645172323961.859,9197530058,1376.364269,470.720619,2.294815,0.701059,0.393856,2.288177,0.732654,0.390679,2.301453
1645172323972.623,9197541161,1376.240788,471.098042,2.298225,0.702889,0.39318,2.285904,0.730695,0.391983,2.310547
1645172323983.839,9197552264,1380.324326,468.102765,2.295212,0.705975,0.390682,2.287308,0.731863,0.389489,2.303116
1645172323995.535,9197563367,1378.669796,464.928532,2.294456,0.703401,0.391673,2.288574,0.732713,0.383208,2.300339
1645172324005.757,9197574470,1376.757202,464.569777,2.292389,0.701968,0.392924,2.286926,0.732154,0.381359,2.297852
1645172324016.987,9197585574,1369.082794,467.554021,2.304192,0.696587,0.395821,2.302704,0.729541,0.383436,2.305679
1645172324028.564,9197596677,1367.02898,467.692888,2.306999,0.696128,0.398951,2.304382,0.727861,0.380537,2.309616
1645172324039.254,9197607780,1366.016407,470.126903,2.311684,0.695754,0.399224,2.307022,0.727179,0.384321,2.316345
1645172324050.76,9197618884,1365.749989,468.935627,2.308884,0.696282,0.401424,2.293762,0.726375,0.380135,2.324005
1645172324061.851,9197629987,1364.44788,469.331074,2.306664,0.695641,0.400945,2.292297,0.725659,0.381274,2.32103
1645172324072.525,9197641090,1363.418655,474.327189,2.311172,0.6956,0.408922,2.298172,0.724628,0.381623,2.324173
1645172324083.991,9197652193,1365.136929,480.048555,2.315086,0.69845,0.414032,2.298981,0.723568,0.386048,2.331192
1645172324095.0168,9197663296,1370.517197,485.052395,2.319069,0.701855,0.419789,2.297836,0.725767,0.388631,2.340302
1645172324105.8171,9197674400,1377.900696,479.88587,2.310509,0.706187,0.416157,2.291061,0.729127,0.383653,2.329956
1645172324116.975,9197685503,1382.263756,480.03602,2.310257,0.708467,0.42081,2.302994,0.731391,0.37925,2.31752
1645172324128.49,9197696606,1378.533955,479.407024,2.305283,0.705915,0.420448,2.308792,0.730058,0.378564,2.301773
1645172324139.094,9197707710,1373.008747,480.49795,2.309731,0.701327,0.425084,2.318146,0.72889,0.375746,2.301315
1645172324150.575,9197718813,1371.30209,476.801044,2.304855,0.700905,0.420734,2.316696,0.727535,0.373934,2.293015
1645172324161.8071,9197729916,1371.900101,474.309415,2.318474,0.702928,0.418526,2.321411,0.726134,0.37199,2.315536
1645172324171.835,9197741019,1376.373138,476.634908,2.319649,0.706253,0.414371,2.316986,0.727469,0.38002,2.322311
1645172324183.928,9197752122,1377.077351,475.229734,2.320694,0.703761,0.412467,2.307159,0.730695,0.379582,2.334229
1645172324195.005,9197763226,1380.141735,474.109644,2.314018,0.704384,0.415154,2.309265,0.733264,0.375029,2.318771
1645172324205.547,9197774329,1374.49688,475.652379,2.315849,0.700748,0.415451,2.310974,0.73102,0.377303,2.320724
1645172324217.6,9197785432,1369.828663,485.354966,2.319328,0.699876,0.42303,2.316498,0.727029,0.385895,2.322159
1645172324228.586,9197796536,1366.175365,489.203185,2.316414,0.69474,0.423543,2.313583,0.72836,0.391796,2.319244
1645172324239.175,9197807639,1365.769558,486.227471,2.305305,0.696464,0.422053,2.314178,0.726213,0.388326,2.296432
1645172324250.557,9197818742,1364.047565,479.456824,2.30851,0.693198,0.412175,2.322708,0.727685,0.38692,2.294312
1645172324261.776,9197829845,1360.06897,478.49443,2.31147,0.693897,0.407799,2.322784,0.722842,0.389692,2.300156
1645172324272.833,9197840948,1360.912514,477.738655,2.320198,0.69218,0.406616,2.317856,0.725437,0.389615,2.32254
1645172324283.8818,9197852052,1359.982967,475.732505,2.314415,0.690635,0.406876,2.309448,0.726014,0.386011,2.319382
1645172324294.885,9197863155,1362.446022,474.217772,2.314026,0.689078,0.410021,2.309097,0.730137,0.380342,2.318954
1645172324305.685,9197874258,1362.117805,471.374702,2.312057,0.689485,0.411119,2.316864,0.729388,0.374505,2.307251
1645172324317.752,9197885362,1365.186882,469.784617,2.310677,0.697064,0.412144,2.314804,0.725006,0.37083,2.306549
1645172324328.8792,9197896465,1363.773251,469.278467,2.307571,0.702855,0.408603,2.304092,0.717742,0.373527,2.31105
1645172324338.987,9197907568,1366.132965,467.651778,2.303917,0.701627,0.406176,2.294342,0.721428,0.373244,2.313492
1645172324350.549,9197918671,1367.054386,466.310334,2.305992,0.699109,0.401018,2.297958,0.724906,0.376165,2.314026
1645172324361.64,9197929774,1371.754475,477.350646,2.302475,0.699656,0.410777,2.301773,0.729255,0.384808,2.303177
1645172324372.36,9197940878,1363.751793,509.147376,2.306168,0.702098,0.416767,2.324478,0.718476,0.431812,2.287857
1645172324382.446,9197951981,1375.029602,524.269706,2.281502,0.712184,0.42287,2.314697,0.720138,0.450913,2.248306
1645172324393.506,9197963084,,,,,,,0.699463,0.552785,2.150238
1645172324403.823,9197974188,,,,,,,,,
1645172324415.4749,9197985291,,,,,,,,,
1645172324427.33,9197996394,,,,,,,,,
1645172324437.673,9198007497,,,,,,,,,
1645172324449.036,9198018601,,,,,,,,,
1645172324460.224,9198029704,,,,,,,,,
1645172324470.9092,9198040807,,,,,,,,,
1645172324484.246,9198051910,,,,0.802569,0.421586,1.960953,,,
1645172324494.973,9198063014,1441.527958,465.183753,2.289909,0.750433,0.361824,2.255234,0.751159,0.413482,2.324585
1645172324506.041,9198074117,1449.56686,437.698781,2.275345,0.750433,0.361824,2.255234,0.759533,0.367674,2.295456
1645172324517.4429,9198085220,1409.762535,456.172621,2.365364,0.715221,0.379893,2.408386,0.753282,0.380395,2.322342
1645172324528.244,9198096323,1426.455002,473.092335,2.338654,0.729988,0.412087,2.338028,0.755902,0.3764,2.339279
1645172324538.993,9198107427,1423.928661,483.106059,2.3321,0.729983,0.408816,2.323746,0.753276,0.396361,2.340454
1645172324550.2952,9198118530,1433.364716,476.881689,2.333855,0.734471,0.399796,2.330795,0.758617,0.395007,2.336914
1645172324562.361,9198129633,1437.169647,473.97067,2.329376,0.735819,0.396495,2.324982,0.761233,0.393456,2.333771
1645172324572.1792,9198140736,1443.804073,475.452018,2.325089,0.738536,0.395649,2.317581,0.765426,0.396771,2.332596
1645172324584.2222,9198151840,1446.922417,480.814022,2.343933,0.742952,0.398937,2.331039,0.764259,0.40242,2.356827
1645172324595.23,9198162943,1445.289745,481.632543,2.343857,0.742223,0.399383,2.325455,0.763287,0.403338,2.362259
1645172324605.567,9198174046,1437.529736,480.697954,2.36039,0.740056,0.400858,2.344681,0.757371,0.400305,2.376099
1645172324617.069,9198185149,1430.393314,480.778205,2.348976,0.732232,0.410345,2.34079,0.757761,0.390952,2.357162
1645172324628.1,9198196253,1425.637779,480.99972,2.360703,0.729765,0.413757,2.360519,0.755275,0.387909,2.360886
1645172324638.757,9198207356,1406.418457,479.658383,2.359154,0.717883,0.412878,2.354706,0.747136,0.386552,2.363602
1645172324650.831,9198218459,1366.232529,474.854457,2.36515,0.71487,0.397439,2.339157,0.708288,0.393985,2.391144
1645172324661.479,9198229562,1182.223606,485.640889,2.391518,0.613792,0.404738,2.347427,0.617691,0.404663,2.435608
1645172324671.582,9198240666,976.920891,495.045054,2.421028,0.49785,0.408896,2.388474,0.519776,0.416179,2.453583
1645172324683.01,9198251769,847.16609,484.412956,2.400665,0.396891,0.392191,2.360107,0.485574,0.415164,2.441223
1645172324694.626,9198262872,658.00395,475.070876,2.388885,0.299739,0.385986,2.357681,0.385682,0.405799,2.42009
1645172324705.323,9198273975,560.15708,469.875294,2.367401,0.289372,0.40174,2.350815,0.294125,0.381386,2.383987
1645172324716.491,9198285079,538.23967,476.226085,2.378563,0.270075,0.410283,2.360809,0.290591,0.383427,2.396317
1645172324728.105,9198296182,527.04174,478.505212,2.390274,0.267473,0.413579,2.374817,0.281529,0.38393,2.405731
1645172324738.8389,9198307285,529.604244,479.187298,2.38459,0.264789,0.412383,2.363007,0.286883,0.386263,2.406174
1645172324749.583,9198318388,531.279573,480.075753,2.383179,0.268773,0.414864,2.366089,0.284643,0.385262,2.400269
1645172324761.454,9198329492,535.981092,478.689605,2.370743,0.27214,0.416112,2.349182,0.286174,0.381704,2.392303
1645172324772.115,9198340595,537.634592,476.181901,2.376549,0.273689,0.417906,2.35878,0.286347,0.375731,2.394318
1645172324783.175,9198351698,537.159576,473.00604,2.372223,0.271945,0.412263,2.348434,0.287596,0.37608,2.396011
1645172324794.176,9198362802,539.569817,471.194118,2.369705,0.272314,0.415128,2.349274,0.289738,0.370195,2.390137
1645172324805.181,9198373905,538.396626,469.332808,2.353767,0.274487,0.411195,2.332672,0.286343,0.371026,2.374863
1645172324816.691,9198385008,534.411507,470.168763,2.351845,0.272526,0.412153,2.335403,0.284153,0.371462,2.368286
1645172324827.813,9198396111,530.099773,476.102614,2.354614,0.26893,0.414021,2.337875,0.283258,0.379484,2.371353
1645172324838.776,9198407214,516.740942,485.286087,2.360161,0.259599,0.421025,2.338379,0.278673,0.387786,2.381943
1645172324850.023,9198418318,501.258874,485.086781,2.352753,0.240171,0.420905,2.326782,0.281973,0.387573,2.378723
1645172324861.0662,9198429421,471.848416,482.929462,2.344131,0.228981,0.414037,2.305206,0.262528,0.390845,2.383057
1645172324872.0068,9198440524,440.193186,467.401707,2.326576,0.218768,0.407699,2.301941,0.239766,0.371304,2.351212
1645172324883.492,9198451628,444.486752,475.705951,2.327278,0.22422,0.415435,2.305542,0.238787,0.377409,2.349014
1645172324894.6582,9198462731,447.390461,474.928647,2.327599,0.226786,0.418235,2.322876,0.239246,0.373313,2.332321
1645172324905.3691,9198473834,451.948342,479.669648,2.321297,0.229501,0.418298,2.323151,0.241279,0.381152,2.319443
1645172324916.5298,9198484937,450.761518,479.951799,2.321846,0.228175,0.416216,2.320496,0.241368,0.383704,2.323196
1645172324927.9822,9198496041,446.148047,484.753329,2.32177,0.22322,0.41837,2.314362,0.241517,0.389552,2.329178
1645172324938.364,9198507145,446.426797,483.297372,2.319565,0.220769,0.420516,2.302536,0.244259,0.38498,2.336594
1645172324950.068,9198518248,448.18069,487.326318,2.314255,0.224277,0.428759,2.303055,0.242578,0.383452,2.325455
1645172324961.082,9198529351,453.026347,484.080273,2.30146,0.228385,0.428486,2.287659,0.243517,0.378314,2.315262
1645172324972.083,9198540454,454.934721,493.644351,2.300446,0.229523,0.437008,2.286163,0.244367,0.385733,2.314728
1645172324983.321,9198551557,456.099529,491.528624,2.300858,0.230716,0.432321,2.281876,0.244388,0.386894,2.319839
1645172324994.506,9198562661,451.101294,494.440734,2.312172,0.228784,0.431804,2.294312,0.241113,0.392264,2.330032
1645172325005.342,9198573764,450.766811,487.078643,2.309502,0.229172,0.425204,2.297775,0.240377,0.386594,2.321228
1645172325016.54,9198584867,452.710991,488.669837,2.311615,0.229002,0.430207,2.297928,0.242572,0.384243,2.325302
1645172325027.864,9198595971,467.792358,486.862457,2.307396,0.236887,0.424633,2.292068,0.250397,0.386805,2.322723
1645172325038.896,9198607074,487.500858,492.220867,2.305748,0.249839,0.429226,2.291306,0.257974,0.391142,2.32019
1645172325049.8171,9198618177,498.802528,488.466024,2.3004,0.255,0.425701,2.29129,0.264586,0.38841,2.309509
1645172325156.1748,9198629280,498.404531,489.218313,2.30748,0.254354,0.430894,2.306519,0.264817,0.38447,2.308441
1645172325157.246,9198640383,500.270348,489.870232,2.318626,0.253418,0.428429,2.312363,0.267697,0.388021,2.32489
1645172325158.201,9198651487,500.83683,492.256308,2.323631,0.255649,0.42829,2.315918,0.266056,0.392137,2.331345
1645172325159.198,9198662590,505.666552,488.120252,2.304169,0.258688,0.427034,2.297699,0.268048,0.3865,2.310638
1645172325160.198,9198673693,502.951469,493.600327,2.29538,0.255612,0.431375,2.297684,0.268296,0.391293,2.293076
1645172325160.198,9198684797,502.317095,496.286541,2.291809,0.253381,0.436725,2.296799,0.269866,0.390419,2.286819
1645172325160.198,9198695900,496.822128,505.074334,2.309929,0.250281,0.438785,2.306137,0.267242,0.403005,2.313721
1645172325162.194,9198707003,493.915215,505.30377,2.314117,0.248388,0.436933,2.301865,0.266107,0.40524,2.32637
1645172325164.1082,9198718106,492.284131,501.430321,2.31398,0.249073,0.431142,2.299271,0.263723,0.404575,2.32869
1645172325165.135,9198729209,494.166512,495.799989,2.313965,0.249453,0.429227,2.298141,0.265303,0.397106,2.329788
1645172325172.132,9198740313,497.783546,495.839864,2.311264,0.251918,0.425952,2.303879,0.266607,0.400448,2.318649
1645172325183.3489,9198751416,502.237787,497.723329,2.313965,0.254396,0.42853,2.307022,0.268768,0.401009,2.320908
1645172325194.364,9198762519,506.385641,500.259411,2.319756,0.254667,0.430905,2.314957,0.272819,0.402861,2.324554
1645172325205.112,9198773623,536.86492,497.95602,2.328758,0.268811,0.431184,2.318527,0.290423,0.398743,2.338989
1645172325216.178,9198784726,551.412592,500.01204,2.333847,0.277402,0.429226,2.331451,0.296986,0.404128,2.336243
1645172325227.555,9198795829,566.817799,501.96501,2.332199,0.288975,0.423572,2.319321,0.30146,0.413036,2.345078
1645172325238.461,9198806932,555.039911,500.971252,2.324043,0.283175,0.422962,2.313095,0.294992,0.41199,2.334991
1645172325249.744,9198818036,555.625248,496.640629,2.315735,0.284199,0.419267,2.297623,0.294577,0.408468,2.333847
1645172325260.99,9198829139,558.255987,492.637718,2.30645,0.283927,0.425172,2.309814,0.29759,0.395891,2.303085
1645172325271.8,9198840242,561.848974,490.183443,2.311127,0.28744,0.417987,2.309448,0.297819,0.398986,2.312805
1645172325282.929,9198851345,561.889486,488.321775,2.311432,0.286946,0.415314,2.312576,0.298355,0.398556,2.310287
1645172325294.084,9198862449,556.51474,489.734423,2.314255,0.286035,0.408487,2.308319,0.293668,0.407737,2.32019
1645172325305.134,9198873552,557.369699,488.252985,2.308571,0.283477,0.406563,2.295456,0.297117,0.407192,2.321686
1645172325316.498,9198884655,561.346035,487.23439,2.299286,0.285183,0.407476,2.281174,0.299552,0.404581,2.317398
1645172325327.5808,9198895758,564.729395,488.790607,2.292,0.283958,0.410833,2.268173,0.304302,0.403818,2.315826
1645172325338.4458,9198906862,567.650385,499.994695,2.298813,0.284409,0.417359,2.276337,0.306894,0.415965,2.321289
1645172325349.803,9198917965,566.576729,502.555668,2.301819,0.285525,0.421897,2.279327,0.304659,0.415696,2.32431
1645172325360.829,9198929068,563.513088,497.957522,2.293648,0.284017,0.417937,2.270233,0.302976,0.411992,2.317062
1645172325371.749,9198940171,570.736141,498.497933,2.288666,0.28852,0.419002,2.264954,0.305996,0.411828,2.312378
1645172325383.058,9198951275,583.025522,501.157898,2.296471,0.29408,0.417488,2.277283,0.313238,0.417775,2.315659
1645172325394.218,9198962378,618.584719,507.420963,2.307938,0.313051,0.422699,2.296173,0.331308,0.423002,2.319702
1645172325404.9932,9198973481,638.191566,499.824697,2.292305,0.325113,0.422129,2.29303,0.33967,0.410912,2.29158
1645172325416.3252,9198984584,652.119112,488.855088,2.268982,0.335842,0.414518,2.281235,0.343449,0.40024,2.256729
1645172325427.4548,9198995688,642.134027,484.389389,2.269905,0.330766,0.411932,2.284668,0.338124,0.395384,2.255142
1645172325438.3408,9199006791,649.62224,488.448,2.272469,0.330412,0.411207,2.279358,0.346278,0.402873,2.265579
1645172325449.6309,9199017894,651.339226,494.228858,2.279137,0.325644,0.413013,2.273026,0.352834,0.410702,2.285248
1645172325460.798,9199028997,652.692719,494.652414,2.269142,0.324992,0.414521,2.257645,0.354897,0.4099,2.28064
1645172325471.828,9199040101,647.660122,478.111017,2.248703,0.324166,0.405857,2.237503,0.350479,0.390995,2.259903
1645172325483.074,9199051204,650.152559,480.293995,2.251183,0.327983,0.41342,2.234818,0.349259,0.38707,2.267548
1645172325494.136,9199062307,643.343468,477.500474,2.245956,0.323367,0.414876,2.229248,0.346782,0.380958,2.262665
1645172325504.883,9199073410,644.215765,489.222568,2.246262,0.32407,0.420471,2.233017,0.346988,0.3949,2.259506
1645172325516.197,9199084514,640.747061,487.942189,2.239731,0.325638,0.41622,2.23642,0.341807,0.397017,2.243042
1645172325527.36,9199095617,646.9802,489.381659,2.238419,0.329001,0.418575,2.240875,0.344937,0.397061,2.235962
1645172325538.441,9199106720,647.853355,482.648903,2.245644,0.330488,0.419509,2.245514,0.344359,0.384906,2.245773
1645172325549.698,9199117823,649.713507,476.025581,2.250641,0.328925,0.410789,2.245575,0.34786,0.382587,2.255707
1645172325560.951,9199128927,655.944901,473.240805,2.249397,0.332315,0.405385,2.242325,0.350961,0.383349,2.25647
1645172325571.5598,9199140030,654.687796,475.768948,2.245506,0.327537,0.399718,2.243195,0.354429,0.39323,2.247818
1645172325583.049,9199151133,656.726933,484.017116,2.249268,0.326321,0.408795,2.227493,0.35777,0.3979,2.271042
1645172325594.073,9199162237,654.562683,489.630371,2.264572,0.326034,0.413559,2.241776,0.355802,0.402492,2.287369
1645172325604.865,9199173340,650.433741,492.634481,2.260254,0.326516,0.419606,2.235443,0.351019,0.401451,2.285065
1645172325616.3162,9199184443,625.159464,490.173626,2.246513,0.312644,0.421646,2.247284,0.338563,0.39531,2.245743
1645172325627.44,9199195546,602.192917,481.032801,2.221214,0.300541,0.41356,2.229706,0.326743,0.388161,2.212723
1645172325638.4932,9199206649,585.218153,482.593471,2.239128,0.292791,0.418119,2.253433,0.316811,0.386204,2.224823
1645172325649.4902,9199217753,580.378017,486.017203,2.242622,0.289761,0.417495,2.246017,0.314799,0.392534,2.239227
1645172325660.494,9199228856,577.61281,491.184282,2.258766,0.292129,0.414864,2.24791,0.309551,0.403777,2.269623
1645172325671.4922,9199239959,567.45821,486.951309,2.249481,0.286557,0.404823,2.231735,0.304545,0.406763,2.267227
1645172325682.6028,9199251063,573.391113,482.086283,2.24366,0.292326,0.40191,2.227295,0.304957,0.401567,2.260025
1645172325693.241,9199262166,574.346209,484.218425,2.243118,0.289792,0.410733,2.232132,0.308485,0.396297,2.254105
1645172325704.274,9199273269,579.531326,490.712965,2.246338,0.290118,0.420075,2.242889,0.31356,0.39778,2.249786
1645172325715.739,9199284372,579.767017,489.068896,2.252701,0.291625,0.415309,2.250046,0.312299,0.399806,2.255356
1645172325727.302,9199295475,581.02767,489.480829,2.24305,0.293583,0.418923,2.248734,0.311654,0.396879,2.237366
1645172325738.312,9199306579,575.308256,487.918746,2.242409,0.293205,0.416303,2.242676,0.306075,0.396895,2.242142
1645172325748.971,9199317682,571.788368,493.181705,2.2425,0.288039,0.429115,2.245117,0.307573,0.392854,2.239883
1645172325760.617,9199328785,570.068722,486.434019,2.242569,0.285806,0.420933,2.240585,0.308015,0.38979,2.244553
1645172325771.331,9199339889,575.122976,489.162004,2.245239,0.289604,0.425792,2.237961,0.309483,0.389478,2.252518
1645172325782.4758,9199350992,578.603983,482.458824,2.245117,0.293804,0.412048,2.24057,0.308908,0.39205,2.249664
1645172325794.022,9199362095,580.46422,483.415568,2.24482,0.293931,0.41002,2.231735,0.310719,0.395672,2.257904
1645172325804.6538,9199373198,578.01384,481.522787,2.250954,0.291254,0.408061,2.238144,0.310844,0.394477,2.263763
1645172325816.7168,9199384301,569.264774,489.801514,2.261978,0.285883,0.41977,2.245193,0.307101,0.396566,2.278763
1645172325826.988,9199395405,553.045235,493.854868,2.26593,0.278837,0.429219,2.262009,0.297252,0.393872,2.269852
1645172325838.0571,9199406508,546.136551,496.870118,2.266609,0.274595,0.428859,2.266235,0.294297,0.399258,2.266983
1645172325849.509,9199417611,537.948875,497.647548,2.2603,0.269506,0.427667,2.263199,0.290858,0.401746,2.257401
1645172325860.5298,9199428715,541.559944,500.75866,2.26722,0.272492,0.426443,2.259079,0.291633,0.408154,2.27536
1645172325871.171,9199439818,540.872355,492.140454,2.265549,0.275754,0.424851,2.26387,0.287655,0.395383,2.267227
1645172325882.759,9199450921,546.121016,499.056137,2.267853,0.279765,0.431672,2.265564,0.289111,0.400088,2.270142
1645172325893.776,9199462024,544.243383,501.261753,2.273079,0.275044,0.421589,2.254517,0.291876,0.413847,2.291641
1645172325904.0872,9199473127,538.43771,507.855392,2.27372,0.271865,0.424196,2.250244,0.289007,0.42223,2.297195
1645172325915.567,9199484231,532.270231,496.645296,2.282341,0.266676,0.415967,2.266602,0.287772,0.411775,2.29808
1645172325927.0762,9199495334,536.248312,500.229335,2.296379,0.269512,0.423684,2.285919,0.28908,0.410032,2.306839
1645172325938.096,9199506438,538.940077,500.860637,2.306145,0.269952,0.428838,2.306885,0.291444,0.40593,2.305405
1645172325949.2148,9199517541,541.65679,507.988536,2.311058,0.273104,0.43776,2.314438,0.291122,0.408887,2.307678
1645172325960.49,9199528644,545.091562,504.846722,2.309151,0.275769,0.444444,2.33342,0.292035,0.396968,2.284882
1645172325971.182,9199539747,546.660147,502.311623,2.318016,0.277581,0.438592,2.329376,0.291857,0.398594,2.306656
1645172325982.624,9199550850,546.717911,504.140371,2.326172,0.275257,0.441743,2.329712,0.294241,0.398491,2.322632
1645172325993.695,9199561953,544.376221,509.986192,2.346596,0.273841,0.440762,2.334763,0.293218,0.409215,2.358429
1645172326004.547,9199573057,545.69581,512.202913,2.354233,0.274264,0.439781,2.345612,0.29417,0.41389,2.362854
1645172326016.11,9199584160,566.338091,508.521706,2.354698,0.286509,0.432797,2.350052,0.303426,0.414739,2.359344
1645172326027.05,9199595264,603.487444,502.176869,2.352051,0.304557,0.428494,2.344635,0.324076,0.408467,2.359467
1645172326037.8672,9199606367,641.484432,500.955015,2.351822,0.322846,0.431135,2.345474,0.345367,0.40379,2.35817
1645172326049.396,9199617470,659.463816,498.704642,2.35791,0.331052,0.424675,2.343582,0.355889,0.4065,2.372238
1645172326060.437,9199628573,655.678339,505.62036,2.368309,0.33056,0.428654,2.358185,0.352439,0.414047,2.378433
1645172326071.347,9199639676,661.460924,505.681533,2.373825,0.334125,0.42093,2.36412,0.354897,0.421873,2.38353
1645172326082.574,9199650779,664.908085,501.692927,2.386414,0.33857,0.414607,2.382278,0.354042,0.421548,2.390549
1645172326093.6228,9199661883,667.481804,498.394597,2.371201,0.342122,0.413801,2.373734,0.353172,0.416857,2.368668
1645172326104.654,9199672986,666.249447,497.310913,2.369598,0.34068,0.419803,2.372253,0.35333,0.409049,2.366943
1645172326116.01,9199684090,664.473181,504.986876,2.365196,0.339099,0.428319,2.364029,0.35306,0.413326,2.366364
1645172326126.984,9199695193,665.870333,503.054935,2.368423,0.335953,0.421572,2.363052,0.357662,0.416853,2.373795
1645172326137.739,9199706296,661.506958,504.956925,2.379448,0.333841,0.420562,2.361069,0.355229,0.421033,2.397827
1645172326149.292,9199717399,660.951719,497.991085,2.376297,0.335786,0.417104,2.359207,0.352705,0.412881,2.393387
1645172326160.285,9199728502,661.346884,496.94531,2.382957,0.335434,0.419652,2.371628,0.353469,0.40859,2.394287
1645172326171.3918,9199739605,665.303364,493.992788,2.380409,0.334745,0.418725,2.377762,0.358279,0.404597,2.383057
1645172326182.511,9199750709,666.726294,498.378253,2.385704,0.334223,0.422608,2.378815,0.360283,0.408022,2.392593
1645172326193.5352,9199761813,666.241465,500.753993,2.386971,0.338585,0.426581,2.371414,0.355416,0.408009,2.402527
1645172326204.518,9199772916,662.749386,504.094881,2.386101,0.342336,0.428983,2.377136,0.348028,0.411175,2.395065
1645172326215.678,9199784019,665.070019,504.993796,2.39563,0.342927,0.42554,2.38736,0.349855,0.416117,2.4039
1645172326226.881,9199795122,665.903435,502.32811,2.3825,0.340907,0.424108,2.38446,0.352743,0.413106,2.380539
1645172326237.915,9199806225,668.919783,502.389997,2.377853,0.339209,0.427083,2.380508,0.357582,0.410234,2.375198
1645172326249.0,9199817328,670.259857,502.568024,2.368729,0.339612,0.432143,2.377991,0.358575,0.405471,2.359467
1645172326260.3508,9199828431,668.912086,503.323209,2.365852,0.338062,0.431019,2.370743,0.358721,0.407853,2.360962
1645172326271.113,9199839535,660.223789,500.194395,2.376091,0.331687,0.424055,2.374863,0.356046,0.409603,2.377319
1645172326282.254,9199850639,655.007029,499.754101,2.383369,0.329015,0.419085,2.371033,0.353284,0.413838,2.395706
