#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107243027.7258,421659118900,1383.5075,401.719308,2.195114,0.727497,0.319689,2.141357,0.713657,0.349843,2.248871
1645107243038.764,421659130004,1381.814747,405.370849,2.192467,0.72909,0.323556,2.141129,0.710301,0.352062,2.243805
1645107243048.758,421659141107,1381.703968,407.662797,2.197853,0.728097,0.327186,2.145203,0.711178,0.352252,2.250504
1645107243060.7358,421659152210,1388.272705,414.656156,2.2089,0.729811,0.329515,2.157227,0.716307,0.361579,2.260574
1645107243071.727,421659163313,1387.21035,414.28687,2.204277,0.730215,0.329203,2.145447,0.714796,0.361275,2.263107
1645107243082.728,421659174416,1389.389935,414.109719,2.198097,0.730948,0.326691,2.139679,0.716334,0.363491,2.256516
1645107243093.731,421659185519,1386.051292,418.574345,2.197205,0.727336,0.335774,2.148849,0.716468,0.36185,2.24556
1645107243105.728,421659196622,1382.937298,417.468488,2.201279,0.724133,0.335217,2.162262,0.716427,0.360564,2.240295
1645107243115.727,421659207726,1379.118919,420.975083,2.2024,0.723136,0.340374,2.166504,0.713446,0.361251,2.238297
1645107243126.7258,421659218829,1383.183632,419.879562,2.203308,0.724768,0.338564,2.166519,0.716048,0.361235,2.240097
1645107243138.727,421659229932,1387.749424,422.080171,2.196877,0.724701,0.338783,2.155853,0.720871,0.364684,2.2379
1645107243148.727,421659241036,1394.658051,419.179988,2.197327,0.726312,0.338896,2.158905,0.726457,0.359737,2.235748
1645107243160.733,421659252139,1402.336349,414.23099,2.199875,0.731787,0.338257,2.157242,0.72898,0.352128,2.242508
1645107243171.727,421659263242,1410.606079,406.468248,2.204468,0.734678,0.334729,2.164612,0.734704,0.342718,2.244324
1645107243181.727,421659274345,1409.621429,404.676747,2.240196,0.735744,0.33021,2.227249,0.732612,0.344251,2.253143
1645107243193.728,421659285448,1414.660034,402.433687,2.235062,0.741535,0.326843,2.222473,0.732069,0.343879,2.24765
1645107243205.728,421659296552,1419.029503,404.070193,2.232613,0.744734,0.324083,2.214523,0.733422,0.349367,2.250702
1645107243215.728,421659307655,1417.228432,403.89846,2.203217,0.74314,0.324618,2.158051,0.733139,0.348546,2.248383
1645107243226.733,421659318758,1412.761288,402.657616,2.196777,0.741801,0.319928,2.144226,0.729825,0.351168,2.249329
1645107243238.7258,421659329861,1415.445042,403.67623,2.202202,0.74286,0.321703,2.154572,0.731562,0.351091,2.249832
1645107243248.728,421659340964,1417.730312,403.418827,2.19471,0.746568,0.321599,2.138565,0.730235,0.350766,2.250854
1645107243260.727,421659352068,1420.342312,400.820893,2.194054,0.745997,0.316836,2.140182,0.733527,0.351198,2.247925
1645107243271.7258,421659363171,1419.430904,400.522184,2.180443,0.745613,0.319499,2.123901,0.732961,0.348038,2.236984
1645107243281.7258,421659374274,1420.57972,398.244452,2.219421,0.743299,0.318062,2.195419,0.736472,0.345679,2.243423
1645107243293.7268,421659385378,1417.631435,399.019235,2.223709,0.739868,0.319744,2.192001,0.736832,0.345288,2.255417
1645107243304.727,421659396481,1409.912682,406.216675,2.229698,0.73853,0.325661,2.190292,0.730129,0.351366,2.269104
1645107243314.7249,421659407584,1408.065834,405.87852,2.225037,0.73853,0.325661,2.190292,0.728206,0.350803,2.259781
1645107243326.728,421659418687,1399.051552,408.796477,2.220772,0.736963,0.338708,2.19278,0.720382,0.342619,2.248764
1645107243338.728,421659429790,1390.521927,407.452869,2.218826,0.733056,0.340481,2.201111,0.715405,0.338607,2.236542
1645107243348.726,421659440893,1388.318596,406.583208,2.190659,0.731831,0.343218,2.143082,0.714334,0.334421,2.238235
1645107243360.728,421659451996,1386.808949,406.450438,2.194504,0.732047,0.343177,2.144363,0.712545,0.33424,2.244644
1645107243371.729,421659463100,1392.893085,404.180038,2.193176,0.735895,0.342324,2.138885,0.715035,0.33131,2.247467
1645107243381.728,421659474204,1390.129452,401.492107,2.192268,0.736213,0.337235,2.138641,0.711838,0.331918,2.245895
1645107243393.734,421659485307,1389.529266,404.093367,2.192734,0.733791,0.343139,2.148987,0.713635,0.33035,2.236481
1645107243404.734,421659496410,1391.085091,402.636141,2.194939,0.733021,0.344201,2.159225,0.716026,0.326859,2.230652
1645107243414.734,421659507513,1393.700352,409.013414,2.229233,0.734123,0.347592,2.219635,0.717648,0.334098,2.238831
1645107243426.734,421659518616,1390.167961,411.178422,2.230591,0.729122,0.340773,2.219315,0.71897,0.344524,2.241867
1645107243542.335,421659529719,1384.84354,413.715595,2.232681,0.72506,0.341748,2.213196,0.717485,0.347778,2.252167
1645107243543.3372,421659540822,1384.801884,411.109704,2.201698,0.72368,0.338784,2.155533,0.718822,0.346399,2.247864
1645107243544.337,421659551925,1386.961956,408.915085,2.203743,0.72402,0.34026,2.165344,0.720732,0.341265,2.242142
1645107243545.339,421659563029,1385.892792,408.079112,2.198486,0.723268,0.335864,2.167511,0.72037,0.344268,2.229462
1645107243547.3398,421659574132,1387.648487,408.38635,2.227547,0.72456,0.33825,2.227066,0.720907,0.342394,2.228027
1645107243548.3389,421659585236,1384.058762,408.345008,2.234329,0.723879,0.334958,2.222351,0.717849,0.345617,2.246307
1645107243549.341,421659596339,1383.932476,408.019406,2.247047,0.72295,0.336323,2.240051,0.718646,0.343709,2.254044
1645107243550.343,421659607442,1383.706455,408.47919,2.248299,0.72295,0.336323,2.240051,0.718411,0.344475,2.256546
1645107243551.337,421659618545,1386.527653,412.695104,2.243324,0.724048,0.345782,2.237061,0.720252,0.342043,2.249588
1645107243551.337,421659629648,1391.04784,418.12706,2.240639,0.729053,0.352484,2.223373,0.719955,0.344395,2.257904
1645107243552.337,421659640751,1393.070469,419.086826,2.217293,0.730106,0.355326,2.172028,0.721009,0.343152,2.262558
1645107243560.3372,421659651855,1405.506077,422.099984,2.218758,0.73919,0.357146,2.181686,0.724878,0.346354,2.255829
1645107243571.334,421659662958,1413.475342,419.019163,2.223335,0.742443,0.354324,2.190094,0.729928,0.344042,2.256577
1645107243582.334,421659674061,1413.524895,416.519666,2.215439,0.741414,0.354614,2.182831,0.731008,0.339585,2.248047
1645107243593.334,421659685164,1415.126381,412.355554,2.217514,0.739897,0.353035,2.188843,0.734193,0.334224,2.246185
1645107243605.335,421659696268,1412.823257,410.811692,2.21463,0.739397,0.351738,2.185913,0.732294,0.332948,2.243347
1645107243615.334,421659707371,1410.117645,411.827838,2.212891,0.737803,0.348585,2.181793,0.73107,0.337795,2.243988
1645107243626.334,421659718474,1406.45834,416.883767,2.225609,0.737551,0.352448,2.193726,0.72751,0.342358,2.257492
1645107243638.335,421659729577,1385.000782,413.948447,2.217293,0.724954,0.351254,2.194672,0.717755,0.33866,2.239914
1645107243648.335,421659740681,1357.296124,410.980618,2.249046,0.695002,0.351155,2.194427,0.718848,0.333813,2.303665
1645107243659.335,421659751784,1305.77528,401.737189,2.190117,0.652542,0.342316,2.112991,0.70764,0.327246,2.267242
1645107243671.345,421659762887,784.155436,378.319824,2.207695,0.438279,0.337299,2.086838,0.37855,0.293234,2.328552
1645107243681.336,421659773990,664.278774,382.591438,2.157852,0.337752,0.346175,2.103424,0.354206,0.291477,2.21228
1645107243693.334,421659785093,628.139248,387.59129,2.210472,0.326252,0.351358,2.179764,0.328059,0.294628,2.24118
1645107243704.335,421659796196,577.97327,390.8562,2.226814,0.306744,0.352977,2.19809,0.295312,0.29845,2.255539
1645107243715.3372,421659807300,582.684774,394.306272,2.221581,0.308788,0.353931,2.194107,0.298176,0.303246,2.249054
1645107243726.344,421659818403,579.666796,391.723198,2.22245,0.307651,0.353631,2.188751,0.296169,0.299241,2.256149
1645107243738.334,421659829507,579.407358,400.195277,2.229134,0.3106,0.364245,2.192642,0.29295,0.302747,2.265625
1645107243749.336,421659840610,579.393539,401.203984,2.225998,0.311161,0.364808,2.182327,0.292374,0.303865,2.269669
1645107243760.334,421659851713,576.698856,406.583995,2.229431,0.308921,0.364718,2.180786,0.291807,0.312922,2.278076
1645107243771.334,421659862816,576.809635,404.490781,2.222191,0.308318,0.359308,2.173035,0.292525,0.314843,2.271347
1645107243781.334,421659873919,570.321121,401.362234,2.232033,0.304689,0.355653,2.188034,0.289395,0.313284,2.276031
1645107243793.334,421659885022,570.347614,400.195688,2.228294,0.305865,0.356372,2.19455,0.288247,0.310621,2.262039
1645107243805.337,421659896125,569.499121,402.121496,2.227791,0.304395,0.356384,2.196335,0.288833,0.313819,2.259247
1645107243815.334,421659907228,569.936571,403.861195,2.228432,0.304488,0.355995,2.191162,0.289195,0.317107,2.265701
1645107243826.336,421659918333,569.399529,405.541384,2.233818,0.305289,0.352912,2.19165,0.287836,0.322991,2.275986
1645107243838.337,421659929436,542.844257,406.041294,2.229401,0.296041,0.348694,2.185074,0.269421,0.328041,2.273727
1645107243848.342,421659940539,521.022692,415.215719,2.232704,0.283552,0.358395,2.198624,0.25918,0.333632,2.266785
1645107243860.3352,421659951642,478.040929,422.043103,2.231216,0.260658,0.361664,2.194717,0.237301,0.341741,2.267715
1645107243871.331,421659962745,465.283771,430.988699,2.238655,0.252834,0.372814,2.20549,0.231836,0.3455,2.27182
1645107243882.335,421659973848,465.833502,432.811546,2.234886,0.254082,0.373457,2.18576,0.231162,0.347896,2.284012
1645107243893.337,421659984951,468.964405,432.989895,2.236465,0.255099,0.377119,2.181396,0.233405,0.344531,2.291534
1645107243904.439,421659996054,471.706996,427.968729,2.229683,0.259442,0.371894,2.178162,0.23192,0.341387,2.281204
1645107243915.334,421660007158,473.439274,421.523416,2.260803,0.26037,0.368485,2.185959,0.232796,0.334054,2.335648
1645107243927.346,421660018261,477.891426,421.38707,2.259125,0.261424,0.370395,2.183517,0.236379,0.331917,2.334732
1645107243938.292,421660029365,481.674886,423.381561,2.260048,0.263558,0.370477,2.178986,0.238187,0.335159,2.34111
1645107243948.9182,421660040468,485.34286,425.379914,2.227745,0.266866,0.370292,2.184967,0.238699,0.338675,2.270523
1645107243960.96,421660051571,482.29507,425.734216,2.234024,0.266412,0.371052,2.197556,0.235978,0.338505,2.270493
1645107243971.958,421660062674,483.572888,424.336195,2.239754,0.265998,0.370489,2.197647,0.237724,0.336738,2.28186
1645107243981.968,421660073777,481.159215,425.811231,2.24128,0.263929,0.373316,2.190399,0.237278,0.336369,2.29216
1645107243992.955,421660084880,483.416419,425.583386,2.240326,0.264948,0.372463,2.190186,0.238611,0.336842,2.290466
1645107244004.958,421660095984,484.502621,428.154212,2.240051,0.266678,0.378778,2.197815,0.238012,0.334813,2.282288
1645107244014.95,421660107087,484.477115,431.766933,2.25087,0.265062,0.38194,2.22081,0.239601,0.337671,2.28093
1645107244025.949,421660118190,483.202972,433.548635,2.25518,0.264715,0.386611,2.228577,0.238621,0.33597,2.281784
1645107244037.948,421660129293,476.088109,433.693367,2.255417,0.259213,0.387255,2.220398,0.236713,0.335567,2.290436
1645107244048.95,421660140397,475.646853,430.180621,2.248779,0.259822,0.382567,2.205124,0.235643,0.3344,2.292435
1645107244059.956,421660151500,471.403542,432.251912,2.248764,0.255958,0.381004,2.204224,0.235087,0.339416,2.293304
1645107244070.948,421660162603,476.009173,433.697659,2.257912,0.259177,0.378051,2.221329,0.236666,0.344779,2.294495
1645107244081.949,421660173706,476.42282,433.636576,2.262054,0.259387,0.379781,2.226593,0.236887,0.342947,2.297516
1645107244092.9502,421660184810,477.300138,429.421377,2.265465,0.260026,0.376924,2.229019,0.237161,0.338778,2.30191
1645107244103.951,421660195913,474.016213,429.981834,2.273422,0.256408,0.380221,2.233505,0.237359,0.336416,2.313339
1645107244114.949,421660207016,471.029806,429.033351,2.277344,0.254451,0.378409,2.23288,0.236205,0.336647,2.321808
1645107244126.95,421660218119,473.899784,432.026356,2.284897,0.257152,0.382603,2.236282,0.236494,0.337441,2.333511
1645107244137.947,421660229222,473.854952,425.686795,2.275612,0.257162,0.373063,2.225281,0.236437,0.336415,2.325943
1645107244147.949,421660240325,475.203738,427.416927,2.268463,0.25834,0.37515,2.222092,0.236664,0.337212,2.314835
1645107244159.952,421660251429,473.470731,427.465689,2.272675,0.256856,0.375077,2.226166,0.236343,0.337365,2.319183
1645107244170.948,421660262532,474.687967,430.815482,2.278091,0.258907,0.381361,2.238831,0.235559,0.336665,2.317352
1645107244181.948,421660273636,475.965457,431.60516,2.282509,0.260645,0.382717,2.243088,0.235152,0.336625,2.32193
1645107244192.951,421660284739,474.454021,429.896665,2.285141,0.260551,0.380335,2.245911,0.233672,0.33616,2.324371
1645107244203.949,421660295842,470.249391,433.342856,2.288834,0.25866,0.380505,2.241104,0.231183,0.341733,2.336563
1645107244214.948,421660306945,468.48125,430.581379,2.291046,0.257231,0.380163,2.244675,0.23077,0.337473,2.337418
1645107244226.95,421660318048,469.537311,431.313837,2.28923,0.256533,0.380887,2.247803,0.232569,0.33797,2.330658
1645107244237.949,421660329151,470.777636,427.330917,2.282425,0.255641,0.379788,2.243393,0.234752,0.33243,2.321457
1645107244247.948,421660340254,484.25374,428.944302,2.280434,0.258586,0.382322,2.251892,0.245845,0.332586,2.308975
1645107244259.948,421660351357,508.922768,432.550406,2.273026,0.271924,0.383737,2.246216,0.258204,0.337181,2.299835
1645107244270.9502,421660362461,538.546057,442.244911,2.288345,0.289248,0.389758,2.253662,0.271738,0.347317,2.323029
1645107244281.949,421660373565,536.07688,439.751047,2.292084,0.290692,0.384598,2.25499,0.267722,0.34832,2.329178
1645107244292.95,421660384668,539.097061,436.003608,2.301132,0.28992,0.38353,2.270065,0.271639,0.343142,2.332199
1645107244303.9492,421660395771,535.201349,433.908534,2.29808,0.286903,0.378891,2.27182,0.270598,0.344289,2.324341
1645107244314.949,421660406874,536.155186,434.537029,2.331528,0.28721,0.378694,2.267517,0.271285,0.345535,2.395538
1645107244325.957,421660417977,536.308851,431.925344,2.327225,0.2873,0.372539,2.253952,0.271355,0.347337,2.400497
1645107244337.946,421660429080,540.319033,425.222361,2.324463,0.287239,0.36701,2.244888,0.275593,0.341694,2.404037
1645107244347.9568,421660440183,541.125383,426.393753,2.286079,0.287649,0.366224,2.249512,0.276024,0.344432,2.322647
1645107244359.946,421660451287,544.026461,426.640624,2.281044,0.291576,0.369107,2.253113,0.275118,0.34196,2.308975
1645107244370.949,421660462390,543.09391,425.608349,2.278244,0.289148,0.370071,2.259842,0.276575,0.339276,2.296646
1645107244381.949,421660473493,541.433086,425.620544,2.279213,0.288589,0.372905,2.2547,0.275404,0.336462,2.303726
1645107244393.265,421660484597,535.44239,426.39969,2.280991,0.287253,0.376521,2.261917,0.270499,0.334145,2.300064
1645107244404.694,421660495700,527.380886,426.991689,2.284195,0.285187,0.380069,2.264618,0.264168,0.331584,2.303772
1645107244415.079,421660506803,528.2656,426.40323,2.279015,0.286963,0.37878,2.257095,0.263314,0.331892,2.300934
1645107244426.0718,421660517906,524.330721,428.444678,2.27079,0.284589,0.380606,2.238266,0.261588,0.333468,2.303314
1645107244437.375,421660529009,523.410616,429.187667,2.261993,0.284492,0.381241,2.223511,0.260728,0.334072,2.300476
1645107244448.103,421660540113,520.904961,431.100762,2.26532,0.281553,0.384823,2.226166,0.261057,0.333678,2.304474
1645107244460.104,421660551216,523.392391,429.951507,2.261559,0.281195,0.384896,2.222061,0.264005,0.331689,2.301056
1645107244471.104,421660562319,526.328201,435.239804,2.269859,0.281116,0.387938,2.236298,0.267142,0.337462,2.303421
1645107244483.658,421660573422,525.934267,436.082822,2.266632,0.280311,0.386703,2.235947,0.267537,0.340102,2.297318
1645107244493.105,421660584525,522.052002,438.825774,2.270477,0.276898,0.38991,2.241852,0.266906,0.341466,2.299103
1645107244504.102,421660595629,524.828997,442.028546,2.271248,0.278796,0.394635,2.241837,0.267901,0.342079,2.300659
1645107244515.104,421660606732,524.94976,441.500509,2.275215,0.27853,0.395112,2.243378,0.268293,0.340722,2.307053
1645107244526.104,421660617835,524.004221,439.690465,2.269012,0.278048,0.392302,2.235657,0.26779,0.340515,2.302368
1645107244538.103,421660628939,523.855677,434.767824,2.257278,0.277472,0.390133,2.226532,0.268211,0.33448,2.288025
1645107244548.1018,421660640042,525.347614,432.04422,2.2453,0.278554,0.387506,2.218536,0.268683,0.332567,2.272064
1645107244559.103,421660651145,531.536322,434.304821,2.246841,0.281855,0.387476,2.22345,0.271828,0.336365,2.270233
1645107244571.103,421660662248,526.069164,435.276997,2.243958,0.279401,0.382993,2.205765,0.268588,0.342468,2.28215
1645107244581.1018,421660673351,526.192446,432.299387,2.245834,0.279788,0.380788,2.20549,0.268329,0.339711,2.286179
1645107244593.102,421660684454,523.71171,433.093178,2.245346,0.278827,0.381461,2.20314,0.266706,0.340361,2.287552
1645107244604.1118,421660695557,524.312983,429.181498,2.243874,0.28151,0.382354,2.219711,0.26465,0.332949,2.268036
1645107244615.125,421660706661,522.434206,434.100133,2.257133,0.281544,0.385905,2.227463,0.262658,0.337595,2.286804
1645107244626.102,421660717765,517.802868,428.862458,2.257607,0.281356,0.384162,2.235291,0.258022,0.330609,2.279922
1645107244637.104,421660728868,515.550098,427.952206,2.265381,0.280651,0.381899,2.236252,0.25638,0.331354,2.29451
1645107244648.104,421660739971,516.068659,427.480602,2.255379,0.280467,0.383028,2.231094,0.257104,0.329439,2.279663
1645107244659.103,421660751074,514.906483,427.142894,2.254257,0.2799,0.379926,2.219116,0.256461,0.331979,2.289398
1645107244671.105,421660762177,515.978708,426.351017,2.245018,0.277067,0.379681,2.206955,0.260411,0.330904,2.283081
1645107244681.105,421660773280,513.534679,422.078723,2.235519,0.276417,0.374379,2.197266,0.258515,0.329086,2.273773
1645107244693.104,421660784383,515.123034,424.605292,2.238747,0.27642,0.378609,2.204514,0.260166,0.329067,2.27298
1645107244704.102,421660795486,515.435801,426.262736,2.248711,0.276562,0.380616,2.216599,0.26035,0.329822,2.280823
1645107244714.104,421660806590,514.152918,426.653802,2.253479,0.275949,0.383252,2.224503,0.259627,0.327838,2.282455
1645107244726.103,421660817694,511.233358,427.345866,2.24678,0.275371,0.379082,2.215866,0.257164,0.333161,2.277695
