#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842589245.6528,156917740585,,,,,,,,,
1644842589256.696,156917751688,,,,,,,,,
1644842589267.127,156917762792,,,,,,,,,
1644842589280.258,156917773897,670.315475,739.214802,1.962448,0.360366,0.594444,1.98378,0.337879,0.637581,1.941116
1644842589291.485,156917785000,778.25738,713.384485,2.141685,0.437254,0.537429,1.960388,0.37343,0.651545,2.322983
1644842589302.027,156917796103,786.467657,661.890256,2.208878,0.429633,0.510681,2.078766,0.389604,0.592469,2.338989
1644842589313.8782,156917807206,808.601246,603.084487,2.409782,0.439735,0.478953,2.284744,0.402558,0.526188,2.534821
1644842589325.997,156917818309,779.613533,573.605794,2.521355,0.407599,0.472752,2.493988,0.404498,0.483258,2.548721
1644842589335.422,156917829412,775.932026,564.062244,2.526901,0.407049,0.474208,2.481964,0.401213,0.465896,2.571838
1644842589347.32,156917840515,773.888655,560.955369,2.533089,0.404702,0.469201,2.499939,0.401432,0.465724,2.566238
1644842589358.4038,156917851619,779.821301,555.836695,2.539139,0.409044,0.470053,2.501724,0.40327,0.456341,2.576553
1644842589369.456,156917862723,780.348816,556.994516,2.536499,0.409434,0.471471,2.49704,0.40343,0.456854,2.575958
1644842589380.718,156917873826,783.064499,557.055545,2.544289,0.412772,0.470955,2.512222,0.40292,0.457471,2.576355
1644842589391.844,156917884929,784.746437,553.222364,2.545425,0.41279,0.466248,2.505814,0.404654,0.45579,2.585037
1644842589402.147,156917896032,785.979939,554.362088,2.548424,0.412148,0.466893,2.51358,0.406581,0.457043,2.583267
1644842589413.961,156917907135,780.256376,553.495324,2.542892,0.408601,0.468744,2.502136,0.404166,0.453749,2.583649
1644842589424.964,156917918238,779.098406,552.592295,2.545364,0.408553,0.469626,2.509399,0.403008,0.451362,2.581329
1644842589435.259,156917929342,778.338118,554.064703,2.543213,0.409202,0.471153,2.509552,0.401567,0.452289,2.576874
1644842589447.2808,156917940445,778.683901,553.962404,2.551605,0.407664,0.470884,2.518463,0.403465,0.452386,2.584747
1644842589458.298,156917951549,777.962265,556.277329,2.564949,0.406636,0.472976,2.531525,0.403741,0.454153,2.598373
1644842589468.542,156917962652,777.236767,557.926977,2.570259,0.404804,0.472257,2.531601,0.404818,0.457621,2.608917
1644842589481.3882,156917973755,778.618183,559.358042,2.569984,0.407235,0.472665,2.536118,0.403826,0.459599,2.603851
1644842589491.6511,156917984858,779.767485,559.892249,2.565086,0.409106,0.467218,2.527878,0.403152,0.465936,2.602295
1644842589501.824,156917995961,778.538532,556.156808,2.564865,0.408769,0.464146,2.526703,0.402209,0.462782,2.603027
1644842589514.878,156918007065,778.827324,552.658564,2.570198,0.407608,0.462782,2.530563,0.40367,0.458316,2.609833
1644842589524.656,156918018168,773.926735,553.244269,2.575348,0.403516,0.46805,2.541504,0.402657,0.454024,2.609192
1644842589535.704,156918029271,772.978621,553.810179,2.577728,0.403824,0.470523,2.541321,0.401362,0.452494,2.614136
1644842589547.704,156918040375,767.297974,555.946058,2.584648,0.400802,0.472293,2.539566,0.398467,0.454284,2.62973
1644842589558.4,156918051478,794.270525,564.325815,2.590157,0.415293,0.478196,2.545593,0.412073,0.462347,2.63472
1644842589568.575,156918062581,831.734304,579.98845,2.600044,0.430593,0.492624,2.558945,0.435797,0.474024,2.641144
1644842589580.7468,156918073684,908.900414,610.937691,2.617561,0.466414,0.515182,2.590149,0.480357,0.503047,2.644974
1644842589591.734,156918084788,957.890797,635.363925,2.622116,0.496681,0.535468,2.589127,0.501122,0.523472,2.655106
1644842589601.766,156918095891,967.689915,640.09198,2.646454,0.50068,0.533386,2.642776,0.50733,0.533434,2.650131
1644842589613.73,156918106994,970.792809,643.878436,2.655357,0.507249,0.538233,2.659073,0.503994,0.534897,2.651642
1644842589624.811,156918118097,976.339874,638.76965,2.649818,0.509251,0.535397,2.655563,0.50777,0.529219,2.644073
1644842589635.0989,156918129201,973.841686,640.274906,2.620811,0.50718,0.539148,2.598495,0.507239,0.527977,2.643127
1644842589647.1812,156918140304,972.197914,642.886484,2.614487,0.505922,0.540194,2.590546,0.506784,0.531284,2.638428
1644842589658.208,156918151407,970.408287,648.595405,2.6231,0.505553,0.541607,2.598679,0.505289,0.539385,2.647522
1644842589668.499,156918162511,970.747547,647.827971,2.619484,0.505934,0.540271,2.592117,0.505262,0.539442,2.646851
1644842589680.4531,156918173614,970.993423,647.351968,2.616379,0.505247,0.53917,2.584702,0.506204,0.53975,2.648056
1644842589691.395,156918184717,971.153469,647.285306,2.610191,0.506217,0.541092,2.577911,0.505401,0.537717,2.642471
1644842589701.639,156918195820,972.26944,647.940052,2.607018,0.508374,0.543298,2.574661,0.504407,0.536602,2.639374
1644842589713.707,156918206923,978.207607,645.980072,2.606377,0.511434,0.542249,2.564362,0.507532,0.534384,2.648392
1644842589724.693,156918218027,978.311806,646.348894,2.597702,0.511131,0.545726,2.555618,0.507943,0.531522,2.639786
1644842589734.687,156918229130,979.367523,646.756804,2.625832,0.511049,0.542423,2.615097,0.509125,0.535505,2.636566
1644842589747.0032,156918240234,977.025604,644.97807,2.620239,0.512131,0.542979,2.615936,0.505604,0.531984,2.624542
1644842589757.956,156918251337,976.950932,639.763606,2.614777,0.511073,0.533841,2.607101,0.506584,0.532432,2.622452
1644842589768.326,156918262440,975.504513,639.997637,2.583405,0.510092,0.536195,2.544312,0.506058,0.530468,2.622498
1644842589780.4028,156918273543,971.99873,649.07459,2.574631,0.507468,0.543657,2.538879,0.50503,0.538134,2.610382
1644842589791.371,156918284646,972.694016,667.089379,2.573555,0.50834,0.561183,2.537384,0.504883,0.550633,2.609726
1644842589801.644,156918295749,971.567459,676.415098,2.570221,0.508304,0.569252,2.53656,0.503745,0.558107,2.603882
1644842589813.663,156918306853,974.409428,681.30033,2.562531,0.509029,0.572318,2.522461,0.505981,0.563183,2.6026
1644842589825.356,156918317957,971.295605,677.895498,2.557167,0.508845,0.569062,2.518417,0.502921,0.560764,2.595917
1644842589835.027,156918329060,974.141064,680.894351,2.556717,0.508569,0.569468,2.521301,0.506161,0.565356,2.592133
1644842589847.121,156918340163,975.115814,680.301404,2.561516,0.510251,0.568633,2.526398,0.505495,0.565203,2.596634
1644842589857.726,156918351266,977.41024,679.808021,2.556915,0.510668,0.567596,2.524902,0.507468,0.565418,2.588928
1644842589868.009,156918362369,974.686546,673.868787,2.582863,0.508576,0.565193,2.508362,0.506722,0.557921,2.657364
1644842589880.1702,156918373472,970.886421,676.336455,2.571129,0.507068,0.569372,2.504181,0.504272,0.557856,2.638077
1644842589891.132,156918384575,969.2486,683.912301,2.573944,0.506545,0.576503,2.495636,0.503089,0.56335,2.652252
1644842589902.228,156918395680,973.004551,684.321856,2.54303,0.508595,0.577623,2.498291,0.504952,0.562913,2.587769
1644842589913.401,156918406783,973.167801,680.961728,2.54776,0.508166,0.57562,2.503387,0.50555,0.559316,2.592133
1644842589925.7122,156918417886,971.802406,678.485942,2.546173,0.508132,0.57517,2.50592,0.504162,0.55564,2.586426
1644842590042.1492,156918428989,970.963726,684.360266,2.554245,0.508596,0.5801,2.515503,0.502824,0.5605,2.592987
1644842590043.154,156918440092,968.934488,685.501242,2.556915,0.510157,0.580821,2.524353,0.49915,0.561681,2.589478
1644842590043.154,156918451195,973.190746,681.81653,2.547455,0.512811,0.575273,2.509384,0.50093,0.561088,2.585526
1644842590043.154,156918462298,974.234219,677.703059,2.544205,0.513285,0.571205,2.501831,0.501542,0.5583,2.586578
1644842590044.152,156918473402,975.703411,674.673307,2.539436,0.511321,0.571117,2.496216,0.505036,0.553338,2.582657
1644842590044.152,156918484506,972.605438,674.947464,2.550293,0.509248,0.572387,2.517624,0.503883,0.552526,2.582962
1644842590045.151,156918495609,975.221214,675.917244,2.551147,0.509543,0.572466,2.518494,0.506312,0.554063,2.583801
1644842590045.151,156918506712,976.648922,679.347181,2.553558,0.51114,0.571196,2.513947,0.506203,0.561049,2.59317
1644842590045.151,156918517815,977.682037,680.801511,2.554787,0.510393,0.573036,2.515045,0.508026,0.561633,2.594528
1644842590048.1418,156918528918,971.829758,676.888561,2.557472,0.507832,0.572024,2.519501,0.50449,0.556123,2.595444
1644842590053.139,156918540021,972.319908,678.482401,2.563026,0.505963,0.57268,2.5233,0.50687,0.558124,2.602753
1644842590058.145,156918551124,972.622375,678.466308,2.560394,0.508199,0.569705,2.523315,0.504949,0.561072,2.597473
1644842590068.279,156918562228,974.828339,682.281911,2.556458,0.508938,0.568857,2.517395,0.506509,0.56828,2.59552
1644842590080.069,156918573332,975.200558,682.558858,2.556389,0.510277,0.571012,2.519043,0.505557,0.566586,2.593735
1644842590091.332,156918584435,976.231155,682.362807,2.554771,0.511391,0.575041,2.513718,0.505517,0.562231,2.595825
1644842590101.4978,156918595539,974.238453,680.03186,2.551178,0.512084,0.574565,2.510834,0.502748,0.558822,2.591522
1644842590113.566,156918606642,970.342941,672.275126,2.546448,0.510753,0.570058,2.520325,0.500021,0.550401,2.572571
1644842590124.568,156918617745,970.811462,670.727241,2.538597,0.50999,0.567676,2.522369,0.501272,0.550202,2.554825
1644842590134.602,156918628848,972.653046,669.006193,2.535835,0.510647,0.570365,2.519623,0.502533,0.544646,2.552048
1644842590146.833,156918639952,977.078648,672.842395,2.541374,0.513026,0.569418,2.511215,0.504765,0.551986,2.571533
1644842590157.767,156918651055,972.123928,676.513624,2.557785,0.509147,0.571475,2.52713,0.503482,0.556048,2.58844
1644842590168.093,156918662159,970.86525,681.667936,2.568085,0.505986,0.571308,2.540146,0.505332,0.564805,2.596024
1644842590180.0151,156918673262,967.288685,679.43126,2.561981,0.503889,0.567949,2.534119,0.503704,0.564436,2.589844
1644842590191.157,156918684365,969.037514,678.363597,2.56459,0.504574,0.565627,2.528061,0.50484,0.564979,2.60112
1644842590201.437,156918695468,968.07272,675.163829,2.564285,0.506664,0.563864,2.528992,0.501745,0.561409,2.599579
1644842590213.188,156918706571,969.41946,675.238788,2.56591,0.505169,0.56543,2.528885,0.504643,0.559968,2.602936
1644842590224.084,156918717675,971.612778,674.01799,2.562233,0.507622,0.56432,2.529724,0.504474,0.559043,2.594742
1644842590234.954,156918728778,972.097321,668.592739,2.551491,0.505563,0.561094,2.516312,0.507039,0.553227,2.58667
1644842590246.642,156918739881,969.530697,671.086586,2.557404,0.505009,0.559748,2.52356,0.504919,0.558729,2.591248
1644842590257.641,156918750985,970.834465,670.741653,2.563049,0.507003,0.559322,2.531799,0.504283,0.558581,2.594299
1644842590268.013,156918762088,971.532841,678.78381,2.569603,0.508337,0.566237,2.540329,0.503676,0.56507,2.598877
1644842590279.9338,156918773191,976.113281,676.647341,2.566452,0.511991,0.567542,2.538513,0.504794,0.560203,2.594391
1644842590290.8489,156918784294,978.293037,673.622847,2.557312,0.510313,0.564872,2.530334,0.508743,0.557833,2.58429
1644842590301.228,156918795398,980.723305,673.079252,2.56282,0.511837,0.567581,2.534561,0.509749,0.554218,2.59108
1644842590313.209,156918806501,979.356308,675.9426,2.563087,0.511334,0.575043,2.537521,0.508829,0.551528,2.588654
1644842590324.338,156918817604,974.50201,681.16318,2.574455,0.509676,0.581783,2.545654,0.50543,0.553489,2.603256
1644842590334.346,156918828707,970.246983,679.140079,2.572937,0.508007,0.574023,2.542526,0.502667,0.557877,2.603348
1644842590346.3389,156918839811,970.19846,673.906732,2.577194,0.507017,0.564849,2.545959,0.503606,0.558329,2.608429
1644842590358.34,156918850914,967.461605,675.422466,2.579323,0.505114,0.566066,2.549728,0.502658,0.559638,2.608917
1644842590368.352,156918862017,967.923889,674.255455,2.608032,0.504547,0.568617,2.549271,0.503707,0.555142,2.666794
1644842590379.3408,156918873121,969.293346,676.185572,2.608597,0.50685,0.569748,2.554779,0.50283,0.557228,2.662415
1644842590390.452,156918884224,971.586742,671.140122,2.605598,0.506262,0.569395,2.554504,0.505808,0.549172,2.656693
1644842590400.417,156918895327,972.765541,673.992169,2.613503,0.508902,0.565289,2.628494,0.504395,0.558032,2.598511
1644842590413.342,156918906430,977.598267,679.000175,2.613655,0.510963,0.570426,2.625595,0.507368,0.561241,2.601715
1644842590424.349,156918917533,976.385994,681.979072,2.607277,0.51207,0.567433,2.614044,0.504999,0.569199,2.60051
1644842590434.345,156918928637,975.159988,681.572449,2.566315,0.510175,0.568983,2.533035,0.505617,0.566971,2.599594
1644842590446.336,156918939740,970.845337,679.085934,2.568855,0.507998,0.567366,2.542236,0.503299,0.564444,2.595474
1644842590457.536,156918950844,978.703537,677.275729,2.575272,0.511474,0.56791,2.554443,0.508009,0.560883,2.5961
1644842590467.349,156918961947,981.8573,676.450896,2.617805,0.512967,0.571724,2.579361,0.509801,0.555694,2.65625
1644842590479.876,156918973050,985.759277,678.603816,2.621948,0.513571,0.572303,2.574142,0.513261,0.558704,2.669754
1644842590490.8098,156918984153,979.109287,681.79754,2.627907,0.512855,0.571153,2.569534,0.50705,0.565177,2.686279
1644842590501.338,156918995256,980.119228,679.402685,2.587845,0.513654,0.565203,2.55423,0.507303,0.567135,2.62146
1644842590513.594,156919006359,977.541561,677.559757,2.584785,0.511823,0.561611,2.550171,0.506449,0.567655,2.6194
1644842590524.38,156919017463,981.456642,678.1394,2.580963,0.513201,0.562264,2.550537,0.509149,0.567968,2.611389
1644842590535.323,156919028567,980.803413,675.679493,2.612503,0.512191,0.5599,2.550613,0.509479,0.566232,2.674393
1644842590546.18,156919039670,980.342789,680.741143,2.619469,0.513114,0.568023,2.56395,0.508076,0.566545,2.674988
1644842590557.2258,156919050773,980.058403,673.737574,2.621834,0.512461,0.564917,2.576324,0.508433,0.557979,2.667343
1644842590568.188,156919061876,976.964951,677.452505,2.589378,0.511014,0.569031,2.571152,0.506658,0.560056,2.607605
1644842590579.176,156919072979,977.464428,671.750593,2.586174,0.511254,0.559369,2.559891,0.506938,0.560215,2.612457
1644842590590.22,156919084082,978.651981,676.432264,2.591087,0.510945,0.564758,2.551254,0.508484,0.562629,2.63092
1644842590601.182,156919095185,980.602512,677.136862,2.599892,0.512795,0.565443,2.562561,0.508666,0.563118,2.637222
1644842590613.187,156919106290,981.182213,678.857589,2.606941,0.513027,0.570571,2.578323,0.509038,0.560858,2.635559
1644842590624.177,156919117393,978.756123,680.179524,2.613113,0.511299,0.573177,2.601089,0.508239,0.560456,2.625137
1644842590635.196,156919128496,978.735752,681.269217,2.610321,0.510027,0.572562,2.599411,0.509489,0.562887,2.621231
1644842590646.43,156919139599,979.973145,683.729517,2.61293,0.510314,0.572963,2.593704,0.510491,0.566586,2.632156
1644842590657.337,156919150702,978.571243,680.553603,2.607468,0.510717,0.567564,2.576782,0.508628,0.566692,2.638153
1644842590667.4832,156919161805,979.841537,679.146659,2.640694,0.511518,0.568925,2.577301,0.509151,0.562986,2.704086
1644842590680.214,156919172908,961.378155,671.882236,2.628456,0.501248,0.565628,2.568436,0.500187,0.554176,2.688477
1644842590690.2202,156919184012,896.225338,633.53076,2.635536,0.463733,0.534217,2.572525,0.469835,0.521667,2.698547
1644842590701.185,156919195116,840.14926,605.188107,2.606895,0.431716,0.509599,2.579666,0.44344,0.499048,2.634125
1644842590712.282,156919206219,750.697002,552.026403,2.595833,0.3847,0.460986,2.558105,0.397276,0.459058,2.63356
1644842590724.226,156919217322,705.702667,527.138793,2.59201,0.36445,0.441162,2.553879,0.370657,0.437402,2.630142
1644842590734.247,156919228425,700.629616,526.196033,2.59462,0.364686,0.438631,2.54953,0.365136,0.438362,2.639709
1644842590746.28,156919239528,701.68519,523.726487,2.601051,0.367574,0.44128,2.55719,0.363348,0.431597,2.644913
1644842590757.262,156919250631,699.652777,522.198182,2.597282,0.366614,0.440072,2.550919,0.362191,0.430259,2.643646
1644842590767.39,156919261735,702.748575,521.14377,2.594223,0.366973,0.438674,2.55278,0.365057,0.429899,2.635666
1644842590779.747,156919272838,700.656395,522.577822,2.593002,0.365375,0.437544,2.548767,0.364475,0.433419,2.637238
1644842590790.618,156919283942,701.308165,520.044816,2.599541,0.366606,0.434659,2.561676,0.363924,0.432082,2.637405
1644842590800.953,156919295045,700.308723,516.947418,2.597519,0.365732,0.431862,2.560669,0.363756,0.429717,2.634369
1644842590855.456,156919306148,702.087765,518.441248,2.600464,0.368221,0.433567,2.561417,0.363121,0.430502,2.639511
1644842590856.453,156919317251,701.403723,518.17022,2.596298,0.366139,0.433197,2.554779,0.36449,0.43042,2.637817
1644842590856.453,156919328354,701.50423,521.059763,2.60096,0.367405,0.435722,2.556229,0.363328,0.432711,2.645691
1644842590857.456,156919339458,702.499695,519.832599,2.595444,0.368084,0.433588,2.553757,0.363686,0.432799,2.637131
1644842590857.456,156919350561,701.036568,521.786356,2.596344,0.368012,0.436615,2.560455,0.362234,0.433029,2.632233
1644842590867.452,156919361664,698.718767,519.767797,2.592209,0.367271,0.436333,2.562592,0.360561,0.429947,2.621826
1644842590879.458,156919372768,698.532915,521.420163,2.59787,0.367288,0.439374,2.571548,0.36035,0.42966,2.624191
1644842590890.457,156919383871,699.569035,522.337085,2.593536,0.367894,0.441395,2.566025,0.360824,0.429167,2.621048
1644842590900.45,156919394974,701.04847,522.627997,2.598305,0.368338,0.441627,2.56749,0.361921,0.429419,2.62912
1644842590912.451,156919406077,701.007357,520.609045,2.594933,0.367915,0.439486,2.559296,0.362301,0.428196,2.630569
1644842590923.462,156919417181,701.930294,520.695519,2.588196,0.370643,0.432479,2.537842,0.360535,0.435347,2.63855
1644842590933.452,156919428285,702.784967,521.754473,2.589699,0.37054,0.43352,2.54422,0.361527,0.436071,2.635178
1644842590946.455,156919439388,701.933784,523.552966,2.588028,0.370713,0.435046,2.54718,0.360469,0.437542,2.628876
1644842590956.4568,156919450491,700.480728,523.649848,2.597404,0.368117,0.441198,2.569275,0.361551,0.431552,2.625534
1644842590971.459,156919461595,698.875637,522.635382,2.592743,0.369679,0.440475,2.562836,0.358317,0.430584,2.62265
