#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834008659.956,148337127274,533.258858,441.264206,2.685905,0.274264,0.360541,2.609818,0.281214,0.3749,2.761993
1644834008670.957,148337138377,533.785343,438.045144,2.686913,0.274717,0.35668,2.607315,0.28131,0.373395,2.76651
1644834008681.956,148337149480,530.013142,434.764552,2.685448,0.273224,0.355939,2.602386,0.278873,0.368668,2.768509
1644834008693.957,148337160583,528.341532,433.259261,2.67926,0.272027,0.355528,2.597031,0.278328,0.366571,2.76149
1644834008703.964,148337171686,526.307573,433.582878,2.681732,0.272029,0.359851,2.602646,0.276209,0.362787,2.760818
1644834008715.957,148337182790,527.08849,434.565926,2.687622,0.272419,0.359956,2.609146,0.276632,0.36432,2.766098
1644834008726.959,148337193894,526.430397,436.825401,2.690033,0.271538,0.359919,2.613602,0.276827,0.368123,2.766464
1644834008737.956,148337204997,525.106058,438.974333,2.690865,0.27096,0.359419,2.615448,0.276026,0.372205,2.766281
1644834008748.956,148337216100,525.361862,439.923263,2.689011,0.269563,0.36296,2.606674,0.277689,0.370246,2.771347
1644834008760.957,148337227203,526.348114,438.176805,2.689095,0.270444,0.363161,2.605698,0.277836,0.367133,2.772491
1644834008770.954,148337238306,527.585163,434.85074,2.688118,0.269499,0.361842,2.598633,0.280069,0.362909,2.777603
1644834008781.9531,148337249409,525.67131,437.094659,2.690254,0.269569,0.363704,2.606171,0.278005,0.364788,2.774338
1644834008792.9548,148337260512,506.165428,434.615332,2.697098,0.257716,0.36061,2.617233,0.26954,0.363749,2.776962
1644834008803.964,148337271615,484.029636,434.916061,2.701263,0.249581,0.360534,2.62767,0.254617,0.364326,2.774857
1644834008815.954,148337282719,460.984511,432.110506,2.696022,0.238021,0.353977,2.620026,0.242171,0.366208,2.772018
1644834008826.969,148337293822,454.693637,435.7449,2.695557,0.234646,0.360337,2.609329,0.238993,0.365905,2.781784
1644834008837.003,148337304925,455.585961,435.668474,2.696007,0.234845,0.362444,2.608353,0.239724,0.36367,2.783661
1644834008849.093,148337316029,456.014872,433.663112,2.699844,0.235613,0.363421,2.614975,0.239403,0.359351,2.784714
1644834008860.316,148337327132,455.519071,430.828536,2.700974,0.236266,0.361558,2.619186,0.238233,0.35649,2.782761
1644834008871.325,148337338235,454.836202,430.229473,2.704109,0.235871,0.358116,2.620956,0.237917,0.358933,2.787262
1644834008882.188,148337349338,455.581913,430.948824,2.706528,0.235345,0.359195,2.623428,0.239219,0.359053,2.789627
1644834008893.1912,148337360441,455.382428,430.114728,2.710548,0.234111,0.356944,2.628677,0.240246,0.359913,2.792419
1644834008904.1929,148337371545,453.827763,429.197037,2.708092,0.232973,0.356663,2.626999,0.239765,0.358665,2.789185
1644834008915.649,148337382648,451.637764,429.258049,2.709427,0.232972,0.355818,2.626038,0.237484,0.359612,2.792816
1644834008926.6628,148337393751,450.846219,429.445213,2.698746,0.232802,0.356547,2.613052,0.236829,0.359195,2.784439
1644834008937.649,148337404854,453.385162,428.598887,2.700081,0.234617,0.355331,2.613403,0.23766,0.359,2.786758
1644834008948.664,148337415957,455.171328,427.461433,2.697968,0.234877,0.355754,2.605728,0.23926,0.356682,2.790207
1644834008960.648,148337427060,456.089444,428.276789,2.709473,0.233938,0.355446,2.620209,0.241155,0.358349,2.798737
1644834008970.648,148337438163,454.975448,428.682232,2.712128,0.233586,0.35691,2.625046,0.240347,0.35756,2.79921
1644834008982.648,148337449267,456.180525,429.488343,2.713524,0.234104,0.355171,2.634247,0.241085,0.360642,2.792801
1644834008993.646,148337460371,454.955664,430.118465,2.7117,0.235664,0.356333,2.633331,0.238248,0.360531,2.79007
1644834009003.65,148337471474,456.672678,432.946712,2.710762,0.237064,0.358939,2.635544,0.238636,0.362639,2.78598
1644834009015.648,148337482577,455.778537,435.024709,2.710419,0.236126,0.361934,2.638748,0.238643,0.363107,2.782089
1644834009026.648,148337493680,455.965791,436.5722,2.708649,0.235882,0.366334,2.634949,0.239082,0.361286,2.782349
1644834009037.65,148337504783,454.607577,435.773814,2.70285,0.234708,0.365125,2.625336,0.238841,0.361165,2.780365
1644834009048.646,148337515886,454.932575,435.26085,2.704666,0.236029,0.365535,2.624649,0.237859,0.3599,2.784683
1644834009059.647,148337526989,457.245598,434.299511,2.708237,0.237208,0.363246,2.633804,0.239089,0.360586,2.782669
1644834009070.647,148337538092,459.214997,434.059954,2.712585,0.237718,0.363397,2.638809,0.240631,0.360036,2.786362
1644834009081.646,148337549196,459.003696,433.517396,2.71096,0.237716,0.361856,2.632843,0.240413,0.360673,2.789078
1644834009093.648,148337560299,458.061676,433.715183,2.706017,0.237434,0.360526,2.620224,0.239713,0.362332,2.791809
1644834009103.647,148337571402,457.804742,436.059523,2.706985,0.237667,0.361881,2.629318,0.239213,0.364885,2.784653
1644834009115.648,148337582506,458.162026,435.717738,2.706116,0.23697,0.361132,2.632812,0.240282,0.365065,2.779419
1644834009126.647,148337593609,455.708814,435.402703,2.708679,0.234938,0.360217,2.643875,0.239758,0.365454,2.773483
1644834009136.646,148337604712,456.994286,432.529378,2.708817,0.234905,0.357967,2.63736,0.24113,0.362915,2.780273
1644834009148.648,148337615815,457.824297,432.660574,2.708481,0.236163,0.358525,2.634415,0.240737,0.362576,2.782547
1644834009159.646,148337626918,460.497036,433.58801,2.707047,0.237851,0.361262,2.629868,0.241833,0.361385,2.784225
1644834009170.6492,148337638022,457.698011,434.305251,2.708679,0.237699,0.361577,2.631561,0.23907,0.362265,2.785797
1644834009182.1611,148337649125,460.535431,434.944385,2.705856,0.237622,0.362203,2.63028,0.242102,0.362704,2.781433
1644834009193.1592,148337660228,462.821674,434.14396,2.708252,0.240774,0.359575,2.633133,0.241332,0.363998,2.783371
1644834009203.158,148337671331,464.811215,434.069574,2.705551,0.240751,0.359375,2.62944,0.243427,0.364074,2.781662
1644834009215.158,148337682434,461.657166,433.380389,2.706398,0.240824,0.360483,2.633331,0.240069,0.361817,2.779465
1644834009226.172,148337693537,459.898038,436.919099,2.70359,0.239848,0.367085,2.627121,0.239212,0.361114,2.78006
1644834009237.16,148337704640,459.474978,437.639397,2.701241,0.239143,0.368103,2.625519,0.239476,0.361296,2.776962
1644834009248.1711,148337715744,462.242432,439.151573,2.703323,0.239383,0.368095,2.624802,0.24212,0.363825,2.781845
1644834009260.158,148337726848,481.495643,438.456613,2.701599,0.248313,0.36474,2.625412,0.253245,0.366021,2.777786
1644834009270.161,148337737951,500.772572,439.948726,2.703537,0.257139,0.365895,2.630203,0.264499,0.367353,2.776871
1644834009282.161,148337749054,518.105965,439.946812,2.704544,0.265821,0.367677,2.634689,0.273873,0.365568,2.774399
1644834009293.159,148337760157,523.240585,437.86869,2.704353,0.269857,0.36791,2.64061,0.275185,0.361872,2.768097
1644834009303.159,148337771260,523.446236,439.068675,2.702591,0.269757,0.368311,2.632278,0.275499,0.36347,2.772903
1644834009315.1602,148337782363,524.583635,440.497845,2.702011,0.270044,0.367314,2.632309,0.276398,0.366849,2.771713
1644834009326.505,148337793466,523.755713,441.975796,2.699959,0.270244,0.366717,2.626465,0.275335,0.369909,2.773453
1644834009336.4849,148337804569,524.916773,443.385923,2.697403,0.271456,0.368136,2.625076,0.275332,0.37084,2.76973
1644834009348.4932,148337815673,524.019585,443.212509,2.697258,0.271118,0.368015,2.623047,0.274736,0.370673,2.771469
1644834009359.4912,148337826776,526.409655,442.000955,2.694412,0.271669,0.36766,2.623459,0.276675,0.369008,2.765366
1644834009370.484,148337837879,527.999697,439.087111,2.695679,0.272413,0.365021,2.628326,0.277587,0.36679,2.763031
1644834009381.498,148337848983,531.811323,438.435727,2.691048,0.274354,0.366331,2.624588,0.279616,0.364395,2.757507
1644834009393.495,148337860086,531.651592,436.823612,2.690132,0.27265,0.36488,2.618408,0.281154,0.363159,2.761856
1644834009403.147,148337871189,529.989882,436.933261,2.691139,0.272389,0.366829,2.620789,0.279684,0.361393,2.76149
1644834009415.217,148337882292,527.168999,437.054801,2.690857,0.271028,0.365178,2.621368,0.278107,0.363247,2.760345
1644834009426.847,148337893395,526.895742,440.832138,2.701141,0.271905,0.36721,2.633041,0.276945,0.36751,2.769241
1644834009436.906,148337904499,529.473667,442.205679,2.698929,0.272532,0.369092,2.63092,0.279003,0.367917,2.766937
1644834009448.5,148337915602,532.134418,440.244216,2.698143,0.274589,0.367325,2.628845,0.279718,0.366416,2.767441
1644834009460.1082,148337926705,533.379107,439.511973,2.6912,0.27498,0.368755,2.624832,0.280623,0.363765,2.757568
1644834009568.11,148337937808,531.827459,438.499457,2.695061,0.274311,0.366423,2.626144,0.279676,0.36441,2.763977
1644834009569.109,148337948911,532.469959,439.78563,2.693939,0.273744,0.36896,2.625748,0.280912,0.364016,2.762131
1644834009570.11,148337960014,531.964245,441.089791,2.691589,0.273208,0.368066,2.624557,0.280922,0.367083,2.758621
1644834009571.111,148337971117,545.264139,442.497379,2.68943,0.278561,0.366845,2.626678,0.289423,0.370651,2.752182
1644834009571.111,148337982221,563.970509,445.047998,2.691971,0.28725,0.368034,2.628448,0.30022,0.373713,2.755493
1644834009572.1108,148337993325,590.873537,446.157289,2.692596,0.303124,0.370619,2.628754,0.312369,0.372976,2.756439
1644834009573.111,148338004428,598.43399,447.648168,2.693253,0.30754,0.372928,2.627655,0.315829,0.373152,2.75885
1644834009574.1118,148338015531,600.450497,444.59179,2.693474,0.309126,0.370636,2.627487,0.316344,0.37035,2.75946
1644834009575.109,148338026634,598.385754,442.24838,2.697365,0.308425,0.368251,2.634216,0.314894,0.36883,2.760513
1644834009575.109,148338037737,597.57823,442.131937,2.693527,0.309383,0.367283,2.633423,0.313095,0.369603,2.753632
1644834009581.1091,148338048840,597.944183,444.534141,2.695015,0.309124,0.37146,2.634308,0.313734,0.36943,2.755722
1644834009593.13,148338059943,599.348631,442.12516,2.69352,0.309558,0.369876,2.630981,0.314764,0.367,2.756058
1644834009603.118,148338071046,599.964581,443.222344,2.693726,0.308697,0.373421,2.625504,0.316266,0.365283,2.761948
1644834009615.1272,148338082150,598.880539,442.331886,2.696198,0.308935,0.368395,2.632858,0.314899,0.368824,2.759537
1644834009626.108,148338093253,597.110682,446.847528,2.694115,0.308581,0.369918,2.631149,0.313409,0.374828,2.75708
1644834009636.1091,148338104356,596.78587,445.056081,2.697464,0.308494,0.366093,2.63504,0.313157,0.375667,2.759888
1644834009648.11,148338115460,597.837009,445.203424,2.696228,0.308662,0.368659,2.631882,0.314085,0.373347,2.760574
1644834009659.112,148338126563,599.641085,444.705749,2.694847,0.31029,0.369401,2.62825,0.314336,0.371776,2.761444
1644834009670.11,148338137666,600.633087,441.311109,2.694244,0.311653,0.366853,2.631546,0.314006,0.368666,2.756943
1644834009681.109,148338148769,599.547243,443.037719,2.692253,0.310363,0.368099,2.627243,0.314165,0.370297,2.757263
1644834009693.1091,148338159872,596.916218,440.829653,2.694244,0.306916,0.364547,2.632675,0.314872,0.370169,2.755814
1644834009703.1082,148338170976,595.63488,444.409543,2.693466,0.306197,0.369049,2.636246,0.314256,0.371633,2.750687
1644834009715.1091,148338182079,596.388416,443.972647,2.692932,0.307585,0.368635,2.632645,0.313653,0.37132,2.75322
1644834009726.1082,148338193182,597.674789,441.018605,2.695747,0.30929,0.368395,2.629379,0.313288,0.366636,2.762115
1644834009737.11,148338204285,596.351337,440.130597,2.695847,0.308081,0.36631,2.622635,0.313118,0.367241,2.769058
1644834009748.108,148338215388,595.293503,439.05158,2.70256,0.307829,0.364588,2.632004,0.312268,0.367165,2.773117
1644834009759.1091,148338226491,596.360865,444.564754,2.698891,0.309065,0.368977,2.632568,0.312144,0.371964,2.765213
1644834009770.109,148338237594,598.921337,444.5095,2.70108,0.310147,0.368846,2.639725,0.313729,0.372003,2.762436
1644834009781.108,148338248698,600.647135,442.396617,2.702225,0.310139,0.368421,2.643204,0.315535,0.368907,2.761246
1644834009792.112,148338259802,599.647322,439.929539,2.706497,0.309404,0.366681,2.64978,0.315229,0.366535,2.763214
1644834009803.114,148338270905,597.186499,439.305067,2.703598,0.308258,0.366121,2.642197,0.313811,0.366054,2.764999
1644834009815.1091,148338282008,594.965086,443.566936,2.700691,0.307934,0.368596,2.634552,0.311821,0.370683,2.76683
1644834009826.11,148338293111,594.874907,446.9585,2.702087,0.3079,0.37123,2.633118,0.311761,0.373701,2.771057
1644834009836.108,148338304214,597.007656,449.235195,2.70507,0.308552,0.372514,2.636658,0.313331,0.376211,2.773483
1644834009848.112,148338315317,605.831938,448.348725,2.705315,0.311946,0.37169,2.641541,0.319129,0.375558,2.769089
1644834009859.108,148338326420,624.806871,445.727223,2.707886,0.323352,0.366267,2.642548,0.327489,0.376611,2.773224
1644834009870.108,148338337523,642.77936,444.559568,2.709892,0.332465,0.365864,2.641144,0.337097,0.375068,2.778641
1644834009881.109,148338348627,654.01989,441.540402,2.711121,0.337201,0.363833,2.637817,0.34407,0.372068,2.784424
1644834009892.117,148338359730,657.650042,441.795212,2.706673,0.339108,0.364439,2.633133,0.345944,0.371886,2.780212
1644834009903.116,148338370833,657.068768,441.006607,2.702774,0.339519,0.363812,2.629395,0.344927,0.371199,2.776154
1644834009915.133,148338381937,656.696091,443.076861,2.701584,0.340355,0.364643,2.630142,0.343704,0.373818,2.773026
1644834009926.108,148338393040,659.369888,442.183667,2.702209,0.341911,0.36616,2.631317,0.344933,0.370813,2.773102
1644834009936.128,148338404143,658.84223,443.17224,2.703018,0.341882,0.369335,2.633118,0.344412,0.369286,2.772919
1644834009948.192,148338415246,658.734741,443.751723,2.701477,0.341471,0.370535,2.633774,0.344711,0.369051,2.76918
1644834009959.676,148338426349,657.444134,443.538594,2.699234,0.341186,0.367254,2.63269,0.343652,0.371977,2.765778
1644834009969.823,148338437453,658.897676,445.071191,2.693008,0.341376,0.367823,2.621613,0.344976,0.373963,2.764404
1644834009981.468,148338448556,660.015306,442.932451,2.694633,0.342434,0.365341,2.623749,0.345082,0.372879,2.765518
1644834009992.824,148338459659,659.711523,441.772324,2.693756,0.34149,0.366039,2.620544,0.345709,0.370248,2.766968
1644834010003.044,148338470762,660.275002,440.524471,2.698158,0.341448,0.362184,2.631393,0.346338,0.372023,2.764923
1644834010015.048,148338481865,657.108164,443.414479,2.697586,0.33962,0.363845,2.628922,0.344868,0.375179,2.766251
1644834010026.0789,148338492968,657.633734,448.665494,2.69577,0.340047,0.369572,2.630508,0.344988,0.378204,2.761032
1644834010036.048,148338504071,656.089354,448.150098,2.697502,0.33966,0.370943,2.630173,0.343766,0.375974,2.764832
1644834010048.0708,148338515175,658.106432,446.982229,2.694313,0.341109,0.371452,2.628113,0.344419,0.373519,2.760513
1644834010059.046,148338526279,659.710808,442.520249,2.695061,0.341453,0.368017,2.626022,0.345745,0.369517,2.764099
1644834010070.045,148338537382,660.292339,441.232914,2.688828,0.341959,0.366471,2.624069,0.345845,0.368917,2.753586
1644834010081.044,148338548485,660.468807,443.727744,2.687515,0.342222,0.368423,2.619843,0.345767,0.371123,2.755188
1644834010093.045,148338559588,656.400576,442.629683,2.684235,0.339862,0.363026,2.61705,0.343888,0.37469,2.751419
1644834010103.045,148338570691,656.816826,443.179303,2.682129,0.339534,0.363376,2.615646,0.344651,0.375256,2.748611
1644834010115.0452,148338581794,660.765123,440.678519,2.677101,0.340801,0.360488,2.60849,0.347496,0.373977,2.745712
1644834010126.045,148338592897,671.230831,446.306652,2.676743,0.34771,0.367876,2.606995,0.351488,0.375968,2.74649
1644834010136.044,148338604000,681.196804,447.955585,2.677429,0.352015,0.369024,2.608139,0.357565,0.377569,2.746719
1644834010148.0452,148338615104,689.25024,448.89375,2.680183,0.35614,0.369705,2.612518,0.361829,0.378451,2.747849
1644834010159.046,148338626207,690.782976,446.576589,2.681946,0.357277,0.365458,2.616638,0.362288,0.378836,2.747253
1644834010169.047,148338637310,691.794691,447.42102,2.679703,0.358199,0.365757,2.614853,0.36242,0.379945,2.744553
1644834010181.292,148338648414,690.242214,447.244334,2.682648,0.357114,0.364998,2.623291,0.361888,0.380409,2.742004
1644834010192.293,148338659517,691.68211,446.15407,2.679947,0.357759,0.366376,2.619843,0.362743,0.377214,2.740051
1644834010203.293,148338670620,690.277491,444.303721,2.676918,0.357616,0.364466,2.614563,0.361423,0.376041,2.739273
1644834010214.292,148338681723,693.127127,443.808836,2.675949,0.359197,0.365447,2.613907,0.36281,0.374235,2.737991
1644834010226.294,148338692826,693.5182,443.461955,2.679626,0.358915,0.362142,2.616501,0.3635,0.376962,2.742752
1644834010236.3,148338703930,693.55628,442.768389,2.678131,0.358419,0.361931,2.614365,0.364036,0.376016,2.741898
1644834010248.292,148338715033,692.388124,441.036147,2.673531,0.358428,0.361123,2.6064,0.362809,0.373937,2.740662
1644834010259.294,148338726136,694.522562,440.983915,2.671082,0.361045,0.366843,2.604614,0.362416,0.36813,2.737549
1644834010269.298,148338737239,693.825474,441.301435,2.676353,0.360778,0.366397,2.61145,0.361957,0.369105,2.741257
1644834010281.292,148338748342,693.432341,442.215675,2.676857,0.360463,0.365922,2.612274,0.361862,0.371104,2.74144
1644834010292.293,148338759445,690.851727,444.708145,2.670143,0.358143,0.36443,2.608032,0.361494,0.37675,2.732254
1644834010303.286,148338770548,692.505426,444.876194,2.664787,0.358503,0.364614,2.597824,0.362857,0.376846,2.73175
1644834010314.2852,148338781652,692.020855,444.702172,2.665565,0.357737,0.364058,2.598877,0.363118,0.377112,2.732254
1644834010325.285,148338792756,692.922392,445.821011,2.666069,0.358324,0.367319,2.600067,0.363471,0.375716,2.732071
1644834010336.2852,148338803859,693.208637,445.586014,2.666962,0.358932,0.367273,2.606674,0.363161,0.37537,2.727249
1644834010347.2842,148338814962,691.794891,446.569294,2.666428,0.358809,0.368344,2.603699,0.36181,0.375939,2.729156
1644834010359.2852,148338826065,698.595428,446.625316,2.668831,0.362711,0.366159,2.603287,0.364993,0.378217,2.734375
1644834010369.287,148338837168,713.1849,447.35924,2.669136,0.369597,0.366515,2.600235,0.373304,0.379084,2.738037
