#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102102803.159,416518894141,486.410522,416.907334,2.587906,0.256847,0.378249,2.659683,0.249831,0.316596,2.516129
1645102102813.209,416518905244,488.083305,424.031442,2.563423,0.259979,0.376499,2.61763,0.248442,0.33022,2.509216
1645102102825.334,416518916347,482.348642,421.814489,2.572166,0.253244,0.37757,2.628906,0.249203,0.325454,2.515427
1645102102836.445,416518927450,475.37776,421.686262,2.567032,0.249976,0.371071,2.617432,0.245209,0.331739,2.516632
1645102102847.426,416518938554,480.538015,424.382311,2.573334,0.251696,0.372282,2.624619,0.248864,0.335022,2.522049
1645102102858.552,416518949657,485.543718,419.842869,2.569862,0.255682,0.367252,2.624939,0.250092,0.332486,2.514786
1645102102869.769,416518960760,490.207472,419.800812,2.580109,0.258417,0.371284,2.639282,0.252215,0.328384,2.520935
1645102102880.714,416518971863,487.039661,419.404078,2.578796,0.255972,0.370807,2.634354,0.251361,0.3282,2.523239
1645102102892.02,416518982966,485.116911,422.971952,2.575722,0.254177,0.371526,2.627502,0.251153,0.333427,2.523941
1645102102903.104,416518994069,486.574602,424.081957,2.571182,0.25237,0.372052,2.616272,0.254479,0.334752,2.526093
1645102102913.696,416519005173,488.327808,424.187297,2.568443,0.254395,0.37711,2.618896,0.25428,0.329869,2.51799
1645102102925.338,416519016276,489.01597,418.151861,2.571548,0.256191,0.373719,2.619202,0.2532,0.323201,2.523895
1645102102936.3452,416519027380,481.573362,417.31537,2.574867,0.252804,0.365971,2.625458,0.248834,0.329554,2.524277
1645102102946.346,416519038483,476.405268,412.54921,2.586067,0.252399,0.362091,2.614868,0.243856,0.325491,2.557266
1645102102958.2368,416519049586,478.652287,430.300695,2.595619,0.252887,0.367848,2.60405,0.245709,0.34932,2.587189
1645102102968.3572,416519060689,,,,0.260104,0.378067,2.576263,,,
1645102102978.886,416519071792,,,,0.254699,0.3757,2.602325,,,
1645102102990.622,416519082895,,,,,,,,,
1645102103001.627,416519093998,,,,,,,,,
1645102103012.313,416519105101,,,,,,,,,
1645102103024.3088,416519116205,,,,,,,,,
1645102103034.429,416519127309,,,,,,,,,
1645102103045.691,416519138412,,,,,,,,,
1645102103058.027,416519149515,,,,0.19887,0.489051,2.142365,,,
1645102103068.896,416519160618,,,,0.19887,0.489051,2.142365,,,
1645102103079.787,416519171721,,,,0.240697,0.420089,2.430023,,,
1645102103093.817,416519182824,490.408931,409.60654,2.564735,0.26396,0.355642,2.627029,0.246883,0.327036,2.502441
1645102103102.811,416519193927,505.893145,408.417356,2.578781,0.266269,0.35943,2.630402,0.260703,0.321266,2.527161
1645102103113.816,416519205031,505.791321,411.735445,2.569496,0.26912,0.365023,2.624466,0.257746,0.321203,2.514526
1645102103125.0178,416519216134,514.036102,407.59508,2.576607,0.271284,0.365312,2.625122,0.264171,0.314013,2.528091
1645102103135.937,416519227237,507.856321,408.732605,2.590828,0.269552,0.365689,2.645355,0.259465,0.315532,2.536301
1645102103146.816,416519238340,508.326015,406.675029,2.588135,0.268547,0.362453,2.647903,0.260959,0.315339,2.528366
1645102103158.5,416519249444,510.96302,411.177671,2.586708,0.268491,0.370203,2.653336,0.263762,0.315093,2.520081
1645102103169.402,416519260547,510.634432,414.32308,2.589439,0.266312,0.368795,2.641281,0.265599,0.321744,2.537598
1645102103180.13,416519271650,512.523279,420.622194,2.591125,0.268408,0.370874,2.643829,0.265471,0.330163,2.538422
1645102103191.917,416519282753,507.637596,423.564792,2.597969,0.270676,0.370426,2.642334,0.258114,0.335515,2.553604
1645102103202.858,416519293857,511.121521,424.61198,2.592598,0.272829,0.371228,2.639709,0.259589,0.336459,2.545486
1645102103213.5151,416519304960,506.433735,425.157148,2.594101,0.271163,0.373273,2.636063,0.256373,0.335323,2.552139
1645102103224.7231,416519316063,504.51436,428.50281,2.597916,0.26576,0.376214,2.640244,0.259775,0.337958,2.555588
1645102103236.1409,416519327166,498.744364,425.589609,2.602249,0.263871,0.378386,2.659546,0.255654,0.33093,2.544952
1645102103247.143,416519338269,507.127333,420.923191,2.601936,0.263751,0.369386,2.65976,0.264506,0.332153,2.544113
1645102103258.449,416519349372,503.957605,419.905275,2.605064,0.264117,0.373777,2.664993,0.260839,0.326065,2.545135
1645102103269.084,416519360475,504.833336,423.876178,2.611145,0.264991,0.375126,2.655121,0.260877,0.331334,2.567169
1645102103280.083,416519371579,499.428034,422.009325,2.615494,0.265247,0.380334,2.659317,0.25499,0.323015,2.571671
1645102103291.806,416519382683,502.025785,417.893565,2.614044,0.267021,0.373535,2.661057,0.255923,0.322954,2.567032
1645102103302.426,416519393786,506.060028,414.567375,2.616814,0.269929,0.373008,2.670349,0.257217,0.317938,2.563278
1645102103312.665,416519404889,508.623734,413.612598,2.613579,0.270149,0.367079,2.66806,0.259667,0.322275,2.559097
1645102103324.958,416519415992,511.440239,413.560653,2.618378,0.272435,0.370542,2.668182,0.260315,0.318726,2.568573
1645102103336.086,416519427095,483.967023,418.415397,2.61837,0.257064,0.37693,2.655075,0.247068,0.320429,2.581665
1645102103346.1,416519438198,466.682768,427.037913,2.622673,0.250454,0.38883,2.654587,0.235674,0.3229,2.590759
1645102103358.14,416519449301,447.804694,431.219888,2.626213,0.236991,0.391181,2.662033,0.229472,0.327518,2.590393
1645102103369.432,416519460404,453.96522,434.181386,2.632401,0.241164,0.388613,2.679291,0.231716,0.335023,2.58551
1645102103379.616,416519471508,452.685013,427.14901,2.635391,0.236945,0.380962,2.68248,0.234602,0.330953,2.588303
1645102103391.438,416519482611,451.058078,435.771936,2.639961,0.237185,0.387405,2.683273,0.232667,0.338882,2.596649
1645102103402.7542,416519493715,454.186764,434.348398,2.631554,0.237868,0.388781,2.673523,0.235243,0.335133,2.589584
1645102103412.931,416519504818,457.914147,438.000673,2.629608,0.241316,0.389411,2.67131,0.235678,0.34059,2.587906
1645102103424.836,416519515921,459.166617,437.003016,2.628853,0.242572,0.388031,2.670898,0.235727,0.340308,2.586807
1645102103435.8289,416519527024,456.554589,437.954611,2.628334,0.240882,0.38532,2.676346,0.234696,0.344604,2.580322
1645102103446.6929,416519538127,457.5629,439.991033,2.626976,0.237561,0.384368,2.674881,0.239067,0.348951,2.579071
1645102103458.195,416519549230,457.799964,428.560781,2.622604,0.237329,0.376747,2.663315,0.239546,0.337521,2.581894
1645102103469.1328,416519560334,457.044196,421.573108,2.624901,0.238367,0.370194,2.657135,0.23772,0.332428,2.592667
1645102103479.87,416519571437,459.749036,427.68175,2.622429,0.241918,0.3748,2.656174,0.236987,0.338003,2.588684
1645102103491.824,416519582540,457.398419,428.979081,2.61956,0.240853,0.375092,2.66188,0.235604,0.339873,2.57724
1645102103502.436,416519593643,463.968358,431.710517,2.609756,0.239224,0.374832,2.660645,0.244076,0.344685,2.558868
1645102103513.438,416519604746,469.954662,444.884956,2.573044,0.238014,0.371678,2.661102,0.251522,0.369796,2.484985
1645102103523.9602,416519615850,488.655038,472.893208,2.528046,0.240929,0.371972,2.647446,0.268087,0.416183,2.408646
1645102103534.09,416519626953,514.876485,532.154435,2.384781,0.247636,0.382703,2.604187,0.288693,0.504221,2.165375
1645102103545.106,416519638056,,,,,,,,,
1645102103556.22,416519649160,,,,,,,,,
1645102103567.137,416519660263,,,,,,,,,
1645102103577.396,416519671366,,,,,,,,,
1645102103588.521,416519682469,,,,,,,,,
1645102103599.647,416519693572,,,,,,,,,
1645102103611.5552,416519704675,,,,,,,,,
1645102103624.86,416519715778,,,,0.236156,0.473289,2.375015,,,
1645102103733.237,416519726881,,,,0.235471,0.421325,2.491699,,,
1645102103733.237,416519737986,504.789305,477.495897,2.435738,0.238566,0.397971,2.513733,0.287256,0.397855,2.357742
1645102103733.237,416519749089,485.094752,436.812866,2.523766,0.239978,0.363084,2.602249,0.265329,0.364938,2.445282
1645102103734.153,416519760192,479.489551,431.053019,2.546043,0.236599,0.360976,2.606079,0.26287,0.357445,2.486008
1645102103734.153,416519771295,472.997632,422.202301,2.566223,0.240776,0.367967,2.610443,0.25193,0.335704,2.522003
1645102103734.153,416519782398,470.151672,415.139633,2.571747,0.243304,0.36334,2.614349,0.246438,0.32856,2.529144
1645102103734.153,416519793501,478.577585,414.392477,2.579849,0.251409,0.366997,2.626129,0.24711,0.323657,2.533569
1645102103735.1511,416519804604,480.916028,420.762187,2.575844,0.25418,0.375457,2.623596,0.246774,0.325813,2.528091
1645102103735.1511,416519815707,481.490922,417.744809,2.576302,0.258794,0.375949,2.627045,0.242759,0.320292,2.525558
1645102103735.1511,416519826811,487.458615,414.982831,2.569885,0.259966,0.374721,2.605103,0.247803,0.316917,2.534668
1645102103745.1528,416519837914,482.279463,406.977171,2.57814,0.255713,0.359926,2.621048,0.246661,0.318369,2.535233
1645102103758.1511,416519849017,482.06769,405.774647,2.57428,0.251012,0.357084,2.613907,0.251141,0.319207,2.534653
1645102103769.151,416519860121,474.847813,404.938835,2.574821,0.250748,0.3585,2.627457,0.243885,0.316398,2.522186
1645102103779.15,416519871224,475.192938,403.292245,2.574745,0.250748,0.3585,2.627457,0.244244,0.313654,2.522034
1645102103791.2878,416519882327,480.118618,404.742694,2.58831,0.250826,0.359222,2.638321,0.249298,0.315349,2.5383
1645102103801.833,416519893430,480.6424,411.618054,2.601959,0.250727,0.364174,2.654999,0.249942,0.321856,2.54892
1645102103812.788,416519904533,481.839066,416.72557,2.598946,0.251165,0.370651,2.636368,0.250751,0.323891,2.561523
1645102103824.823,416519915637,478.115244,418.471009,2.590935,0.252059,0.374259,2.631119,0.245978,0.323192,2.550751
1645102103835.8108,416519926740,480.13577,416.8585,2.591888,0.253093,0.370728,2.630112,0.247049,0.324036,2.553665
1645102103846.104,416519937843,485.350957,411.215383,2.591263,0.256984,0.367999,2.62912,0.24859,0.31736,2.553406
1645102103857.932,416519948946,488.895979,413.995528,2.602257,0.25607,0.368601,2.645096,0.253197,0.321392,2.559418
1645102103868.8818,416519960049,485.539742,410.28927,2.601639,0.254767,0.370804,2.643158,0.251003,0.313011,2.56012
1645102103879.7551,416519971152,489.232149,418.204522,2.601021,0.254911,0.373947,2.640762,0.254706,0.323061,2.561279
1645102103891.561,416519982256,488.755102,419.411337,2.604385,0.256838,0.371481,2.638138,0.252282,0.327538,2.570633
1645102103902.534,416519993359,477.714601,431.618857,2.617989,0.250181,0.378971,2.653503,0.247438,0.340394,2.582474
1645102103912.534,416520004463,463.026323,431.76114,2.615067,0.245978,0.379779,2.646286,0.236341,0.339823,2.583847
1645102103924.5652,416520015566,449.893584,430.769008,2.609985,0.238557,0.384795,2.641663,0.230082,0.333153,2.578308
1645102103935.536,416520026669,455.354962,426.895237,2.608429,0.243074,0.378142,2.635635,0.231254,0.33335,2.581223
1645102103945.535,416520037772,459.671817,425.594151,2.616463,0.244158,0.379347,2.643982,0.234667,0.329977,2.588943
1645102103957.799,416520048875,462.724128,426.37403,2.622787,0.246365,0.380765,2.654663,0.235639,0.329859,2.590912
1645102103968.8088,416520059978,458.193369,424.485844,2.617699,0.241783,0.38581,2.658112,0.235501,0.321666,2.577286
1645102103978.8489,416520071081,457.235513,425.986397,2.616714,0.242942,0.384271,2.660599,0.233345,0.325706,2.57283
1645102103990.812,416520082184,459.785814,427.713794,2.6129,0.242125,0.383172,2.649872,0.236819,0.329685,2.575928
1645102104002.384,416520093288,464.38345,427.703404,2.625954,0.245349,0.386008,2.670181,0.238384,0.326831,2.581726
1645102104012.6309,416520104392,464.437451,425.188261,2.628212,0.243324,0.385848,2.672623,0.240465,0.322799,2.583801
1645102104024.513,416520115495,461.713371,423.828095,2.628555,0.241794,0.385878,2.676422,0.239157,0.320502,2.580688
1645102104035.541,416520126598,456.152859,423.94073,2.615677,0.241788,0.383108,2.657761,0.233372,0.32346,2.573593
1645102104046.164,416520137701,452.601943,426.74287,2.608757,0.239969,0.381396,2.650269,0.231491,0.329842,2.567245
1645102104057.214,416520148804,452.666888,424.506658,2.602654,0.242426,0.387278,2.645279,0.229102,0.320233,2.560028
1645102104068.2112,416520159907,455.450277,416.906476,2.595352,0.241227,0.371127,2.627472,0.2332,0.323718,2.563232
1645102104079.177,416520171010,452.850752,408.450973,2.607887,0.240808,0.371978,2.627228,0.230911,0.308773,2.588547
1645102104091.176,416520182114,450.035691,402.58112,2.605911,0.239373,0.358864,2.632385,0.229414,0.312105,2.579437
1645102104102.176,416520193217,449.850268,398.557502,2.609146,0.237666,0.363113,2.637955,0.230928,0.30115,2.580338
1645102104112.176,416520204320,455.342631,407.270247,2.58757,0.239841,0.363957,2.626755,0.234475,0.314827,2.548386
1645102104124.1802,416520215424,457.045884,415.339243,2.583832,0.240427,0.366783,2.608673,0.235663,0.325449,2.55899
1645102104135.209,416520226527,464.600873,421.233702,2.580086,0.246911,0.371188,2.612137,0.237048,0.330868,2.548035
1645102104146.177,416520237630,468.531561,416.707993,2.580734,0.248944,0.36615,2.6147,0.23911,0.328363,2.546768
1645102104157.208,416520248733,471.1728,413.066483,2.579391,0.250461,0.362861,2.618942,0.240344,0.325583,2.539841
1645102104168.267,416520259836,468.848562,413.645661,2.567657,0.247529,0.358392,2.589813,0.240855,0.331018,2.545502
1645102104179.208,416520270940,469.687786,414.099777,2.565315,0.24729,0.358677,2.592606,0.241968,0.331489,2.538025
1645102104191.183,416520282043,474.333558,413.369876,2.556236,0.247303,0.360365,2.584518,0.246795,0.328585,2.527954
1645102104202.1812,416520293146,474.29266,416.513801,2.569054,0.247218,0.36803,2.600372,0.246837,0.32616,2.537735
1645102104212.2131,416520304249,471.560383,419.213265,2.567604,0.246125,0.373946,2.595947,0.245084,0.324743,2.539261
1645102104224.176,416520315352,463.605952,417.778122,2.566154,0.243885,0.371936,2.594482,0.239038,0.324361,2.537827
1645102104235.2058,416520326455,459.720497,414.231133,2.560341,0.244346,0.370434,2.597916,0.234529,0.319951,2.522766
1645102104245.2148,416520337559,457.258487,413.026124,2.557159,0.242003,0.368183,2.593307,0.234308,0.320194,2.521011
1645102104257.2688,416520348662,458.150654,413.946801,2.559059,0.24286,0.367094,2.596695,0.23438,0.322818,2.521423
1645102104268.75,416520359766,460.167975,410.239238,2.555641,0.243117,0.36315,2.595612,0.236225,0.320582,2.515671
1645102104278.8,416520370869,465.355225,409.141284,2.559425,0.246801,0.362219,2.597992,0.237944,0.319683,2.520859
1645102104290.904,416520381972,467.256732,406.228691,2.55455,0.248526,0.364618,2.591034,0.2382,0.31243,2.518066
1645102104301.773,416520393075,465.90148,404.621118,2.545738,0.24653,0.362745,2.580475,0.238784,0.311623,2.511002
1645102104312.467,416520404178,476.351438,400.037026,2.54081,0.25108,0.359033,2.577042,0.245119,0.307695,2.504578
1645102104324.208,416520415281,503.782425,402.281427,2.536972,0.263054,0.362941,2.574127,0.26172,0.307528,2.499817
1645102104335.316,416520426384,528.934908,398.25806,2.529724,0.273892,0.358891,2.557709,0.277082,0.304872,2.50174
1645102104345.884,416520437487,537.334728,400.053066,2.528793,0.277514,0.358667,2.556381,0.28221,0.308088,2.501205
1645102104357.7349,416520448591,534.739523,401.761436,2.526642,0.276075,0.358777,2.552856,0.280945,0.310825,2.500427
1645102104367.879,416520459695,538.269024,408.863354,2.530243,0.277978,0.357111,2.552841,0.282719,0.324328,2.507645
1645102104379.477,416520470798,537.170248,405.772287,2.526398,0.27862,0.358597,2.549255,0.280932,0.31769,2.50354
1645102104390.504,416520481901,536.099396,403.396994,2.534096,0.279722,0.353093,2.55777,0.278715,0.319235,2.510422
1645102104401.48,416520493004,532.084436,402.45055,2.532578,0.279269,0.35703,2.561447,0.274986,0.313721,2.503708
1645102104412.527,416520504107,532.558622,408.397883,2.535751,0.281492,0.360129,2.567017,0.273256,0.320534,2.504486
1645102104424.226,416520515210,537.410917,412.830734,2.536659,0.283375,0.362286,2.568039,0.276428,0.325765,2.50528
1645102104435.2952,416520526313,538.171463,408.995301,2.539803,0.282964,0.360956,2.575439,0.277631,0.320703,2.504166
1645102104445.889,416520537417,535.532627,406.289077,2.535873,0.279819,0.356384,2.567535,0.278028,0.320764,2.504211
1645102104457.506,416520548520,530.715752,407.168698,2.529938,0.278217,0.362207,2.5625,0.274612,0.316407,2.497375
1645102104468.356,416520559623,529.90365,408.556902,2.531998,0.277155,0.361875,2.560699,0.274828,0.319053,2.503296
1645102104478.923,416520570726,527.938843,410.016221,2.535065,0.276131,0.366001,2.565613,0.273805,0.31736,2.504517
1645102104490.75,416520581830,528.049564,410.410112,2.533028,0.273709,0.364668,2.563583,0.276342,0.319348,2.502472
1645102104501.515,416520592933,530.984831,411.423361,2.527496,0.272591,0.366908,2.558334,0.280518,0.318798,2.496658
1645102104512.5188,416520604036,536.203451,410.721678,2.524147,0.274853,0.365858,2.555984,0.283693,0.318678,2.49231
1645102104524.524,416520615139,544.206562,407.875013,2.516388,0.280955,0.363452,2.543365,0.285927,0.31634,2.48941
1645102104534.515,416520626243,547.777491,408.754313,2.521095,0.285338,0.363709,2.547714,0.285264,0.317549,2.494476
1645102104545.5452,416520637346,545.573587,408.508193,2.527962,0.284917,0.363364,2.553452,0.283389,0.317483,2.502472
1645102104557.823,416520648449,543.689489,407.970411,2.534096,0.285314,0.363405,2.56749,0.281029,0.316546,2.500702
1645102104567.823,416520659552,542.659693,408.492261,2.531975,0.285437,0.366232,2.566803,0.279833,0.314588,2.497147
1645102104578.823,416520670655,544.579353,414.733243,2.525826,0.285958,0.371505,2.555466,0.281312,0.319717,2.496185
1645102104590.823,416520681758,544.809294,412.859863,2.525658,0.283959,0.368894,2.551697,0.283551,0.319206,2.499619
1645102104601.82,416520692861,543.355265,415.174395,2.52594,0.283886,0.369248,2.554123,0.282109,0.32271,2.497757
1645102104611.849,416520703965,544.119873,415.204221,2.523285,0.284157,0.367284,2.552521,0.282634,0.324723,2.494049
1645102104623.854,416520715069,572.729187,416.488516,2.514175,0.302266,0.365653,2.54454,0.294327,0.328494,2.48381
1645102104634.824,416520726172,594.171038,418.958384,2.510796,0.314534,0.36786,2.539673,0.304394,0.330404,2.481918
