#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104862178.854,419278269620,992.602844,386.586338,2.655998,0.521285,0.323443,2.615921,0.512676,0.320868,2.696075
1645104862189.854,419278280724,992.408295,391.365695,2.667061,0.521434,0.328126,2.631699,0.512325,0.324151,2.702423
1645104862199.854,419278291827,990.077419,388.636672,2.669853,0.521006,0.327531,2.639542,0.510325,0.320197,2.700165
1645104862211.853,419278302930,990.416393,388.981318,2.673515,0.521672,0.328501,2.64325,0.510011,0.319801,2.703781
1645104862222.863,419278314033,989.031658,385.626054,2.668327,0.519974,0.323494,2.636215,0.510267,0.319216,2.700439
1645104862233.853,419278325136,989.202003,388.549304,2.673096,0.51928,0.326209,2.637238,0.511139,0.321373,2.708954
1645104862244.855,419278336239,988.731766,392.857897,2.680634,0.519374,0.328684,2.639877,0.510555,0.326079,2.72139
1645104862256.854,419278347342,991.83094,391.436398,2.683647,0.522203,0.331922,2.645355,0.510954,0.320472,2.721939
1645104862266.853,419278358446,991.248493,395.39752,2.68232,0.522284,0.333368,2.642868,0.510267,0.325628,2.721771
1645104862278.853,419278369549,991.306629,391.104126,2.673676,0.522775,0.33147,2.633072,0.509837,0.32037,2.714279
1645104862289.853,419278380652,990.516872,394.14382,2.670006,0.522323,0.333902,2.623245,0.509465,0.323005,2.716766
1645104862299.853,419278391755,990.453815,393.962628,2.666817,0.521791,0.334464,2.617981,0.509932,0.322141,2.715652
1645104862311.853,419278402859,990.260181,396.273941,2.659431,0.520657,0.335729,2.610321,0.510864,0.324728,2.708542
1645104862322.855,419278413962,990.080051,394.773763,2.651138,0.519945,0.333314,2.605728,0.511389,0.324642,2.696548
1645104862333.853,419278425066,991.449966,391.49614,2.644478,0.521374,0.329701,2.600525,0.511386,0.322792,2.688431
1645104862344.853,419278436169,991.428909,392.717135,2.639389,0.521983,0.331466,2.592712,0.510756,0.323062,2.686066
1645104862356.855,419278447273,990.893269,393.498355,2.631508,0.521602,0.330379,2.580414,0.510578,0.325451,2.682602
1645104862366.853,419278458376,992.201157,390.824246,2.623146,0.521699,0.329191,2.571915,0.511844,0.322183,2.674377
1645104862377.854,419278469479,992.429638,390.154392,2.615707,0.522142,0.327985,2.561127,0.511639,0.322272,2.670288
1645104862389.853,419278480582,983.211136,391.696107,2.605583,0.518881,0.332027,2.549179,0.505297,0.3208,2.661987
1645104862399.852,419278491685,978.686256,389.067453,2.596573,0.51702,0.330493,2.541977,0.502445,0.317953,2.651169
1645104862411.854,419278502788,973.483229,388.87462,2.586502,0.514663,0.331974,2.531982,0.499382,0.31615,2.641022
1645104862422.8562,419278513891,976.918831,389.155108,2.578308,0.515046,0.33099,2.527939,0.502578,0.317602,2.628677
1645104862432.86,419278524994,978.105125,389.049286,2.576172,0.516018,0.329182,2.518188,0.502842,0.319233,2.634155
1645104862444.86,419278536098,977.813301,387.774664,2.566925,0.515712,0.325327,2.512314,0.502844,0.320964,2.621536
1645104862455.861,419278547202,981.06926,387.985414,2.561852,0.517701,0.325599,2.506149,0.504246,0.321043,2.617554
1645104862466.888,419278558305,978.796692,389.661688,2.558342,0.515153,0.327696,2.505615,0.504427,0.32174,2.611069
1645104862478.862,419278569408,979.088116,389.025396,2.5569,0.515853,0.32849,2.49971,0.50403,0.319886,2.61409
1645104862489.858,419278580511,977.980728,390.584958,2.553452,0.516239,0.329856,2.497253,0.502491,0.321119,2.60965
1645104862500.877,419278591614,978.124065,391.280043,2.544693,0.516006,0.33252,2.492752,0.502874,0.319614,2.596634
1645104862511.879,419278602718,976.664658,389.396828,2.531937,0.513715,0.331593,2.483795,0.503644,0.317401,2.580078
1645104862523.011,419278613821,978.154907,388.20861,2.523628,0.513321,0.330456,2.481064,0.50559,0.316558,2.566193
1645104862533.0469,419278624925,977.525253,387.609816,2.525352,0.513512,0.327937,2.480103,0.504743,0.318079,2.570602
1645104862545.0398,419278636028,978.764133,389.192945,2.523026,0.515712,0.329059,2.475906,0.503834,0.319595,2.570145
1645104862556.04,419278647131,978.582745,389.715958,2.524445,0.515764,0.328776,2.467834,0.503593,0.32075,2.581055
1645104862567.037,419278658234,980.467129,390.109384,2.525589,0.517722,0.327916,2.471909,0.503597,0.322266,2.579269
1645104862578.038,419278669337,980.031223,394.002753,2.530014,0.51635,0.33153,2.478867,0.504515,0.325141,2.581161
1645104862589.049,419278680441,980.539627,391.618574,2.531776,0.516515,0.330568,2.486435,0.50488,0.32213,2.577118
1645104862600.038,419278691544,986.871872,393.097329,2.523827,0.519387,0.333655,2.481323,0.508604,0.321507,2.56633
1645104862611.0388,419278702647,996.480503,388.843417,2.519325,0.524676,0.329827,2.473145,0.513325,0.318246,2.565506
1645104862623.037,419278713751,1003.053417,386.676389,2.520027,0.5272,0.323138,2.478134,0.517647,0.321322,2.56192
1645104862633.039,419278724854,1002.523155,382.78985,2.519104,0.527381,0.31881,2.474182,0.516914,0.319173,2.564026
1645104862645.036,419278735957,1003.830471,383.091313,2.519035,0.527736,0.318671,2.479233,0.51792,0.319815,2.558838
1645104862656.039,419278747060,1007.347183,385.408849,2.514572,0.531588,0.322239,2.473038,0.517732,0.320109,2.556107
1645104862667.038,419278758163,1009.409695,385.135674,2.520149,0.532877,0.322883,2.476517,0.518592,0.31901,2.563782
1645104862678.039,419278769266,1009.118557,387.155217,2.522575,0.533611,0.323613,2.47757,0.517554,0.321646,2.567581
1645104862688.782,419278780370,1007.034473,386.586124,2.523293,0.530718,0.324385,2.476624,0.518276,0.319925,2.569962
1645104862699.784,419278791473,1006.046047,389.642429,2.519714,0.529338,0.326209,2.473846,0.518627,0.323195,2.565582
1645104862711.784,419278802577,1003.887405,389.004958,2.518959,0.529015,0.327677,2.469666,0.516701,0.320665,2.568253
1645104862722.781,419278813681,1002.841187,389.565969,2.51873,0.527862,0.324342,2.467972,0.516764,0.324934,2.569489
1645104862732.782,419278824784,1000.586586,384.814221,2.519554,0.526946,0.320552,2.470734,0.515331,0.320805,2.568375
1645104862744.783,419278835887,1004.831829,382.376307,2.522133,0.527379,0.318009,2.473984,0.519321,0.319285,2.570282
1645104862755.782,419278846990,1005.376682,379.504091,2.522003,0.531358,0.321158,2.473358,0.515909,0.311348,2.570648
1645104862766.782,419278858093,1007.969799,382.698601,2.528732,0.532197,0.322627,2.477829,0.517772,0.315204,2.579636
1645104862777.7869,419278869196,1005.13876,382.878631,2.532387,0.531794,0.322798,2.482697,0.515225,0.315333,2.582077
1645104862789.783,419278880299,1003.4412,383.759773,2.537163,0.529834,0.322954,2.486008,0.515417,0.316646,2.588318
1645104862799.782,419278891403,1003.224392,383.583087,2.533829,0.530459,0.323378,2.487564,0.514566,0.315927,2.580093
1645104862811.782,419278902506,1005.043945,384.995377,2.534195,0.529694,0.325242,2.488678,0.517226,0.316417,2.579712
1645104862822.783,419278913609,1006.006279,387.69443,2.540596,0.529656,0.323034,2.502304,0.518267,0.323124,2.578888
1645104862832.783,419278924713,1003.275547,388.951439,2.540306,0.528039,0.325009,2.501236,0.51704,0.323243,2.579376
1645104862844.7822,419278935816,999.68399,392.074656,2.542374,0.527151,0.326865,2.50206,0.514186,0.326592,2.582687
1645104862855.784,419278946919,999.06435,392.811513,2.541138,0.525031,0.330169,2.498459,0.515661,0.324517,2.583817
1645104862866.783,419278958023,1000.711555,393.285924,2.544304,0.526696,0.330003,2.496124,0.515712,0.325473,2.592484
1645104862877.79,419278969126,1003.273373,391.784817,2.53949,0.528967,0.327549,2.490143,0.51611,0.325425,2.588837
1645104862888.7888,419278980230,1003.766384,390.754831,2.533638,0.531849,0.328103,2.483459,0.513741,0.323156,2.583817
1645104862899.789,419278991333,1002.325516,390.043259,2.535751,0.530319,0.326204,2.486954,0.51377,0.323868,2.584549
1645104862911.789,419279002436,1002.419643,389.822817,2.537796,0.529812,0.325495,2.493439,0.514375,0.32421,2.582153
1645104862922.789,419279013539,1002.471256,389.612192,2.538658,0.52786,0.324761,2.492783,0.516381,0.324592,2.584534
1645104862932.7869,419279024642,1002.378387,389.96653,2.53656,0.528901,0.327811,2.491104,0.515243,0.322133,2.582016
1645104862944.78,419279035745,1001.62056,386.371797,2.538345,0.528048,0.325092,2.487747,0.515306,0.318861,2.588943
1645104862955.786,419279046848,1003.896275,387.377197,2.540932,0.530602,0.328209,2.492249,0.515124,0.317419,2.589615
1645104862966.784,419279057952,1006.490707,389.896274,2.540947,0.530778,0.328422,2.4944,0.51765,0.321405,2.587494
1645104862977.7852,419279069056,1005.758457,394.523013,2.543732,0.530501,0.32966,2.499207,0.517164,0.327879,2.588257
1645104862988.786,419279080159,1002.273331,392.373168,2.541199,0.526815,0.328024,2.49231,0.517219,0.325931,2.590088
1645104862999.807,419279091262,1001.117592,392.918819,2.541306,0.528164,0.327619,2.489578,0.514667,0.327246,2.593033
1645104863010.784,419279102365,1024.380627,393.109292,2.546013,0.540809,0.330032,2.488647,0.526254,0.325151,2.603378
1645104863022.797,419279113468,1051.081696,396.394408,2.549301,0.557321,0.333439,2.491135,0.537556,0.327219,2.607468
1645104863032.784,419279124571,1065.209713,394.498801,2.555901,0.561509,0.331593,2.500275,0.548084,0.325905,2.611526
1645104863044.785,419279135675,1066.638165,392.584741,2.558037,0.563309,0.327509,2.508011,0.547773,0.326798,2.608063
1645104863055.786,419279146778,1070.371056,389.15391,2.564194,0.561311,0.322692,2.516571,0.553658,0.325898,2.611816
1645104863065.783,419279157882,1073.36174,387.641466,2.562119,0.563594,0.323997,2.509567,0.554492,0.322072,2.61467
1645104863077.7832,419279168985,1076.814137,387.643898,2.558884,0.56438,0.327896,2.508301,0.557302,0.318178,2.609467
1645104863088.794,419279180088,1067.071152,390.908951,2.554817,0.561828,0.33023,2.502365,0.549705,0.321285,2.607269
1645104863099.782,419279191191,1066.565723,389.709789,2.555511,0.562566,0.329857,2.50885,0.54844,0.319659,2.602173
1645104863110.7832,419279202294,1062.230701,388.148814,2.555214,0.561099,0.32725,2.511673,0.545391,0.319665,2.598755
1645104863122.783,419279213398,1070.882092,390.704155,2.560059,0.565868,0.326357,2.518936,0.549635,0.324816,2.601181
1645104863132.7852,419279224501,1071.078758,392.517614,2.563492,0.564882,0.326913,2.521896,0.550826,0.327283,2.605087
1645104863144.783,419279235604,1074.334545,396.859217,2.569855,0.566312,0.331176,2.525558,0.552787,0.330256,2.614151
1645104863155.781,419279246708,1068.887043,393.205816,2.566269,0.562924,0.333794,2.527039,0.5505,0.321549,2.605499
1645104863165.782,419279257811,1070.685196,392.250824,2.566994,0.564213,0.33436,2.527985,0.551084,0.319391,2.606003
1645104863177.782,419279268914,1070.198364,389.694643,2.563728,0.562423,0.333004,2.532516,0.552367,0.316487,2.59494
1645104863188.783,419279280017,1071.187763,392.682409,2.566612,0.562707,0.331102,2.532898,0.553113,0.323368,2.600327
1645104863199.7832,419279291120,1069.790554,394.830519,2.568161,0.562431,0.332619,2.53891,0.551934,0.325431,2.597412
1645104863210.782,419279302224,1068.585434,394.174969,2.56353,0.563756,0.33275,2.527664,0.549354,0.324208,2.599396
1645104863221.783,419279313327,1068.30122,392.210752,2.567772,0.564,0.337509,2.533951,0.548814,0.316176,2.601593
1645104863232.782,419279324430,1066.039982,390.541148,2.564552,0.562552,0.335479,2.52742,0.547907,0.315423,2.601685
1645104863244.783,419279335534,1067.53109,391.215616,2.568619,0.563314,0.330936,2.531235,0.548697,0.32109,2.606003
1645104863255.784,419279346638,1067.786007,390.617484,2.565681,0.561731,0.326026,2.530029,0.550546,0.325003,2.601334
1645104863265.783,419279357741,1069.048805,389.969856,2.570396,0.562992,0.326982,2.537979,0.5506,0.322968,2.602814
1645104863277.7842,419279368844,1070.132904,389.318991,2.571304,0.561439,0.3324,2.537735,0.553282,0.316465,2.604874
1645104863288.782,419279379947,1068.04533,390.084457,2.576698,0.561499,0.332415,2.545059,0.551048,0.317726,2.608337
1645104863298.7822,419279391050,1069.20742,389.384598,2.566795,0.561065,0.330469,2.528,0.552692,0.318505,2.605591
1645104863310.786,419279402153,1068.551502,391.457033,2.572365,0.560746,0.329658,2.534637,0.552329,0.322771,2.610092
1645104863321.789,419279413256,1071.552601,389.029455,2.568306,0.562783,0.327188,2.523575,0.553417,0.321194,2.613037
1645104863332.789,419279424360,1068.91634,390.321475,2.573837,0.56158,0.330676,2.533203,0.551874,0.31986,2.614471
1645104863343.789,419279435464,1069.234371,385.804707,2.571991,0.562085,0.325972,2.53215,0.551701,0.317036,2.611832
1645104863355.835,419279446567,1066.604347,383.430934,2.573204,0.559927,0.329317,2.539383,0.551119,0.309735,2.607025
1645104863366.386,419279457670,1067.541561,384.289598,2.57682,0.560447,0.32594,2.546509,0.551575,0.314542,2.607132
1645104863377.759,419279468773,1066.948185,382.836896,2.5821,0.560629,0.326149,2.553101,0.550776,0.311913,2.611099
1645104863389.2852,419279479876,1070.786018,384.409189,2.589096,0.563627,0.323836,2.554108,0.551775,0.316846,2.624084
1645104863400.294,419279490980,1069.024258,383.621925,2.590523,0.563254,0.322453,2.552185,0.550313,0.316917,2.62886
1645104863411.268,419279502083,1068.219681,387.270069,2.589272,0.563797,0.325539,2.544815,0.548932,0.319911,2.633728
1645104863422.652,419279513187,1063.923912,386.332458,2.587822,0.562407,0.325703,2.545914,0.545847,0.318184,2.62973
1645104863433.584,419279524290,1067.715168,386.764365,2.59272,0.563066,0.326383,2.553879,0.549137,0.318224,2.631561
1645104863444.575,419279535393,1068.038578,387.951046,2.599503,0.562532,0.32799,2.561554,0.550009,0.318595,2.637451
1645104863455.583,419279546496,1070.276585,388.904768,2.598656,0.561572,0.329453,2.562271,0.553299,0.318721,2.63504
1645104863465.939,419279557599,1068.870964,392.213506,2.598854,0.56169,0.331255,2.558105,0.551717,0.322435,2.639603
1645104863477.937,419279568702,1069.439049,393.034297,2.603134,0.561262,0.333868,2.567184,0.552737,0.321189,2.639084
1645104863488.933,419279579806,1073.358936,396.141529,2.608429,0.562418,0.33792,2.564865,0.555665,0.322316,2.651993
1645104863498.933,419279590909,1063.461628,393.765861,2.605705,0.556085,0.336485,2.561783,0.551688,0.319791,2.649628
1645104863510.934,419279602013,1048.052044,393.923968,2.602997,0.548736,0.332567,2.556747,0.542985,0.323973,2.649246
1645104863521.934,419279613116,1023.422127,393.487251,2.602638,0.535147,0.328185,2.556503,0.530918,0.327627,2.648773
1645104863532.933,419279624219,1016.859398,392.637223,2.59568,0.531359,0.332888,2.538879,0.52787,0.321507,2.652481
1645104863544.121,419279635322,945.796738,415.100545,2.382706,0.483111,0.369958,2.263977,0.502094,0.321877,2.501434
1645104863555.133,419279646425,928.528919,479.762793,2.215576,0.457822,0.403641,2.045685,0.509396,0.395963,2.385468
1645104863564.135,419279657528,870.937443,519.198292,2.075737,0.404106,0.434384,1.83992,0.503121,0.430946,2.311554
1645104863576.134,419279668631,,,,,,,0.555267,0.517217,2.42247
1645104863587.1328,419279679735,,,,,,,,,
1645104863598.136,419279690839,,,,,,,,,
1645104863609.133,419279701942,,,,,,,,,
1645104863620.141,419279713045,,,,,,,,,
1645104863630.1328,419279724148,,,,,,,,,
1645104863643.137,419279735251,,,,,,,,,
1645104863654.133,419279746355,,,,,,,,,
1645104863664.133,419279757458,,,,,,,,,
1645104863675.133,419279768561,,,,,,,,,
1645104863686.773,419279779665,,,,,,,,,
1645104863697.314,419279790768,,,,,,,,,
1645104863709.296,419279801871,,,,,,,,,
1645104863720.298,419279812975,,,,,,,,,
1645104863731.2952,419279824078,,,,,,,,,
1645104863742.2969,419279835181,,,,,,,,,
1645104863753.299,419279846284,,,,,,,,,
1645104863764.296,419279857387,,,,,,,,,
1645104863775.298,419279868491,,,,,,,,,
1645104863787.304,419279879594,,,,,,,0.585296,0.476088,2.478104
1645104863798.316,419279890698,,,,,,,0.579443,0.439213,2.47226
1645104863810.303,419279901801,1007.636404,535.358065,2.219002,0.469945,0.493667,1.865936,0.579676,0.398597,2.572067
1645104863822.297,419279912904,1067.050495,465.50703,2.394272,0.532589,0.430467,2.132294,0.578922,0.345378,2.65625
1645104863832.377,419279924007,1052.420883,512.936264,2.473099,0.516201,0.517257,2.290436,0.580071,0.337636,2.655762
1645104863844.3,419279935110,1067.367039,482.313395,2.533165,0.529918,0.47042,2.410324,0.581923,0.333436,2.656006
1645104863855.336,419279946214,1079.983635,480.592704,2.519012,0.543054,0.461622,2.381485,0.581929,0.339366,2.65654
1645104863865.8472,419279957318,1104.952583,427.524805,2.490845,0.566881,0.372644,2.314743,0.584111,0.339898,2.666946
1645104863877.756,419279968421,1134.701099,400.5759,2.603142,0.598923,0.327292,2.533096,0.583057,0.340335,2.673187
1645104863888.906,419279979524,1121.900024,394.447607,2.64518,0.583308,0.316997,2.618301,0.585338,0.340415,2.672058
1645104863899.124,419279990627,1121.642189,390.732086,2.645714,0.583431,0.313774,2.623123,0.584946,0.337446,2.668304
1645104864003.248,419280001730,1119.546547,402.226639,2.633553,0.580152,0.333682,2.603424,0.586042,0.336696,2.663681
1645104864004.253,419280012833,1126.398354,397.010475,2.64138,0.583675,0.332273,2.603653,0.589657,0.329411,2.679108
1645104864005.251,419280023936,1124.418354,400.818086,2.641808,0.583583,0.335721,2.600937,0.587686,0.332309,2.682678
1645104864005.251,419280035040,1125.004864,399.333733,2.651184,0.58462,0.329689,2.610367,0.58726,0.335867,2.692001
1645104864006.252,419280046144,1125.676632,396.883965,2.652374,0.585554,0.326029,2.615601,0.587026,0.335444,2.689148
1645104864006.252,419280057247,1126.482925,396.751213,2.652428,0.585012,0.323388,2.614792,0.588408,0.337864,2.690063
1645104864007.251,419280068350,1125.949917,397.023475,2.654129,0.585058,0.322124,2.623291,0.587806,0.339582,2.684967
1645104864007.251,419280079453,1121.569691,397.297972,2.657631,0.584884,0.32345,2.625122,0.583418,0.338713,2.69014
