#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439954509.564,276890359368,,,,,,,,,
1645439954527.564,276890370471,,,,,,,,,
1645439954536.5642,276890395582,,,,,,,,,
1645439954547.6748,276890406685,,,,,,,,,
1645439954558.676,276890417788,,,,,,,,,
1645439954571.677,276890428891,,,,,,,,,
1645439954584.677,276890439994,599.719534,380.479467,2.353447,0.31009,0.316082,2.304352,0.314618,0.318051,2.402542
1645439954594.677,276890451097,602.944107,392.094129,2.343544,0.313623,0.329992,2.272293,0.314444,0.323498,2.414795
1645439954606.432,276890462201,601.466703,392.660862,2.352264,0.316749,0.336706,2.279724,0.309779,0.317729,2.424805
1645439954617.431,276890473304,603.823071,393.483979,2.365723,0.319709,0.338405,2.292389,0.309274,0.317402,2.439056
1645439954628.43,276890484408,600.705671,389.852017,2.364784,0.317876,0.33511,2.289749,0.307859,0.314643,2.439819
1645439954640.431,276890495511,597.015553,387.742585,2.370697,0.315228,0.334109,2.295853,0.306663,0.312129,2.445541
1645439954651.4312,276890506614,598.437166,382.481575,2.369347,0.315938,0.3299,2.292923,0.307434,0.307569,2.44577
1645439954662.446,276890517717,597.604923,382.528889,2.376663,0.314583,0.32832,2.30806,0.307922,0.309228,2.445267
1645439954673.168,276890528820,598.46509,384.726924,2.385101,0.316501,0.330312,2.315857,0.3069,0.3109,2.454346
1645439954684.1682,276890539923,611.356087,386.217695,2.389259,0.323458,0.329935,2.324753,0.313371,0.313761,2.453766
1645439954695.169,276890551026,636.707783,384.120119,2.398445,0.339219,0.329467,2.33403,0.324019,0.310733,2.46286
1645439954707.17,276890562129,661.674929,380.672604,2.408775,0.347706,0.324442,2.347305,0.341539,0.310013,2.470245
1645439954718.18,276890573234,669.694862,379.681921,2.413406,0.352894,0.324325,2.353302,0.344704,0.308478,2.473511
1645439954728.169,276890584337,668.313103,380.135679,2.417763,0.353301,0.322571,2.362808,0.342858,0.310988,2.472717
1645439954740.177,276890595440,673.353052,378.936499,2.416168,0.356782,0.319749,2.356552,0.344628,0.311812,2.475784
1645439954751.177,276890606543,674.445362,379.063404,2.417992,0.357424,0.319,2.360626,0.345123,0.312772,2.475357
1645439954762.168,276890617646,675.827436,380.818444,2.427994,0.356638,0.320146,2.361862,0.347348,0.314552,2.494125
1645439954773.177,276890628749,673.525801,383.771306,2.438164,0.354393,0.326059,2.372971,0.347197,0.31356,2.503357
1645439954785.2012,276890639852,674.068794,384.425837,2.445648,0.35434,0.328887,2.376205,0.347815,0.311823,2.515091
1645439954795.176,276890650955,673.000431,386.900318,2.444168,0.353977,0.331215,2.375229,0.347065,0.313618,2.513107
1645439954806.9229,276890662059,670.904417,393.064374,2.436584,0.353851,0.329167,2.371552,0.345008,0.32594,2.501617
1645439954818.358,276890673162,668.87166,394.847381,2.433533,0.353358,0.329729,2.3703,0.343383,0.32835,2.496765
1645439954829.173,276890684266,671.057682,394.993472,2.436256,0.354314,0.329602,2.377701,0.344704,0.328721,2.494812
1645439954841.366,276890695369,677.010899,395.141691,2.443718,0.356349,0.331496,2.373871,0.348871,0.327073,2.513565
1645439954851.357,276890706472,678.026762,396.599114,2.441788,0.358309,0.334055,2.371597,0.347969,0.326944,2.511978
1645439954862.377,276890717575,679.539814,399.506664,2.440842,0.358662,0.339436,2.36763,0.349192,0.326409,2.514053
1645439954873.3562,276890728678,682.173042,395.195657,2.432709,0.359121,0.340868,2.36586,0.351476,0.317792,2.499557
1645439954884.356,276890739781,682.375402,399.321681,2.432442,0.357993,0.34404,2.361343,0.352815,0.321496,2.50354
1645439954895.3582,276890750885,681.232681,401.295966,2.426552,0.357903,0.343818,2.35672,0.351714,0.325009,2.496384
1645439954906.354,276890761988,679.304209,407.716316,2.431938,0.358922,0.345201,2.360367,0.348687,0.334326,2.50351
1645439954917.354,276890773091,676.008396,409.897935,2.430992,0.358018,0.346315,2.357651,0.346157,0.336849,2.504333
1645439954927.3591,276890784194,677.33099,406.463099,2.449181,0.359681,0.344575,2.374817,0.345872,0.332864,2.523544
1645439954939.357,276890795298,,,,0.352506,0.333608,2.360611,,,
1645439954950.355,276890806401,,,,,,,,,
1645439954960.354,276890817504,,,,,,,,,
1645439954972.355,276890828607,,,,,,,,,
1645439954983.356,276890839711,,,,,,,,,
1645439954994.356,276890850814,,,,,,,,,
1645439955006.354,276890861917,,,,,,,0.349966,0.357034,2.475647
1645439955017.356,276890873020,674.101124,417.913198,2.401711,0.351153,0.343787,2.333084,0.351035,0.352735,2.470337
1645439955028.36,276890884123,675.228167,427.257246,2.380585,0.353276,0.356424,2.302948,0.350086,0.355671,2.458221
1645439955040.356,276890895226,680.648603,426.648116,2.391197,0.35825,0.360998,2.312149,0.350759,0.350082,2.470245
1645439955051.354,276890906330,679.572601,426.291794,2.391731,0.356683,0.361048,2.309891,0.351205,0.349438,2.473572
1645439955062.3528,276890917433,678.111792,424.842435,2.389389,0.357696,0.358485,2.302994,0.348671,0.349585,2.475784
1645439955073.354,276890928537,675.420856,426.663101,2.377449,0.356022,0.357284,2.290283,0.347541,0.353821,2.464615
1645439955084.353,276890939640,678.515625,424.858242,2.379082,0.360423,0.354271,2.289124,0.346364,0.353826,2.46904
1645439955095.3628,276890950743,678.473911,424.016869,2.377113,0.36046,0.351525,2.289108,0.346283,0.35517,2.465118
1645439955106.354,276890961846,675.115356,416.679168,2.373535,0.358883,0.349527,2.296997,0.344363,0.344938,2.450073
1645439955117.354,276890972949,671.2714,413.428026,2.365532,0.354155,0.345188,2.29425,0.345086,0.343858,2.436813
1645439955128.353,276890984052,669.0376,410.642338,2.36573,0.352077,0.345231,2.296402,0.344838,0.339173,2.435059
1645439955139.354,276890995155,667.373371,409.871721,2.371277,0.350522,0.34437,2.297195,0.344659,0.338749,2.445358
1645439955150.356,276891006258,666.734848,411.798888,2.381332,0.350928,0.348874,2.301147,0.343588,0.337457,2.461517
1645439955162.354,276891017362,665.39526,406.825805,2.38768,0.350161,0.345256,2.303604,0.342959,0.332787,2.471756
1645439955173.353,276891028466,663.248205,401.628757,2.393135,0.349327,0.34067,2.317932,0.341556,0.328711,2.468338
1645439955184.3628,276891039569,667.910671,394.44834,2.38913,0.352698,0.330176,2.321259,0.343043,0.327238,2.457001
1645439955194.355,276891050672,663.604059,391.879016,2.391876,0.350086,0.329716,2.327454,0.341169,0.323416,2.456299
1645439955206.355,276891061775,664.209452,390.371329,2.392723,0.352105,0.32748,2.324112,0.339779,0.323139,2.461334
1645439955217.354,276891072878,662.922621,386.543334,2.390579,0.350513,0.323091,2.326004,0.340032,0.321147,2.455154
1645439955228.355,276891083981,661.998482,382.344317,2.387489,0.349769,0.317397,2.326126,0.339813,0.319843,2.448853
1645439955239.352,276891095084,659.811201,383.465391,2.3741,0.345875,0.318679,2.314682,0.341428,0.32043,2.433517
1645439955250.354,276891106188,657.293215,383.820087,2.373672,0.346374,0.317435,2.307816,0.338306,0.322265,2.439529
1645439955261.353,276891117291,665.028191,377.063853,2.371086,0.346873,0.316147,2.303162,0.345865,0.312293,2.439011
1645439955272.354,276891128394,664.705524,373.229009,2.373077,0.346537,0.309755,2.307144,0.345865,0.312293,2.439011
1645439955282.354,276891139498,,,,0.342358,0.317223,2.29985,,,
1645439955294.352,276891150601,,,,0.363488,0.302652,2.322159,,,
1645439955305.375,276891161704,,,,0.382817,0.299507,2.338165,,,
1645439955316.3608,276891172807,,,,0.382817,0.299507,2.338165,,,
1645439955327.361,276891183910,,,,0.386493,0.305021,2.368637,,,
1645439955338.353,276891195014,,,,,,,,,
1645439955350.1,276891206117,,,,,,,,,
1645439955361.5251,276891217220,731.394653,335.023463,2.418526,0.381243,0.276611,2.352554,0.380627,0.281761,2.484497
1645439955373.56,276891228323,720.90065,334.388959,2.437592,0.379533,0.284549,2.372147,0.371405,0.272766,2.503036
1645439955384.9622,276891239426,728.244953,332.073069,2.444092,0.384262,0.277666,2.379654,0.374327,0.275789,2.50853
1645439955395.271,276891250530,725.810223,333.251452,2.441162,0.384038,0.278892,2.361649,0.372015,0.276527,2.520676
1645439955405.291,276891261633,734.628067,335.284799,2.435646,0.386511,0.273162,2.348801,0.378727,0.285646,2.522491
1645439955416.852,276891272736,724.781084,338.535601,2.4076,0.380566,0.280334,2.297928,0.374414,0.283892,2.517273
1645439955427.8828,276891283840,726.608362,330.728298,2.41143,0.377643,0.268292,2.309006,0.379241,0.282922,2.513855
1645439955439.852,276891294943,712.740355,332.651603,2.436615,0.374839,0.276712,2.352707,0.367599,0.277707,2.520523
1645439955450.7192,276891306046,724.982786,326.568657,2.444756,0.382486,0.270917,2.360703,0.372704,0.273364,2.528809
1645439955461.72,276891317149,722.133722,328.029084,2.441193,0.38239,0.275563,2.359818,0.369832,0.271152,2.522568
1645439955472.72,276891328252,734.871483,324.196619,2.431305,0.386651,0.27124,2.342514,0.37884,0.269087,2.520096
1645439955483.73,276891339355,718.577299,334.92372,2.403038,0.377549,0.281938,2.308395,0.370969,0.276268,2.497681
1645439955493.721,276891350458,,,,,,,,,
1645439955505.7212,276891361562,,,,,,,,,
1645439955516.722,276891372666,,,,,,,,,
1645439955526.726,276891383769,,,,,,,,,
1645439955538.7249,276891394872,,,,,,,,,
1645439955549.728,276891405975,,,,,,,,,
1645439955560.7222,276891417078,,,,,,,,,
1645439955571.722,276891428181,,,,,,,,,
1645439955583.721,276891439284,752.19449,331.268263,2.45755,0.399388,0.264313,2.373581,0.384148,0.287801,2.541519
1645439955594.724,276891450387,737.562332,329.387873,2.437866,0.390255,0.271439,2.342911,0.378039,0.27754,2.532822
1645439955606.323,276891461491,723.348284,330.280083,2.439499,0.384394,0.278389,2.348251,0.369094,0.272078,2.530746
1645439955617.334,276891472595,723.933363,330.025542,2.435692,0.382195,0.280197,2.342239,0.371902,0.269846,2.529144
1645439955628.3318,276891483698,723.291578,337.384683,2.422958,0.381539,0.283061,2.335663,0.37189,0.279247,2.510254
1645439955639.331,276891494801,732.554541,340.446568,2.409599,0.385413,0.285135,2.331116,0.377664,0.282276,2.488083
1645439955650.335,276891505904,729.869642,347.715712,2.40271,0.384087,0.291498,2.326553,0.376194,0.288028,2.478867
1645439955661.334,276891517007,731.674719,347.750169,2.400238,0.383711,0.295008,2.326385,0.37845,0.284576,2.474091
1645439955672.335,276891528110,730.748749,356.523031,2.395119,0.385729,0.299135,2.315689,0.375467,0.29507,2.474548
1645439955684.3318,276891539213,730.87472,357.553321,2.390396,0.386696,0.303601,2.303329,0.374632,0.292322,2.477463
1645439955694.344,276891550317,732.498322,362.887359,2.385422,0.389146,0.306884,2.297333,0.373873,0.297928,2.473511
1645439955706.3342,276891561420,740.652122,367.366022,2.384605,0.392271,0.311443,2.297028,0.379241,0.300834,2.472183
1645439955717.819,276891572523,740.565491,373.427296,2.377647,0.391155,0.317502,2.292023,0.380267,0.304877,2.463272
1645439955728.331,276891583627,739.701777,379.7849,2.369263,0.390178,0.322092,2.288345,0.380344,0.310883,2.45018
1645439955739.335,276891594730,739.075298,387.966371,2.359634,0.389601,0.326461,2.280472,0.380269,0.32015,2.438797
1645439955750.332,276891605833,737.630653,392.359042,2.355629,0.389818,0.330057,2.269241,0.378548,0.323875,2.442017
1645439955761.332,276891616936,739.679146,396.321291,2.350937,0.391804,0.335959,2.254837,0.378695,0.324577,2.447037
1645439955772.335,276891628039,740.451937,400.472277,2.340439,0.391734,0.337453,2.247482,0.37957,0.330001,2.433395
1645439955784.334,276891639143,738.266973,404.218715,2.334724,0.387873,0.340818,2.250153,0.381155,0.33288,2.419296
1645439955794.332,276891650246,750.876932,403.096908,2.331696,0.392637,0.340511,2.251358,0.389526,0.331317,2.412033
1645439955806.334,276891661349,770.346079,400.67398,2.334274,0.398277,0.342071,2.251389,0.404167,0.325719,2.41716
1645439955817.3398,276891672452,785.708599,399.571055,2.330193,0.409694,0.341593,2.244095,0.408752,0.324358,2.41629
1645439955828.331,276891683555,785.245256,408.102286,2.328171,0.41109,0.344122,2.240448,0.406873,0.336048,2.415894
1645439955839.339,276891694659,789.875679,412.039608,2.321541,0.41485,0.343261,2.236618,0.407937,0.343472,2.406464
1645439955850.3389,276891705762,783.455372,417.525673,2.325111,0.4112,0.34648,2.238647,0.404899,0.349396,2.411575
1645439955861.366,276891716865,785.092421,420.22199,2.315887,0.412708,0.348324,2.234741,0.405097,0.352046,2.397034
1645439955873.342,276891727969,782.843628,419.189644,2.313095,0.409051,0.352129,2.230637,0.406411,0.34652,2.395554
1645439955884.117,276891739072,782.550287,422.960776,2.307159,0.407932,0.356523,2.224396,0.407224,0.348412,2.389923
1645439955895.138,276891750175,781.539745,423.649067,2.309204,0.407377,0.35819,2.21637,0.406727,0.347892,2.402039
1645439955906.2842,276891761278,784.123306,431.344235,2.301537,0.411333,0.360171,2.19931,0.405462,0.358736,2.403763
1645439955916.182,276891772381,793.442144,432.795578,2.288116,0.419736,0.365332,2.172318,0.406767,0.355994,2.403915
1645439955926.202,276891783484,809.010944,433.046705,2.296257,0.429358,0.369079,2.18103,0.413362,0.352666,2.411484
1645439955938.209,276891794587,,,,,,,,,
1645439955948.215,276891805691,,,,,,,,,
1645439955959.724,276891816795,,,,,,,,,
1645439955970.728,276891827898,,,,,,,,,
1645439955981.73,276891839001,,,,,,,,,
1645439955992.723,276891850104,,,,,,,,,
1645439956005.724,276891861207,758.244295,527.459943,1.888565,0.422317,0.453043,1.917191,0.367521,0.426056,1.85994
1645439956016.73,276891872310,797.963591,465.548784,2.02404,0.425654,0.375073,2.100357,0.405558,0.400841,1.947723
1645439956027.724,276891883413,807.836838,440.386516,2.152504,0.427317,0.366496,2.148315,0.41418,0.367482,2.156693
1645439956039.737,276891894516,832.66737,407.681859,2.29377,0.432161,0.338207,2.234604,0.435201,0.341263,2.352936
1645439956050.724,276891905620,825.900564,406.65341,2.321579,0.433751,0.337542,2.237274,0.426562,0.340214,2.405884
1645439956158.724,276891916723,822.568474,407.377142,2.31015,0.432414,0.334843,2.223251,0.424428,0.344119,2.397049
1645439956159.7249,276891927827,818.206472,403.895527,2.303566,0.431353,0.334848,2.216583,0.420945,0.338312,2.390549
1645439956159.7249,276891938930,818.162985,403.0092,2.305153,0.429421,0.336281,2.228912,0.422832,0.335401,2.381393
1645439956160.724,276891950033,819.988546,403.161049,2.30732,0.430406,0.33702,2.226364,0.423749,0.334915,2.388275
1645439956161.724,276891961136,821.781521,408.300555,2.323196,0.432193,0.337177,2.241745,0.42383,0.343324,2.404648
1645439956161.724,276891972239,823.097534,408.798659,2.320778,0.433239,0.337286,2.228104,0.424154,0.344045,2.413452
1645439956162.7249,276891983342,819.932814,411.528808,2.322136,0.430905,0.339341,2.223938,0.423192,0.34654,2.420334
1645439956162.7249,276891994446,823.732767,410.355002,2.313339,0.432143,0.342147,2.222183,0.425912,0.341778,2.404495
1645439956163.726,276892005549,823.379803,412.938774,2.313103,0.433045,0.345497,2.226288,0.424642,0.342735,2.399918
1645439956163.726,276892016652,826.778469,409.733087,2.306488,0.435201,0.340439,2.224442,0.426027,0.342449,2.388535
1645439956172.7231,276892027755,822.813778,407.558101,2.308655,0.435096,0.338818,2.221786,0.422002,0.340446,2.395523
1645439956183.722,276892038859,825.158157,405.842578,2.310165,0.437335,0.337381,2.223694,0.422205,0.339023,2.396637
1645439956194.724,276892049962,825.357628,407.238936,2.317261,0.436502,0.338195,2.231766,0.423245,0.340537,2.402756
1645439956205.7231,276892061065,829.778509,397.967398,2.320541,0.43517,0.336217,2.233826,0.429183,0.327062,2.407257
1645439956216.723,276892072168,835.603752,398.450929,2.328926,0.437626,0.33483,2.24852,0.432795,0.329255,2.409332
1645439956227.723,276892083272,857.825661,397.892654,2.326767,0.450666,0.3371,2.248032,0.442903,0.326055,2.405502
1645439956238.7222,276892094375,872.519131,409.650081,2.333275,0.459764,0.337291,2.253281,0.44911,0.345459,2.413269
1645439956249.724,276892105478,879.624825,409.315789,2.331017,0.465202,0.338178,2.250748,0.451074,0.344015,2.411285
1645439956260.732,276892116581,877.021666,413.346487,2.33799,0.463098,0.338067,2.250153,0.450466,0.350844,2.425827
1645439956271.887,276892127684,880.915976,408.781224,2.335449,0.462709,0.336272,2.247971,0.454912,0.34503,2.422928
1645439956282.897,276892138787,878.603411,411.813211,2.338737,0.461387,0.341109,2.252136,0.453825,0.345246,2.425339
1645439956293.8982,276892149891,879.335632,407.647187,2.339661,0.461345,0.339871,2.260468,0.45463,0.339541,2.418854
1645439956305.898,276892160994,878.214912,408.405769,2.344643,0.462044,0.343658,2.271103,0.452763,0.337018,2.418182
1645439956316.8982,276892172098,881.942625,405.993748,2.349403,0.4653,0.339572,2.286423,0.45339,0.337084,2.412384
1645439956327.899,276892183201,881.801233,406.709397,2.351204,0.46482,0.342939,2.286316,0.453723,0.33491,2.416092
1645439956338.9822,276892194304,880.078125,409.739703,2.347908,0.464105,0.343354,2.284576,0.452643,0.339545,2.41124
1645439956349.982,276892205407,879.316378,409.831864,2.344978,0.463812,0.345152,2.27951,0.452143,0.337902,2.410446
1645439956360.989,276892216510,879.875879,415.612561,2.351959,0.465933,0.34564,2.291016,0.450604,0.347048,2.412903
1645439956371.99,276892227613,884.125128,416.632855,2.358894,0.470401,0.346008,2.300735,0.450563,0.34838,2.417053
1645439956382.982,276892238716,884.927702,418.63212,2.355278,0.470235,0.34604,2.296448,0.451564,0.35168,2.414108
1645439956393.989,276892249819,885.411701,419.306982,2.355789,0.470173,0.348469,2.292618,0.452131,0.350376,2.418961
1645439956405.985,276892260924,886.572046,417.264462,2.357155,0.467771,0.347154,2.292999,0.455742,0.348286,2.42131
1645439956417.9968,276892272027,885.107546,418.119925,2.366936,0.466594,0.348597,2.302216,0.455393,0.34827,2.431656
1645439956427.9922,276892283130,882.111998,418.91486,2.359207,0.465564,0.349839,2.296753,0.453302,0.348352,2.421661
1645439956438.9329,276892294233,878.910084,426.373065,2.35318,0.463973,0.351441,2.288696,0.451559,0.359181,2.417664
1645439956450.635,276892305336,874.068375,428.527021,2.346992,0.460545,0.353636,2.276917,0.449943,0.360576,2.417068
1645439956460.6372,276892316439,874.376421,431.202722,2.355133,0.460427,0.351683,2.284393,0.450382,0.366988,2.425873
