#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847157319.029,161485814434,,,,,,,,,
1644847157330.0322,161485825537,,,,,,,,,
1644847157342.0278,161485836640,,,,,,,0.236755,0.389258,1.932144
1644847157354.025,161485847743,,,,,,,0.263196,0.36144,2.173447
1644847157365.0278,161485858847,,,,,,,0.275743,0.345575,2.224487
1644847157376.036,161485869950,563.876495,423.235881,2.39711,0.301029,0.374435,2.466293,0.286343,0.330958,2.327927
1644847157388.0378,161485881053,557.6966,405.936831,2.416206,0.295029,0.348289,2.485275,0.285905,0.328272,2.347137
1644847157399.033,161485892157,557.202816,410.777467,2.386337,0.295927,0.354354,2.429153,0.284493,0.330275,2.343521
1644847157410.032,161485903260,556.524382,410.025734,2.391205,0.29524,0.358823,2.421097,0.284473,0.324553,2.361313
1644847157421.0352,161485914363,557.062397,412.951416,2.391258,0.294484,0.3705,2.419693,0.28579,0.317752,2.362823
1644847157432.028,161485925466,555.489063,413.044864,2.39296,0.295284,0.370164,2.422623,0.28335,0.318244,2.363297
1644847157443.064,161485936569,555.387926,410.282904,2.403473,0.294314,0.367744,2.436752,0.284215,0.316061,2.370193
1644847157454.0342,161485947673,557.775135,407.150066,2.411392,0.29716,0.362334,2.443161,0.283856,0.316249,2.379623
1644847157465.031,161485958776,559.182329,406.591898,2.417488,0.296621,0.363644,2.446976,0.285861,0.31401,2.388
1644847157476.03,161485969879,556.749716,408.218032,2.420403,0.297975,0.36299,2.445267,0.281972,0.317373,2.395538
1644847157488.032,161485980982,555.043631,408.034426,2.418228,0.297572,0.36282,2.44397,0.280598,0.317238,2.392487
1644847157499.03,161485992085,553.836823,404.408598,2.416267,0.296953,0.358515,2.441437,0.27996,0.3155,2.391098
1644847157509.0288,161486003188,553.749275,399.019468,2.419594,0.295258,0.356332,2.447723,0.281564,0.3087,2.391464
1644847157521.029,161486014292,555.350561,397.300082,2.425499,0.294526,0.355886,2.450119,0.283964,0.306281,2.400879
1644847157532.028,161486025395,556.257505,396.616745,2.428001,0.295316,0.355639,2.452789,0.284119,0.305389,2.403214
1644847157543.03,161486036499,554.64838,398.9218,2.427185,0.295248,0.35773,2.451309,0.282511,0.30714,2.403061
1644847157554.029,161486047602,554.237909,397.355711,2.432068,0.295402,0.356206,2.460861,0.281929,0.306054,2.403275
1644847157565.0278,161486058705,552.482615,398.421443,2.433167,0.294148,0.356774,2.462845,0.281355,0.307262,2.403488
1644847157576.028,161486069808,553.180618,398.319286,2.441422,0.29423,0.355808,2.470367,0.282,0.308057,2.412476
1644847157588.0278,161486080911,551.825752,401.868206,2.453918,0.293821,0.355834,2.480591,0.280997,0.313946,2.427246
1644847157598.034,161486092014,568.130808,401.198816,2.46122,0.304153,0.355404,2.488266,0.28765,0.313261,2.434174
1644847157610.032,161486103117,579.852705,395.306414,2.462433,0.309102,0.354292,2.486893,0.294911,0.304552,2.437973
1644847157621.032,161486114220,603.524523,386.525971,2.460678,0.323402,0.348728,2.493866,0.305269,0.295482,2.42749
1644847157631.032,161486125325,603.459148,386.184615,2.459305,0.322412,0.349849,2.49498,0.306191,0.293792,2.42363
1644847157643.0308,161486136428,606.483393,385.617542,2.461533,0.322485,0.349016,2.498596,0.309269,0.29368,2.424469
1644847157654.03,161486147531,604.881449,383.64374,2.472366,0.322906,0.344806,2.502609,0.307179,0.2946,2.442123
1644847157760.0278,161486158634,602.666588,381.860465,2.482727,0.322002,0.343562,2.511734,0.305775,0.292872,2.45372
1644847157761.03,161486169737,599.333925,382.548773,2.489525,0.321894,0.343486,2.516403,0.302412,0.294095,2.462646
1644847157761.03,161486180840,600.794506,382.874519,2.499573,0.3231,0.345577,2.528305,0.302728,0.292548,2.47084
1644847157762.034,161486191943,603.352919,384.114987,2.501335,0.324278,0.347078,2.535751,0.304214,0.293113,2.466919
1644847157764.031,161486203046,605.878172,382.603991,2.509804,0.325662,0.346929,2.544037,0.305461,0.290744,2.475571
1644847157766.031,161486214150,606.748381,382.443362,2.508827,0.324487,0.347226,2.553207,0.307543,0.290179,2.464447
1644847157767.0332,161486225253,605.009995,380.492878,2.514198,0.324131,0.343597,2.556961,0.306088,0.290558,2.471436
1644847157768.034,161486236357,604.601984,379.90517,2.512222,0.322963,0.343293,2.555969,0.30683,0.289882,2.468475
1644847157769.034,161486247460,607.399292,376.903063,2.518272,0.325478,0.341733,2.559082,0.307229,0.286439,2.477463
1644847157771.037,161486258563,607.41065,375.940901,2.519379,0.324726,0.342581,2.561691,0.307993,0.283987,2.477066
1644847157776.029,161486269666,604.365549,376.79497,2.519768,0.323403,0.342101,2.55751,0.306144,0.285891,2.482025
1644847157787.03,161486280769,603.177223,378.801638,2.518417,0.322393,0.342421,2.555267,0.305917,0.288915,2.481567
1644847157798.028,161486291872,614.605093,376.616853,2.512032,0.328529,0.340841,2.54422,0.311685,0.286854,2.479843
1644847157810.028,161486302976,626.637325,375.065982,2.512169,0.334338,0.338686,2.553741,0.318409,0.286424,2.470596
1644847157821.028,161486314079,639.332571,372.670752,2.508797,0.341816,0.338046,2.551605,0.324156,0.283072,2.465988
1644847157832.03,161486325182,636.915264,373.932213,2.508072,0.341149,0.339046,2.54924,0.322304,0.284175,2.466904
1644847157843.029,161486336285,638.630934,374.171573,2.499588,0.341111,0.339543,2.542084,0.32413,0.284076,2.457092
1644847157854.029,161486347388,643.026266,375.998265,2.48674,0.342106,0.342602,2.529282,0.327713,0.284062,2.444199
1644847157865.0278,161486358492,644.622431,374.491507,2.483025,0.34305,0.340961,2.527908,0.328432,0.283191,2.438141
1644847157876.028,161486369595,641.223278,372.858542,2.476997,0.342128,0.339383,2.52243,0.325813,0.282048,2.431564
1644847157887.029,161486380698,639.016342,373.754829,2.4683,0.341234,0.338749,2.509399,0.324408,0.284176,2.4272
1644847157898.036,161486391802,638.510542,375.663418,2.467232,0.342626,0.338536,2.512985,0.32249,0.28757,2.421478
1644847157909.036,161486402905,634.64118,392.597848,2.41658,0.345199,0.349273,2.473816,0.315886,0.305057,2.359344
1644847157919.036,161486414008,619.779453,408.184022,2.351158,0.343272,0.361037,2.414703,0.302331,0.31927,2.287613
1644847157930.036,161486425111,599.78651,441.378075,2.306145,0.337435,0.404663,2.34874,0.287343,0.330967,2.26355
1644847157940.988,161486436214,,,,,,,,,
1644847157951.946,161486447317,,,,,,,,,
1644847157962.2432,161486458420,,,,,,,,,
1644847157973.1392,161486469524,,,,,,,,,
1644847157986.387,161486480628,,,,,,,,,
1644847157996.488,161486491731,,,,,,,,,
1644847158008.539,161486502834,,,,,,,,,
1644847158019.228,161486513937,,,,,,,,,
1644847158029.761,161486525040,,,,,,,,,
1644847158041.7622,161486536143,,,,,,,,,
1644847158052.756,161486547246,,,,,,,0.363658,0.288741,2.36647
1644847158063.7551,161486558349,,,,,,,0.363658,0.288741,2.36647
1644847158075.756,161486569453,658.312941,365.706664,2.457748,0.340227,0.3273,2.520401,0.345515,0.282212,2.395096
1644847158086.7542,161486580557,674.661312,366.244805,2.465263,0.355915,0.321402,2.535294,0.346857,0.289006,2.395233
1644847158097.753,161486591660,677.948999,367.743874,2.427971,0.359755,0.325828,2.485107,0.346442,0.287079,2.370834
1644847158108.754,161486602763,677.293682,369.378966,2.419991,0.358852,0.332266,2.47113,0.346662,0.283366,2.368851
1644847158120.761,161486613866,678.639908,365.980142,2.422089,0.359041,0.339847,2.456055,0.347876,0.27012,2.388123
1644847158131.754,161486624969,676.997452,368.336964,2.416512,0.357557,0.342769,2.450134,0.347649,0.271126,2.382889
1644847158142.7542,161486636072,678.778982,367.283446,2.425705,0.35745,0.338936,2.464096,0.349611,0.273203,2.387314
1644847158153.754,161486647175,675.096989,367.049861,2.419792,0.356872,0.335625,2.459106,0.346354,0.276124,2.380478
1644847158164.754,161486658279,675.74667,367.141163,2.412575,0.356166,0.335078,2.45755,0.347737,0.276824,2.367599
1644847158175.7551,161486669382,678.132048,371.430105,2.405373,0.356885,0.338232,2.451447,0.349503,0.280818,2.359299
1644847158187.753,161486680485,678.670979,375.984585,2.408661,0.356971,0.340913,2.457672,0.349978,0.285728,2.35965
1644847158197.754,161486691588,677.829838,377.436787,2.406319,0.356763,0.34234,2.452011,0.34931,0.286722,2.360626
1644847158208.7532,161486702692,674.57016,378.593248,2.401009,0.35584,0.340554,2.444443,0.346837,0.290434,2.357574
1644847158222.286,161486713795,673.805208,375.029826,2.393127,0.355542,0.339453,2.435333,0.346338,0.285597,2.350922
1644847158231.7551,161486724898,673.621445,375.47316,2.392448,0.355307,0.338293,2.430618,0.346382,0.287495,2.354279
1644847158242.756,161486736001,675.21472,375.845003,2.388481,0.355912,0.341212,2.429626,0.347436,0.285196,2.347336
1644847158253.754,161486747105,674.381275,378.841102,2.384361,0.354739,0.342265,2.425095,0.347742,0.289137,2.343628
1644847158264.7532,161486758208,675.538187,379.749817,2.380211,0.355727,0.343382,2.424362,0.347959,0.289534,2.33606
1644847158275.754,161486769311,675.284414,382.873803,2.386345,0.355558,0.345066,2.431824,0.347863,0.293057,2.340866
1644847158286.754,161486780414,675.210285,384.778333,2.399017,0.355303,0.344856,2.447769,0.348041,0.296441,2.350266
1644847158297.7532,161486791517,674.829025,383.617705,2.40461,0.35503,0.342765,2.449142,0.347917,0.296598,2.360077
1644847158309.438,161486802620,676.710691,381.652504,2.4048,0.355828,0.340937,2.448563,0.349079,0.29515,2.361038
1644847158320.4392,161486813724,675.206366,383.580387,2.400833,0.355355,0.342356,2.44809,0.347985,0.296945,2.353577
1644847158330.437,161486824827,674.592762,384.42024,2.394089,0.354618,0.344843,2.444931,0.348082,0.295857,2.343246
1644847158342.438,161486835931,679.05324,386.175621,2.398293,0.357535,0.344281,2.451706,0.349812,0.299345,2.344879
1644847158353.438,161486847034,692.06852,387.363696,2.40274,0.365787,0.346077,2.450485,0.355118,0.29953,2.354996
1644847158364.439,161486858137,700.672131,386.113483,2.412918,0.370665,0.345157,2.461197,0.359202,0.298366,2.364639
1644847158376.438,161486869240,703.276434,383.414966,2.416031,0.37129,0.346365,2.467102,0.361289,0.29266,2.36496
1644847158387.439,161486880343,699.184599,384.763294,2.423477,0.368035,0.346617,2.478363,0.360283,0.294655,2.368591
1644847158397.44,161486891446,697.90535,389.045244,2.426781,0.366435,0.349599,2.479324,0.36055,0.29881,2.374237
1644847158409.44,161486902549,699.401836,390.134078,2.432198,0.368079,0.349961,2.48175,0.360465,0.300262,2.382645
1644847158420.437,161486913652,703.538246,390.843344,2.43396,0.372242,0.350263,2.482208,0.360611,0.301143,2.385712
1644847158431.437,161486924757,703.381262,390.543151,2.441353,0.37237,0.349645,2.493393,0.360319,0.30126,2.389313
1644847158442.451,161486935860,703.877592,392.255348,2.446007,0.373114,0.351512,2.495209,0.360092,0.302247,2.396805
1644847158453.445,161486946963,701.663218,394.338048,2.44754,0.369918,0.354337,2.498688,0.360981,0.302893,2.396393
1644847158464.448,161486958066,701.324759,397.864008,2.451286,0.370808,0.357624,2.502686,0.359739,0.305482,2.399887
1644847158476.443,161486969169,699.899998,399.412179,2.452934,0.368481,0.357493,2.502274,0.360581,0.308194,2.403595
1644847158487.4412,161486980272,701.754227,400.006807,2.455635,0.371212,0.360824,2.505615,0.359782,0.305854,2.405655
1644847158498.448,161486991375,703.921165,399.081463,2.45874,0.372464,0.360191,2.509567,0.360787,0.304945,2.407913
1644847158509.342,161487002478,707.218466,400.072378,2.459511,0.373521,0.360133,2.513779,0.363165,0.306655,2.405243
1644847158520.412,161487013582,705.830669,400.700301,2.462006,0.371504,0.355044,2.515808,0.363737,0.312789,2.408203
1644847158531.449,161487024685,705.72155,402.195221,2.457466,0.371037,0.35797,2.510254,0.36409,0.312356,2.404678
1644847158542.4658,161487035789,704.257336,407.008731,2.454956,0.372426,0.361197,2.506104,0.361175,0.317151,2.403809
1644847158553.449,161487046892,702.566185,410.398704,2.444016,0.371571,0.367746,2.498199,0.360269,0.316252,2.389832
1644847158564.442,161487057995,708.442726,410.324496,2.440987,0.374943,0.36644,2.500885,0.363018,0.317435,2.381088
1644847158575.448,161487069098,726.481876,405.762595,2.435745,0.382598,0.365177,2.492569,0.374154,0.311094,2.378922
1644847158586.442,161487080201,746.895132,404.344457,2.438011,0.39324,0.361958,2.49379,0.384776,0.311949,2.382233
1644847158597.442,161487091304,753.302536,407.385492,2.437859,0.397147,0.366402,2.488708,0.387543,0.312574,2.387009
1644847158609.4402,161487102408,752.365093,409.057277,2.433533,0.397441,0.367119,2.491837,0.386273,0.314643,2.375229
1644847158619.442,161487113511,752.088175,407.693124,2.426857,0.397362,0.3689,2.48645,0.386063,0.310588,2.367264
1644847158630.442,161487124614,753.670521,405.547285,2.425316,0.398663,0.366522,2.487076,0.386411,0.30939,2.363556
1644847158642.441,161487135717,753.941145,404.224741,2.425293,0.398974,0.364943,2.488312,0.386382,0.308765,2.362274
1644847158653.441,161487146820,752.927227,405.921167,2.425514,0.398933,0.361949,2.491547,0.385366,0.314586,2.359482
1644847158664.4412,161487157924,753.164721,407.205695,2.420494,0.399124,0.362974,2.48024,0.385423,0.315702,2.360748
1644847158675.441,161487169027,755.283365,407.976454,2.413277,0.399826,0.36517,2.47168,0.386927,0.31479,2.354874
1644847158686.442,161487180130,758.956518,408.369756,2.414581,0.40172,0.369947,2.467239,0.38886,0.310669,2.361923
1644847158697.44,161487191234,757.577477,405.089325,2.413033,0.400866,0.365499,2.468735,0.388277,0.309649,2.35733
1644847158709.442,161487202337,756.948051,406.247449,2.414185,0.400159,0.366171,2.468201,0.388328,0.310908,2.360168
1644847158720.4412,161487213441,753.16761,405.740726,2.40683,0.398166,0.364667,2.461151,0.386383,0.311568,2.352509
1644847158730.4412,161487224544,753.942175,407.494569,2.406967,0.398532,0.366513,2.462204,0.386824,0.312644,2.35173
1644847158742.441,161487235647,753.70225,406.844437,2.406029,0.398018,0.363402,2.459534,0.387088,0.314672,2.352524
1644847158753.443,161487246750,754.751272,408.492351,2.401711,0.399377,0.364031,2.452133,0.386823,0.316789,2.351288
1644847158764.4602,161487257853,753.933964,409.073621,2.400238,0.399562,0.364194,2.447021,0.385785,0.317596,2.353455
1644847158775.442,161487268956,754.864283,408.597958,2.394211,0.400955,0.36632,2.443039,0.385362,0.314677,2.345383
1644847158786.44,161487280061,753.104553,411.211646,2.389206,0.39909,0.366639,2.437561,0.385394,0.318714,2.340851
1644847158797.441,161487291164,755.411167,411.180389,2.383736,0.399724,0.366687,2.433975,0.387163,0.318613,2.333496
1644847158808.452,161487302267,757.151184,414.210498,2.384895,0.400614,0.369422,2.434784,0.388085,0.320929,2.335007
1644847158819.4412,161487313370,758.381338,415.888453,2.389061,0.401969,0.370869,2.437637,0.388011,0.322279,2.340485
1644847158830.441,161487324473,758.620777,415.866065,2.389343,0.40148,0.371054,2.441513,0.38875,0.322056,2.337173
1644847158841.442,161487335576,757.231436,416.467237,2.385963,0.400897,0.369808,2.438583,0.387886,0.324304,2.333344
1644847158853.44,161487346679,757.323217,416.318142,2.388115,0.39996,0.37091,2.446411,0.388918,0.322954,2.329819
1644847158864.441,161487357782,757.300529,417.52966,2.384644,0.399967,0.372484,2.441788,0.388888,0.323399,2.327499
1644847158875.4412,161487368886,756.939011,416.727251,2.389778,0.39913,0.370448,2.449951,0.389348,0.324098,2.329605
1644847158886.4429,161487379989,755.099115,417.839956,2.390816,0.398434,0.370286,2.452271,0.388128,0.326114,2.329361
1644847158897.439,161487391093,756.110258,417.45472,2.392365,0.399541,0.368438,2.452301,0.388074,0.32732,2.332428
1644847158908.442,161487402196,756.939583,418.542945,2.388741,0.399554,0.371429,2.443542,0.388925,0.326143,2.333939
1644847158920.441,161487413299,761.450386,415.534008,2.38591,0.401672,0.37102,2.436691,0.391506,0.321536,2.335129
1644847158930.441,161487424402,760.681343,416.001213,2.386803,0.401563,0.371427,2.434967,0.390813,0.321909,2.338638
1644847158942.438,161487435505,762.869167,414.591676,2.391357,0.402096,0.368988,2.441818,0.392559,0.321998,2.340897
1644847158953.438,161487446608,761.825352,413.235515,2.388481,0.402707,0.367702,2.444916,0.390862,0.321024,2.332047
1644847158963.448,161487457712,762.395525,414.685231,2.387711,0.402323,0.369404,2.447678,0.391839,0.321738,2.327744
1644847158975.449,161487468815,761.788387,415.993559,2.383209,0.402328,0.370911,2.443832,0.391201,0.322412,2.322586
1644847158987.453,161487479918,761.159449,417.999887,2.381912,0.399987,0.370005,2.436844,0.392888,0.326662,2.326981
1644847158997.563,161487491021,760.958147,416.388416,2.382202,0.40052,0.368722,2.440125,0.392145,0.325259,2.32428
1644847159009.166,161487502125,765.043659,415.773118,2.380272,0.402173,0.368847,2.439255,0.394747,0.324109,2.321289
1644847159020.246,161487513228,773.015699,411.791128,2.376854,0.407253,0.366515,2.43927,0.397972,0.319803,2.314438
1644847159030.918,161487524331,779.164953,411.452347,2.376488,0.410616,0.366238,2.431488,0.401014,0.319516,2.321487
1644847159042.378,161487535434,781.556568,412.734693,2.376991,0.41248,0.365252,2.431656,0.401642,0.322639,2.322327
1644847159053.415,161487546538,781.26709,411.74655,2.377411,0.412882,0.36494,2.431427,0.400938,0.321304,2.323395
1644847159064.414,161487557641,782.850838,412.114871,2.383789,0.413091,0.364742,2.438904,0.402378,0.322116,2.328674
1644847159075.256,161487568744,785.962086,410.941726,2.383011,0.413515,0.364578,2.438416,0.405196,0.320325,2.327606
1644847159087.2131,161487579847,787.170525,416.139615,2.38755,0.413683,0.367198,2.442551,0.406286,0.326368,2.33255
1644847159096.868,161487590950,788.429089,417.893118,2.379883,0.414611,0.368074,2.435333,0.406669,0.328415,2.324432
1644847159108.868,161487602053,808.904371,416.197318,2.382912,0.423564,0.364572,2.439392,0.419045,0.32909,2.326431
1644847159119.869,161487613156,834.335175,414.19825,2.377739,0.437572,0.364441,2.433655,0.431527,0.325889,2.321823
1644847159130.868,161487624260,849.225082,411.374617,2.377541,0.444874,0.362281,2.434479,0.439736,0.323343,2.320602
1644847159141.87,161487635364,850.564327,409.190977,2.372673,0.447276,0.360613,2.427963,0.438728,0.321372,2.317383
