#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187178394.8171,24051962968,506.645765,389.230961,2.898003,0.267096,0.339563,2.912201,0.26066,0.309156,2.883804
1645187178406.1838,24051974071,509.739447,391.592985,2.895279,0.265911,0.342684,2.911728,0.265068,0.309971,2.87883
1645187178417.248,24051985174,507.104931,391.938579,2.88266,0.263669,0.339503,2.897888,0.264566,0.313728,2.867432
1645187178428.3198,24051996277,509.518805,389.214188,2.872993,0.267636,0.339216,2.879395,0.263112,0.309474,2.866592
1645187178439.483,24052007380,508.138018,385.466158,2.86779,0.26807,0.33997,2.876831,0.26124,0.302474,2.858749
1645187178450.771,24052018484,508.088436,387.834907,2.866364,0.269583,0.342996,2.878372,0.259676,0.303395,2.854355
1645187178461.288,24052029588,503.699083,389.36035,2.860344,0.263345,0.339704,2.882233,0.261341,0.30923,2.838455
1645187178472.6418,24052040691,501.24218,385.065436,2.859375,0.260724,0.334875,2.88121,0.261404,0.3069,2.83754
1645187178483.9932,24052051794,505.146818,381.531072,2.862709,0.263419,0.329604,2.876953,0.262775,0.306281,2.848465
1645187178495.022,24052062897,504.57819,384.687459,2.863052,0.264313,0.337579,2.865662,0.26129,0.303567,2.860443
1645187178506.154,24052074000,502.148066,390.265042,2.857544,0.264104,0.34292,2.856522,0.258967,0.307522,2.858566
1645187178517.3918,24052085103,499.952116,393.474054,2.854721,0.260068,0.349271,2.858597,0.260715,0.306519,2.850845
1645187178527.817,24052096206,504.18148,394.941652,2.858719,0.264658,0.348065,2.871353,0.260531,0.310171,2.846085
1645187178538.976,24052107310,508.220901,399.736315,2.857201,0.268054,0.353676,2.871475,0.261342,0.312551,2.842926
1645187178550.573,24052118413,506.918449,394.354016,2.855385,0.270879,0.347847,2.871658,0.257161,0.30941,2.839111
1645187178561.141,24052129517,502.799835,391.740024,2.847603,0.265068,0.345308,2.863159,0.258682,0.307592,2.832047
1645187178572.333,24052140620,504.22431,390.130591,2.849876,0.264827,0.345608,2.872437,0.260406,0.30461,2.827316
1645187178583.832,24052151723,506.79285,391.74335,2.846237,0.264695,0.346133,2.866653,0.263215,0.306773,2.825821
1645187178594.52,24052162826,506.342468,392.128158,2.846504,0.268198,0.342194,2.862396,0.259243,0.311353,2.830612
1645187178606.566,24052173929,500.753088,389.64411,2.844551,0.265829,0.335006,2.854218,0.255789,0.3144,2.834885
1645187178617.038,24052185032,497.475843,388.049734,2.835632,0.26269,0.333165,2.845184,0.255514,0.313585,2.82608
1645187178627.847,24052196136,497.402859,381.013209,2.840332,0.261053,0.328577,2.855789,0.257075,0.306445,2.824875
1645187178639.3398,24052207239,500.960598,378.924322,2.840927,0.264467,0.331339,2.85585,0.257367,0.300201,2.826004
1645187178650.62,24052218342,500.201855,379.838526,2.857536,0.267273,0.337473,2.87941,0.253771,0.295591,2.835663
1645187178660.992,24052229446,497.210484,381.910586,2.860153,0.264154,0.338614,2.869431,0.253774,0.297904,2.850876
1645187178673.024,24052240549,494.663258,374.468851,2.866577,0.262257,0.329667,2.868164,0.253017,0.294448,2.86499
1645187178683.431,24052251652,496.147642,372.324783,2.865929,0.262153,0.323637,2.854858,0.254667,0.296904,2.876999
1645187178694.277,24052262755,498.578367,367.68415,2.873367,0.263182,0.326796,2.875641,0.256171,0.286011,2.871094
1645187178705.7458,24052273858,498.263397,367.148209,2.869446,0.261903,0.325112,2.88298,0.257121,0.286802,2.855911
1645187178716.889,24052284962,498.74651,367.060643,2.866982,0.261665,0.325087,2.885712,0.257863,0.286681,2.848251
1645187178727.4648,24052296065,496.566267,368.447185,2.870468,0.259436,0.321277,2.876587,0.25782,0.292801,2.864349
1645187178739.1602,24052307168,496.446733,367.714137,2.876442,0.259242,0.318158,2.886688,0.25789,0.294699,2.866196
1645187178750.641,24052318271,498.285398,366.261542,2.87706,0.259241,0.316144,2.888351,0.259806,0.294292,2.865768
1645187178761.192,24052329375,502.311659,363.183135,2.875298,0.261272,0.312555,2.893356,0.26197,0.29275,2.857239
1645187178772.35,24052340478,501.016531,365.957397,2.889214,0.25921,0.315905,2.900314,0.262682,0.294024,2.878113
1645187178783.8818,24052351581,502.179651,364.74241,2.899345,0.26024,0.316142,2.911072,0.262864,0.291762,2.887619
1645187178794.348,24052362684,499.232254,362.371033,2.908592,0.260015,0.318355,2.923325,0.260019,0.285596,2.89386
1645187178806.02,24052373788,496.252012,358.700877,2.909004,0.258242,0.318658,2.926331,0.258687,0.279176,2.891678
1645187178817.239,24052384891,493.908148,357.233226,2.92054,0.257664,0.313461,2.930267,0.256823,0.281928,2.910812
1645187178827.7632,24052395994,488.707638,362.837541,2.921593,0.254666,0.320206,2.928848,0.254404,0.284523,2.914337
1645187178838.922,24052407097,486.667471,364.937407,2.920975,0.256077,0.319496,2.925522,0.250868,0.288733,2.916428
1645187178850.411,24052418200,485.955019,366.09512,2.91288,0.254213,0.321023,2.920746,0.25199,0.289136,2.905014
1645187178860.915,24052429304,489.010878,366.149336,2.91375,0.256729,0.316071,2.921417,0.252658,0.294178,2.906082
1645187178872.2031,24052440407,494.618998,369.71519,2.918091,0.256453,0.318325,2.924591,0.258776,0.297867,2.911591
1645187178883.159,24052451510,497.745152,374.728596,2.919487,0.258444,0.326776,2.929794,0.26004,0.297771,2.90918
1645187178894.152,24052462614,501.708298,376.585275,2.923203,0.260186,0.331494,2.936951,0.262426,0.296148,2.909454
1645187178905.154,24052473717,499.602127,375.907928,2.923744,0.261172,0.33051,2.938995,0.259247,0.296004,2.908493
1645187178916.146,24052484820,499.364319,375.646895,2.928337,0.261478,0.327682,2.948349,0.258693,0.298396,2.908325
1645187178927.18,24052495923,499.608936,379.243183,2.932823,0.263806,0.328021,2.954407,0.25662,0.30405,2.91124
1645187178939.147,24052507026,499.33362,381.554818,2.931534,0.263769,0.330005,2.95491,0.256371,0.30592,2.908157
1645187178950.147,24052518129,496.191616,377.448875,2.926918,0.262078,0.32919,2.94928,0.254789,0.299891,2.904556
1645187178960.1492,24052529233,490.397415,377.399057,2.929741,0.256817,0.331615,2.955399,0.254013,0.297384,2.904083
1645187178972.149,24052540336,496.081495,382.025653,2.933922,0.259503,0.337565,2.952087,0.257249,0.299144,2.915756
1645187178983.145,24052551440,497.046976,386.86198,2.929703,0.26022,0.344643,2.947464,0.257537,0.300127,2.911942
1645187178994.149,24052562543,503.374672,387.983394,2.934296,0.266174,0.347755,2.950455,0.258174,0.298884,2.918137
1645187179005.149,24052573646,503.403025,386.371994,2.940895,0.267717,0.344096,2.966919,0.256662,0.299857,2.914871
1645187179016.145,24052584749,504.500771,384.246808,2.952682,0.26833,0.338373,2.976273,0.257192,0.302038,2.929092
1645187179027.149,24052595852,505.853605,383.965963,2.959206,0.267755,0.336529,2.980988,0.259176,0.303414,2.937424
1645187179039.145,24052606955,507.151394,383.810341,2.954414,0.266787,0.339175,2.977356,0.261496,0.300509,2.931473
1645187179050.147,24052618059,503.402252,386.827755,2.963722,0.265609,0.341864,2.985184,0.258769,0.302849,2.942261
1645187179060.15,24052629162,500.194187,391.880268,2.966576,0.264111,0.343481,2.986755,0.256925,0.309653,2.946396
1645187179072.146,24052640266,498.386908,392.286104,2.971115,0.265445,0.342094,2.991669,0.253708,0.311717,2.950562
1645187179083.148,24052651369,498.295212,398.497975,2.971146,0.26429,0.34705,2.999863,0.254768,0.317114,2.942429
1645187179094.15,24052662472,501.195374,389.910364,2.982986,0.266916,0.341618,3.015411,0.255162,0.308233,2.950562
1645187179105.145,24052673575,500.746422,392.287624,2.989311,0.264801,0.343366,3.022186,0.256809,0.310447,2.956436
1645187179117.147,24052684678,510.470495,386.401355,2.990746,0.269861,0.335763,3.021286,0.261879,0.308239,2.960205
1645187179127.146,24052695781,536.464863,389.148599,2.995392,0.280336,0.334488,3.029907,0.278482,0.314093,2.960876
1645187179139.149,24052706884,550.520182,388.194716,3.001961,0.288235,0.332793,3.038345,0.285224,0.314198,2.965576
1645187179150.145,24052717988,557.370558,393.630195,3.009338,0.290382,0.339541,3.049011,0.290212,0.31651,2.969666
1645187179160.146,24052729092,552.201719,393.580234,3.015747,0.291163,0.3418,3.057037,0.284048,0.314167,2.974457
1645187179172.181,24052740195,555.144081,390.381718,3.009407,0.290933,0.339844,3.046967,0.287342,0.310792,2.971848
1645187179183.169,24052751298,551.999559,390.582901,3.008568,0.289453,0.340688,3.042786,0.285546,0.310284,2.97435
1645187179194.0789,24052762401,552.277308,392.676759,3.009804,0.287535,0.343126,3.038422,0.287753,0.311335,2.981186
1645187179205.598,24052773504,552.184553,394.323349,3.026459,0.287541,0.342673,3.052063,0.287651,0.314532,3.000854
1645187179216.748,24052784607,556.351633,392.777002,3.031822,0.290482,0.340354,3.058365,0.289051,0.314274,3.00528
1645187179227.257,24052795710,557.070522,394.873685,3.035934,0.288651,0.34241,3.066193,0.291631,0.315713,3.005676
1645187179239.296,24052806813,560.452366,397.626543,3.034195,0.291001,0.346687,3.066803,0.292803,0.316024,3.001587
1645187179249.6282,24052817918,556.414633,397.771776,3.038246,0.288774,0.34453,3.067886,0.290825,0.318422,3.008606
1645187179260.8408,24052829021,558.875513,402.352577,3.040756,0.290969,0.34566,3.066254,0.291193,0.324928,3.015259
1645187179272.502,24052840124,554.204493,403.670079,3.050385,0.288456,0.346257,3.07486,0.288841,0.326527,3.025909
1645187179283.63,24052851227,556.716957,406.143665,3.052055,0.290369,0.347463,3.077393,0.289544,0.329443,3.026718
1645187179294.07,24052862330,553.802347,397.245312,3.052414,0.28932,0.341752,3.080093,0.287558,0.320323,3.024734
1645187179305.721,24052873433,561.682205,394.720638,3.046082,0.292941,0.340661,3.075851,0.292145,0.317207,3.016312
1645187179316.7478,24052884536,565.213022,390.226668,3.045273,0.294554,0.342478,3.072998,0.29421,0.3079,3.017548
1645187179327.078,24052895639,569.821358,394.624007,3.048973,0.297504,0.343583,3.071716,0.29606,0.314124,3.02623
1645187179339.0068,24052906743,567.864733,399.280983,3.054649,0.297027,0.346753,3.073929,0.294499,0.318716,3.03537
1645187179349.942,24052917847,562.650404,401.479483,3.052856,0.294019,0.341987,3.068542,0.292075,0.327145,3.03717
1645187179360.802,24052928950,559.428663,403.775775,3.049377,0.291415,0.346534,3.068405,0.291323,0.326425,3.03035
1645187179372.298,24052940053,553.264933,401.581192,3.038193,0.286946,0.344271,3.053879,0.289371,0.325031,3.022507
1645187179383.331,24052951156,556.019211,400.511956,3.042053,0.288492,0.347256,3.05925,0.290695,0.320264,3.024857
1645187179394.013,24052962259,556.723909,396.784669,3.038414,0.288525,0.341985,3.050385,0.291396,0.319323,3.026443
1645187179405.146,24052973362,559.282436,394.348454,3.038132,0.292399,0.337114,3.055252,0.290187,0.320134,3.021011
1645187179416.931,24052984465,558.413544,392.934984,3.033447,0.291066,0.33825,3.048431,0.290615,0.316642,3.018463
1645187179427.103,24052995569,559.76223,394.054109,3.029869,0.290836,0.342468,3.047287,0.29225,0.314289,3.012451
1645187179438.54,24053006672,559.804287,392.267239,3.024635,0.289517,0.349612,3.042343,0.293613,0.304167,3.006927
1645187179450.218,24053017776,562.378321,396.772492,3.020355,0.291723,0.351505,3.037354,0.294088,0.309783,3.003357
1645187179460.54,24053028879,558.572874,391.0267,3.013527,0.291772,0.343129,3.029434,0.290075,0.308582,2.99762
1645187179472.259,24053039982,559.957781,385.147601,3.009911,0.293992,0.335023,3.023544,0.289297,0.30689,2.996277
1645187179483.334,24053051085,557.462111,380.563205,3.012619,0.29373,0.32787,3.020416,0.286959,0.306402,3.004822
1645187179494.055,24053062188,561.531887,380.275297,3.011452,0.293058,0.327763,3.017212,0.291871,0.306029,3.005692
1645187179505.439,24053073291,561.30455,387.128538,3.010063,0.291348,0.333354,3.01445,0.293345,0.31186,3.005676
1645187179516.577,24053084395,559.608908,385.747254,2.994949,0.287896,0.33398,3.000641,0.29503,0.308932,2.989258
1645187179527.177,24053095498,555.140448,390.281779,2.990723,0.286406,0.337987,3.000076,0.291865,0.312482,2.981369
1645187179538.43,24053106601,556.925869,390.044725,2.994667,0.288318,0.338544,3.002335,0.291813,0.311531,2.987
1645187179654.1592,24053117705,561.086254,393.671232,3.004265,0.291443,0.340775,3.0215,0.293022,0.315343,2.98703
1645187179654.1592,24053128808,563.191566,392.976344,3.001518,0.294223,0.338187,3.015045,0.292435,0.316774,2.987991
1645187179657.117,24053139911,558.616648,389.960039,2.995041,0.290116,0.335044,3.008514,0.291776,0.314889,2.981567
1645187179658.1262,24053151014,558.670292,387.929142,2.997475,0.29122,0.335204,3.008652,0.290728,0.311344,2.986298
1645187179659.118,24053162117,561.564732,392.029005,3.000732,0.290308,0.341264,3.008469,0.294655,0.312117,2.992996
1645187179661.12,24053173221,566.3661,394.565606,3.001472,0.294589,0.347282,3.015121,0.295376,0.310328,2.987823
1645187179663.118,24053184324,563.090715,400.042534,2.994133,0.293046,0.352126,3.007462,0.293507,0.314612,2.980804
1645187179664.119,24053195427,558.239737,392.025608,2.991814,0.292526,0.346729,3.007095,0.288973,0.306647,2.976532
1645187179665.126,24053206530,549.461403,389.84431,2.990662,0.286534,0.339327,3.002991,0.285821,0.310413,2.978333
1645187179666.117,24053217634,550.157518,385.651928,2.989388,0.287602,0.338554,3.009811,0.285479,0.304199,2.968964
1645187179666.117,24053228737,555.258837,389.606327,2.989761,0.29109,0.336788,3.013702,0.287305,0.312556,2.96582
1645187179672.112,24053239840,564.284134,389.417857,3.000565,0.297114,0.33846,3.029144,0.290682,0.310569,2.971985
1645187179683.21,24053250943,567.666178,388.719159,3.00676,0.298895,0.337608,3.029739,0.292424,0.310258,2.98378
1645187179693.582,24053262047,566.77474,386.730158,3.010651,0.2949,0.340361,3.031433,0.295491,0.304189,2.989868
1645187179705.455,24053273150,563.06468,387.844884,3.00808,0.292468,0.342064,3.024063,0.294058,0.304344,2.992096
1645187179716.5068,24053284253,558.795547,386.268693,3.004662,0.289487,0.339302,3.019882,0.292592,0.30448,2.989441
1645187179727.26,24053295356,558.06613,384.550273,3.007645,0.293879,0.336193,3.021362,0.28744,0.304724,2.993927
1645187179738.406,24053306459,556.893711,385.245162,3.011887,0.29198,0.335313,3.020935,0.288118,0.306762,3.002838
1645187179749.5688,24053317563,559.618177,389.950472,3.015549,0.291569,0.341276,3.023895,0.291367,0.308642,3.007202
1645187179760.217,24053328666,560.73801,389.655286,3.023567,0.291931,0.340589,3.033051,0.292172,0.308836,3.014084
1645187179771.974,24053339769,558.532047,393.258011,3.029091,0.292503,0.342729,3.040787,0.289301,0.312701,3.017395
1645187179783.216,24053350873,557.371159,390.960324,3.038918,0.294913,0.339099,3.046631,0.285682,0.312501,3.031204
1645187179793.575,24053361976,557.414932,393.905103,3.035698,0.293838,0.343394,3.044601,0.286803,0.313115,3.026794
1645187179804.717,24053373079,559.89089,389.685363,3.030647,0.29326,0.342568,3.040024,0.289959,0.306908,3.021271
1645187179816.476,24053384182,562.384901,388.222146,3.035408,0.293618,0.341431,3.049042,0.292199,0.305605,3.021774
1645187179826.87,24053395285,564.144945,387.133402,3.042458,0.293627,0.335105,3.047211,0.294024,0.310118,3.037704
1645187179838.801,24053406388,562.02487,390.511268,3.043549,0.293496,0.335293,3.049301,0.291946,0.31556,3.037796
1645187179849.895,24053417492,561.187735,393.719476,3.034431,0.292756,0.3409,3.044205,0.291815,0.315299,3.024658
1645187179860.941,24053428595,561.828518,389.707607,3.037476,0.294887,0.340027,3.055344,0.290351,0.309486,3.019608
1645187179872.022,24053439699,564.02318,384.587771,3.043892,0.295437,0.335535,3.067474,0.292088,0.305445,3.020309
1645187179883.276,24053450802,564.245539,382.766998,3.051506,0.298073,0.332078,3.06691,0.289683,0.305867,3.036102
1645187179893.956,24053461905,562.351513,381.740016,3.048973,0.298599,0.333237,3.063065,0.287183,0.302996,3.034882
1645187179905.144,24053473008,561.144361,382.182562,3.049126,0.297145,0.333428,3.05571,0.287381,0.303543,3.042542
1645187179916.2148,24053484111,574.197149,382.45241,3.048042,0.300494,0.33033,3.055817,0.297628,0.307091,3.040268
1645187179927.1409,24053495214,601.983261,389.353466,3.04673,0.313792,0.337806,3.047821,0.313274,0.311116,3.045639
1645187179939.178,24053506318,621.3943,390.740901,3.042915,0.325144,0.340473,3.049957,0.322142,0.310762,3.035873
1645187179949.647,24053517421,623.074207,392.709249,3.051079,0.32562,0.343856,3.065491,0.323415,0.310659,3.036667
1645187179960.235,24053528525,622.075882,390.489775,3.053688,0.321297,0.342579,3.073303,0.326699,0.308238,3.034073
1645187179972.098,24053539628,621.854811,389.871311,3.063339,0.320115,0.339984,3.075897,0.32765,0.309801,3.050781
1645187179982.984,24053550731,622.05348,391.424096,3.054169,0.32074,0.342501,3.065079,0.327233,0.309873,3.043259
1645187179993.4832,24053561834,625.983438,395.540965,3.053825,0.325463,0.342635,3.070374,0.326603,0.3166,3.037277
1645187180005.52,24053572937,627.327662,396.944046,3.048325,0.326959,0.341472,3.062897,0.326508,0.320101,3.033752
1645187180016.663,24053584040,629.87649,396.567053,3.050095,0.328324,0.339382,3.064758,0.327797,0.321564,3.035431
1645187180026.69,24053595143,630.072441,398.338491,3.051605,0.32893,0.339914,3.062653,0.327395,0.323983,3.040558
1645187180038.526,24053606247,631.910048,398.65365,3.045929,0.33039,0.341712,3.064468,0.32785,0.322711,3.02739
1645187180049.198,24053617351,629.000702,398.14437,3.041946,0.329921,0.344317,3.057175,0.325288,0.319256,3.026718
1645187180060.089,24053628454,625.44116,394.557238,3.037193,0.327565,0.34305,3.05896,0.323937,0.314546,3.015427
1645187180071.1392,24053639557,625.009375,394.128656,3.040535,0.327056,0.345294,3.057831,0.323996,0.311587,3.023239
1645187180082.8928,24053650660,625.094032,395.870858,3.046318,0.328492,0.344344,3.069336,0.322647,0.315441,3.0233
1645187180093.3052,24053661763,626.440487,393.129051,3.051628,0.327197,0.343038,3.070374,0.325345,0.312177,3.032883
1645187180105.0378,24053672866,626.564283,386.040723,3.045113,0.328609,0.337878,3.066437,0.324062,0.305524,3.023788
1645187180116.16,24053683969,629.283972,380.430329,3.036064,0.328564,0.336989,3.059662,0.32694,0.297061,3.012466
1645187180126.855,24053695072,631.920118,382.271522,3.031059,0.330517,0.340142,3.057938,0.327733,0.296977,3.004181
1645187180138.327,24053706177,634.985189,390.694052,3.033821,0.331558,0.343597,3.064224,0.329884,0.307559,3.003418
