#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188842105.041,25715673181,970.505848,377.85337,2.731834,0.505207,0.328567,2.740799,0.505736,0.301189,2.72287
1645188842116.411,25715684285,971.954842,381.712747,2.729057,0.502541,0.329868,2.738708,0.509912,0.30632,2.719406
1645188842127.431,25715695388,976.061897,386.603093,2.729332,0.506824,0.334228,2.73912,0.509907,0.310111,2.719543
1645188842138.437,25715706491,976.140633,388.561893,2.719299,0.506366,0.339623,2.737534,0.510447,0.30798,2.701065
1645188842149.616,25715717594,974.732895,389.509392,2.726906,0.503587,0.339975,2.746292,0.51176,0.309207,2.70752
1645188842159.952,25715728697,969.881573,385.911137,2.725616,0.501182,0.339077,2.744553,0.509111,0.304109,2.70668
1645188842171.9402,25715739801,977.79871,382.436639,2.736893,0.505776,0.332233,2.753998,0.512764,0.305161,2.719788
1645188842182.965,25715750904,988.58345,383.365881,2.730095,0.515598,0.331014,2.754532,0.514176,0.307929,2.705658
1645188842193.9849,25715762007,1000.327606,385.80814,2.733803,0.519713,0.33162,2.762344,0.522295,0.311394,2.705261
1645188842205.545,25715773111,1008.186378,388.31715,2.725113,0.521747,0.335502,2.753632,0.528447,0.311693,2.696594
1645188842216.278,25715784215,1016.602306,390.48568,2.734276,0.523887,0.342888,2.760849,0.535074,0.307922,2.707703
1645188842226.919,25715795318,1016.47974,384.432238,2.73497,0.525421,0.334741,2.755402,0.533412,0.305979,2.714539
1645188842238.944,25715806421,1016.816196,376.488233,2.746964,0.527715,0.326267,2.770081,0.531468,0.301214,2.723846
1645188842249.671,25715817524,1011.098614,377.329642,2.750359,0.526423,0.32706,2.771973,0.526804,0.301823,2.728745
1645188842260.558,25715828628,1015.994396,379.460782,2.745407,0.52901,0.330127,2.770752,0.529317,0.302308,2.720062
1645188842272.26,25715839731,1016.83033,387.769032,2.74971,0.530165,0.332381,2.774948,0.529033,0.313901,2.724472
1645188842283.011,25715850834,1016.185284,390.446395,2.753815,0.52916,0.334704,2.778305,0.529367,0.31604,2.729324
1645188842294.061,25715861938,1013.311958,389.386815,2.763596,0.525873,0.334084,2.785263,0.52966,0.314894,2.741928
1645188842305.4558,25715873041,1015.16819,390.628141,2.767441,0.526519,0.337084,2.788895,0.530948,0.313963,2.745987
1645188842316.355,25715884144,1018.986168,381.15322,2.762146,0.530331,0.323465,2.7845,0.531113,0.31179,2.739792
1645188842327.098,25715895247,1018.940735,378.823239,2.761864,0.531308,0.321245,2.787766,0.530089,0.310127,2.735962
1645188842338.782,25715906350,1016.314259,369.809657,2.755676,0.529837,0.317539,2.786118,0.528823,0.29881,2.725235
1645188842349.835,25715917454,1011.182957,366.501117,2.75827,0.525668,0.317298,2.78891,0.527648,0.293537,2.727631
1645188842360.759,25715928557,1015.076008,368.225455,2.753563,0.528993,0.318294,2.78299,0.528377,0.295415,2.724136
1645188842372.992,25715939660,1012.040691,374.289125,2.759369,0.527643,0.324316,2.783615,0.526566,0.299499,2.735123
1645188842382.982,25715950764,1014.661732,381.703305,2.771233,0.530321,0.3352,2.800217,0.526618,0.300972,2.742249
1645188842393.554,25715961867,1012.687054,385.933471,2.785873,0.528468,0.342787,2.818604,0.526415,0.300435,2.753143
1645188842405.603,25715972970,1011.963615,385.092455,2.786469,0.527691,0.346488,2.823624,0.526438,0.295333,2.749313
1645188842416.2642,25715984073,1014.528294,383.442932,2.774551,0.527707,0.347062,2.811493,0.529093,0.292009,2.73761
1645188842427.013,25715995176,1016.789303,379.19789,2.772514,0.526978,0.33867,2.806107,0.532177,0.293327,2.738922
1645188842438.616,25716006280,1024.378967,376.79953,2.769981,0.52842,0.329278,2.799423,0.538642,0.298721,2.74054
1645188842450.5142,25716017383,1023.651295,378.94274,2.773613,0.52572,0.322082,2.801987,0.540584,0.309489,2.745239
1645188842460.327,25716028486,1023.080635,381.378543,2.767494,0.526621,0.321658,2.798431,0.539088,0.313972,2.736557
1645188842472.386,25716039590,1022.564449,387.835282,2.768265,0.529382,0.324792,2.801224,0.53579,0.3216,2.735306
1645188842482.795,25716050694,1021.96701,390.693104,2.763824,0.531291,0.328502,2.799713,0.533258,0.322653,2.727936
1645188842493.611,25716061797,1023.512535,395.909929,2.761375,0.532567,0.338114,2.803223,0.533591,0.321736,2.719528
1645188842505.268,25716072900,1019.360504,394.578087,2.757332,0.529061,0.342572,2.796967,0.532773,0.315058,2.717697
1645188842516.3,25716084003,1016.070671,389.842486,2.7584,0.526482,0.340287,2.79245,0.531925,0.30945,2.72435
1645188842527.245,25716095106,1011.679573,387.256426,2.761116,0.522361,0.337515,2.789169,0.531472,0.307912,2.733063
1645188842538.494,25716106210,1012.09219,384.599018,2.762733,0.522689,0.331311,2.797424,0.531574,0.309688,2.728043
1645188842549.402,25716117313,1012.619705,385.887802,2.758873,0.521128,0.331436,2.796387,0.533684,0.311711,2.721359
1645188842560.44,25716128417,1015.104561,385.765386,2.75132,0.522411,0.328738,2.786896,0.534989,0.314205,2.715744
1645188842571.697,25716139520,1018.246193,383.784074,2.744118,0.52571,0.328723,2.777344,0.534964,0.310917,2.710892
1645188842582.7788,25716150623,1017.614536,383.785182,2.746704,0.528528,0.323891,2.779434,0.531487,0.315751,2.713974
1645188842593.472,25716161726,1013.015556,383.723652,2.743698,0.525421,0.323491,2.776917,0.529804,0.316048,2.71048
1645188842605.052,25716172829,1015.32486,385.313934,2.740433,0.523643,0.324405,2.77504,0.533987,0.317785,2.705826
1645188842616.4082,25716183932,1019.884872,381.366777,2.735298,0.524544,0.330006,2.767502,0.537836,0.305605,2.703094
1645188842626.696,25716195036,1021.280708,380.974549,2.734337,0.527899,0.333755,2.770081,0.535935,0.301202,2.698593
1645188842638.8208,25716206139,1013.962383,381.725228,2.73632,0.525338,0.337341,2.766281,0.530872,0.298867,2.70636
1645188842649.406,25716217243,1014.598331,385.685778,2.73069,0.525442,0.33868,2.76088,0.531431,0.304129,2.7005
1645188842660.011,25716228346,1016.988144,385.216695,2.729179,0.526596,0.33766,2.765259,0.532766,0.304368,2.6931
1645188842671.676,25716239449,1020.95089,386.962026,2.731895,0.528605,0.338639,2.770966,0.534885,0.306297,2.692825
1645188842682.71,25716250552,1019.6101,387.319922,2.73542,0.527354,0.337485,2.778305,0.534739,0.308049,2.692535
1645188842693.773,25716261655,1017.389717,384.985149,2.73423,0.52598,0.335214,2.774246,0.533801,0.306428,2.694214
1645188842704.7578,25716272758,1018.117504,385.090828,2.727463,0.526317,0.333264,2.764755,0.534222,0.308554,2.69017
1645188842715.752,25716283862,1018.51759,385.491192,2.723022,0.52879,0.329397,2.761597,0.532165,0.313089,2.684448
1645188842726.603,25716294965,1015.221405,391.393054,2.717491,0.524936,0.333548,2.754547,0.532586,0.318774,2.680435
1645188842738.1748,25716306070,1016.488037,391.914833,2.716774,0.524612,0.335585,2.751297,0.534229,0.317607,2.682251
1645188842749.334,25716317173,1015.720253,392.988235,2.713936,0.523685,0.344048,2.743073,0.534357,0.310933,2.684799
1645188842760.366,25716328276,1016.652088,390.142697,2.713974,0.522751,0.344811,2.742004,0.536262,0.305427,2.685944
1645188842771.719,25716339379,1013.295879,394.039357,2.713333,0.523189,0.345719,2.745224,0.532327,0.311013,2.681442
1645188842782.678,25716350482,1012.222538,397.080982,2.708618,0.523511,0.342836,2.738953,0.530887,0.318966,2.678284
1645188842793.459,25716361585,1014.067898,398.223728,2.704376,0.525187,0.338796,2.735062,0.531134,0.32491,2.673691
1645188842804.9878,25716372689,1015.825996,399.961299,2.703491,0.525018,0.337134,2.727356,0.533134,0.329468,2.679626
1645188842815.9822,25716383792,1013.636856,393.628281,2.703575,0.52571,0.332311,2.735535,0.530161,0.323736,2.671616
1645188842826.649,25716394896,1010.898514,391.690832,2.710457,0.524396,0.330161,2.737152,0.528623,0.322658,2.683762
1645188842838.0898,25716405999,1013.048801,379.998976,2.714653,0.526568,0.327092,2.756699,0.528691,0.30624,2.672607
1645188842849.185,25716417102,1014.918938,378.055626,2.7202,0.526319,0.32775,2.759048,0.530888,0.302343,2.681351
1645188842859.73,25716428205,1014.619446,378.312564,2.718498,0.527313,0.329173,2.768982,0.529582,0.301348,2.668015
1645188842871.67,25716439308,1011.983643,380.456096,2.716499,0.525339,0.328297,2.76651,0.528811,0.305797,2.666489
1645188842882.422,25716450411,1012.029476,388.410437,2.731171,0.525513,0.334968,2.783875,0.528684,0.312382,2.678467
1645188842893.2349,25716461515,1011.574345,390.234697,2.738136,0.525796,0.333581,2.784286,0.527928,0.31681,2.691986
1645188842904.151,25716472618,1012.173615,389.715171,2.734947,0.526326,0.332553,2.773773,0.528022,0.316972,2.696121
1645188842915.78,25716483722,1013.65757,388.026649,2.721092,0.525681,0.329734,2.759476,0.530213,0.316977,2.682709
1645188842926.574,25716494825,1018.114529,389.786536,2.725113,0.528177,0.332638,2.763382,0.532359,0.317006,2.686844
1645188842938.611,25716505928,1025.19659,399.93462,2.733536,0.532141,0.343905,2.775818,0.535772,0.322652,2.691254
1645188842949.539,25716517031,1034.818668,395.427167,2.734947,0.536218,0.339366,2.773376,0.541718,0.31968,2.696518
1645188842959.89,25716528134,1044.269543,394.88368,2.733673,0.543122,0.340472,2.77124,0.544658,0.317667,2.696106
1645188842971.0742,25716539237,1043.779335,389.625567,2.742065,0.542135,0.335038,2.778122,0.545135,0.314338,2.706009
1645188842982.239,25716550341,1039.780827,390.859741,2.749954,0.542307,0.335389,2.780701,0.540798,0.316044,2.719208
1645188842993.1082,25716561444,1038.690262,394.102639,2.755478,0.541432,0.337292,2.789734,0.540537,0.319546,2.721222
1645188843004.7158,25716572549,1041.832123,396.917957,2.757019,0.543458,0.340192,2.795135,0.541784,0.321338,2.718903
1645188843015.7148,25716583652,1047.379932,401.242822,2.757996,0.542518,0.343844,2.800735,0.548503,0.324894,2.715256
1645188843026.758,25716594755,1049.956341,399.782735,2.749649,0.542586,0.340781,2.787552,0.551118,0.325523,2.711746
1645188843037.988,25716605858,1049.922009,397.417867,2.744225,0.541924,0.338002,2.781876,0.551744,0.324361,2.706573
1645188843049.062,25716616961,1050.066719,397.703236,2.745491,0.543671,0.338202,2.783707,0.550148,0.324637,2.707275
1645188843059.901,25716628064,1050.705986,398.16978,2.753326,0.543992,0.340659,2.795837,0.550493,0.322958,2.710815
1645188843071.288,25716639168,1049.813461,398.922622,2.763054,0.543828,0.339587,2.800781,0.549728,0.325284,2.725327
1645188843082.397,25716650271,1048.448067,397.077441,2.757545,0.541696,0.34144,2.797241,0.550438,0.320356,2.71785
1645188843093.0369,25716661375,1048.965683,396.833396,2.751244,0.542547,0.341539,2.7892,0.550126,0.31985,2.713287
1645188843104.1929,25716672478,1049.454403,394.772172,2.739357,0.543126,0.339995,2.778946,0.550056,0.317958,2.699768
1645188843115.716,25716683581,1049.715786,396.12928,2.744431,0.545014,0.339857,2.785553,0.54844,0.320358,2.703308
1645188843126.536,25716694684,1047.985611,399.172068,2.752495,0.544541,0.345232,2.796448,0.54711,0.320055,2.708542
1645188843138.395,25716705787,1048.499622,401.304334,2.759941,0.54646,0.349691,2.810089,0.545727,0.31915,2.709793
1645188843149.383,25716716890,1049.808083,402.919149,2.767914,0.546888,0.354297,2.818268,0.546662,0.317235,2.71756
1645188843159.596,25716727993,1046.9771,403.919882,2.771896,0.54439,0.353684,2.817963,0.546211,0.319516,2.72583
1645188843171.275,25716739097,1045.904675,402.040386,2.770699,0.541823,0.351611,2.81781,0.547661,0.318456,2.723587
1645188843182.314,25716750201,1041.061878,398.233509,2.767609,0.540763,0.347953,2.811142,0.543676,0.315769,2.724075
1645188843192.905,25716761304,1042.275124,393.66771,2.764687,0.54216,0.343452,2.811401,0.543544,0.312661,2.717972
1645188843204.773,25716772407,1042.684593,396.797937,2.771408,0.543765,0.346433,2.812759,0.542365,0.314897,2.730057
1645188843215.597,25716783510,1044.609947,396.906048,2.767387,0.540998,0.346697,2.817154,0.547137,0.314813,2.717621
1645188843226.394,25716794613,1045.163956,400.010347,2.765427,0.542518,0.350349,2.811432,0.546194,0.316334,2.719421
1645188843238.019,25716805716,1043.277798,396.654439,2.765282,0.541744,0.345658,2.811752,0.545004,0.315432,2.718811
1645188843249.045,25716816819,1043.959064,397.856015,2.773232,0.54606,0.347442,2.817551,0.541397,0.315652,2.728912
1645188843259.085,25716827924,1045.409718,394.576263,2.780853,0.545265,0.34386,2.822876,0.543704,0.313767,2.738831
1645188843271.2222,25716839028,1054.344406,393.741059,2.778709,0.547854,0.343036,2.821243,0.550421,0.313199,2.736176
1645188843282.197,25716850131,1068.708,392.736143,2.773956,0.555494,0.338758,2.812759,0.557744,0.315802,2.735153
1645188843295.582,25716861234,1087.302475,390.966707,2.77037,0.563831,0.334449,2.808868,0.568776,0.317162,2.731873
1645188843304.5608,25716872337,1092.167416,391.544455,2.772278,0.567934,0.33493,2.813339,0.56974,0.317645,2.731216
1645188843315.511,25716883440,1092.107048,387.358403,2.772598,0.56479,0.327899,2.808853,0.572821,0.317698,2.736343
1645188843326.545,25716894543,1090.201778,386.963761,2.785706,0.566123,0.325779,2.828308,0.569504,0.31916,2.743103
1645188843337.733,25716905646,1091.211376,386.112714,2.785706,0.567444,0.322169,2.823212,0.569234,0.321352,2.748199
1645188843348.89,25716916750,1090.259571,384.394884,2.792595,0.567548,0.320732,2.842789,0.568139,0.319926,2.742401
1645188843359.1052,25716927854,1090.142441,385.549021,2.7892,0.566559,0.321981,2.838837,0.569006,0.320601,2.739563
1645188843370.449,25716938957,1090.119553,384.628648,2.793907,0.567496,0.324029,2.856705,0.568046,0.317018,2.73111
1645188843381.464,25716950060,1092.696018,390.681714,2.789116,0.569712,0.328797,2.842117,0.568513,0.322339,2.736115
1645188843392.771,25716961163,1088.937893,393.21,2.785179,0.567503,0.332332,2.837265,0.566807,0.323018,2.733093
1645188843404.075,25716972266,1094.020729,399.182385,2.780228,0.570013,0.338434,2.815582,0.569591,0.32687,2.744873
1645188843415.276,25716983369,1091.421547,399.093515,2.775162,0.567454,0.342442,2.814575,0.569444,0.322714,2.735748
1645188843426.035,25716994472,1095.309334,399.543518,2.765472,0.569213,0.343133,2.805023,0.571734,0.322773,2.725922
1645188843437.219,25717005576,1090.150795,400.889826,2.763359,0.565109,0.342966,2.806274,0.570464,0.325183,2.720444
1645188843448.953,25717016680,1094.469223,400.395548,2.762527,0.567727,0.340833,2.806412,0.572345,0.326493,2.718643
1645188843459.432,25717027783,1093.826065,402.720094,2.763344,0.567762,0.341989,2.813843,0.57164,0.329212,2.712845
1645188843471.3062,25717038886,1095.730934,400.79847,2.761681,0.569925,0.338839,2.818497,0.571461,0.329158,2.704865
1645188843482.001,25717049989,1093.930264,405.641413,2.763847,0.569069,0.343336,2.818466,0.570442,0.332733,2.709229
1645188843493.063,25717061092,1092.659626,405.33058,2.752701,0.567145,0.344341,2.793381,0.571042,0.33121,2.712021
1645188843504.503,25717072195,1087.790909,409.540915,2.749023,0.564272,0.350827,2.786285,0.568843,0.331741,2.711761
1645188843515.5352,25717083298,1088.455181,408.378357,2.737701,0.565684,0.35071,2.77153,0.568124,0.32992,2.703873
1645188843527.858,25717094403,1092.356358,406.97059,2.739471,0.567235,0.346862,2.777908,0.570637,0.331422,2.701035
1645188843537.734,25717105507,1094.180717,405.033427,2.732948,0.565977,0.342214,2.765381,0.573794,0.332842,2.700516
1645188843548.755,25717116610,1090.920525,405.516458,2.731071,0.562257,0.339141,2.763977,0.574118,0.33672,2.698166
1645188843559.372,25717127713,1087.66016,402.005339,2.725044,0.562907,0.336581,2.75798,0.570072,0.333428,2.692108
1645188843571.427,25717138816,1090.849571,395.865422,2.715263,0.566602,0.333727,2.749344,0.569699,0.326049,2.681183
1645188843582.001,25717149919,1092.103157,392.974985,2.709862,0.568783,0.329873,2.74585,0.568824,0.325086,2.673874
1645188843592.917,25717161022,1095.983334,395.756739,2.706436,0.571016,0.330941,2.739746,0.570633,0.328653,2.673126
1645188843604.167,25717172125,1114.240894,399.650609,2.701927,0.580882,0.33233,2.731903,0.579785,0.333754,2.671951
1645188843615.204,25717183229,1133.314991,404.285681,2.695572,0.590759,0.336776,2.730652,0.589777,0.337034,2.660492
1645188843625.848,25717194333,1148.781738,406.277347,2.686546,0.5972,0.339464,2.72377,0.599447,0.337665,2.649323
1645188843637.785,25717205436,1150.596771,410.925311,2.689247,0.600172,0.346417,2.735077,0.598366,0.338459,2.643417
1645188843648.4429,25717216539,1149.866695,407.359368,2.688675,0.599253,0.345124,2.728973,0.598525,0.333808,2.648376
1645188843659.28,25717227642,1153.032875,404.724187,2.689339,0.600192,0.346237,2.728958,0.600884,0.328304,2.649719
1645188843670.897,25717238745,1149.473991,396.502393,2.688683,0.597276,0.336868,2.724945,0.600092,0.32397,2.65242
1645188843681.928,25717249848,1147.930927,394.73986,2.689697,0.596839,0.336484,2.719757,0.598923,0.321416,2.659637
1645188843692.537,25717260952,1143.94495,394.014949,2.682915,0.59521,0.335765,2.715103,0.5964,0.320926,2.650726
1645188843704.464,25717272055,1141.835918,393.684608,2.681404,0.592615,0.334529,2.70845,0.596798,0.321612,2.654358
1645188843715.2,25717283159,1142.093811,397.62193,2.686546,0.593118,0.33703,2.715942,0.596563,0.325673,2.65715
1645188843726.2969,25717294262,1144.254456,402.766746,2.680504,0.594094,0.338934,2.707443,0.597838,0.332344,2.653564
1645188843737.598,25717305365,1151.881428,404.884315,2.67408,0.599916,0.341464,2.706421,0.599961,0.333344,2.641739
1645188843748.626,25717316468,1152.3452,398.43294,2.65892,0.599251,0.332442,2.679871,0.601109,0.331613,2.63797
1645188843758.9468,25717327571,1151.815338,394.632107,2.657021,0.597976,0.330963,2.675797,0.601832,0.326758,2.638245
1645188843770.977,25717338674,1146.967278,394.953775,2.656822,0.593656,0.331902,2.670624,0.601101,0.326355,2.643021
1645188843781.709,25717349778,1150.418072,393.871915,2.653259,0.595654,0.332219,2.674042,0.602698,0.324234,2.632477
1645188843792.5662,25717360881,1151.830158,390.525323,2.644196,0.59836,0.330834,2.66333,0.601463,0.320042,2.625061
1645188843803.9949,25717371986,1156.401615,388.683289,2.63353,0.601862,0.332046,2.651764,0.602723,0.31576,2.615295
1645188843815.001,25717383089,1153.706245,389.542723,2.638397,0.600806,0.335424,2.663818,0.600971,0.313813,2.612976
