#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096422770.363,410838861240,588.72488,419.73238,2.718315,0.314085,0.373203,2.715271,0.29917,0.326351,2.721359
1645096422781.741,410838872343,591.417475,421.548986,2.719894,0.315806,0.378893,2.724289,0.300254,0.323689,2.7155
1645096422792.519,410838883446,591.850061,424.965101,2.718826,0.317475,0.381489,2.726349,0.299036,0.326787,2.711304
1645096422803.519,410838894549,592.645082,427.834994,2.717216,0.317202,0.383701,2.722366,0.300136,0.329357,2.712067
1645096422815.12,410838905652,593.886452,428.479528,2.716965,0.317363,0.383103,2.720093,0.301269,0.331029,2.713837
1645096422825.4631,410838916755,593.835783,425.231248,2.719032,0.315024,0.381084,2.721359,0.303555,0.327634,2.716705
1645096422837.469,410838927859,593.803339,423.105973,2.720207,0.314809,0.381305,2.721573,0.303736,0.323872,2.718842
1645096422847.885,410838938962,593.566389,426.546407,2.724464,0.315988,0.385407,2.727783,0.30231,0.325504,2.721146
1645096422859.149,410838950066,595.456467,424.690193,2.724892,0.316897,0.38331,2.727478,0.30337,0.324507,2.722305
1645096422870.156,410838961169,599.457035,427.028525,2.726692,0.318002,0.38437,2.732498,0.306433,0.327344,2.720886
1645096422882.163,410838972272,595.279999,428.289503,2.722771,0.314273,0.383679,2.721207,0.305811,0.330137,2.724335
1645096422892.3582,410838983375,595.698252,429.844737,2.72644,0.315677,0.386349,2.727036,0.304842,0.330059,2.725845
1645096422903.848,410838994478,594.322014,428.657717,2.726074,0.314558,0.385076,2.723557,0.304527,0.329354,2.728592
1645096422915.286,410839005581,595.501213,423.088217,2.724907,0.314488,0.37954,2.727783,0.305826,0.325607,2.722031
1645096422925.352,410839016684,591.292448,425.332958,2.725273,0.311932,0.37807,2.732315,0.303998,0.330818,2.718231
1645096422937.021,410839027788,584.670782,427.540845,2.722916,0.308731,0.378005,2.733383,0.300301,0.334563,2.712448
1645096422948.67,410839038892,583.936214,432.461286,2.725388,0.309705,0.38225,2.734177,0.298562,0.338519,2.716599
1645096422959.504,410839049995,582.060957,430.072689,2.723778,0.308478,0.382879,2.730988,0.297836,0.333908,2.716568
1645096422970.396,410839061098,583.666277,428.797406,2.72438,0.310696,0.382966,2.727814,0.29729,0.331697,2.720947
1645096422981.771,410839072201,580.348978,426.587069,2.720642,0.308233,0.380534,2.726669,0.296298,0.330444,2.714615
1645096422992.3142,410839083304,578.484221,425.80322,2.723869,0.306861,0.379709,2.731628,0.295726,0.329963,2.71611
1645096423003.8098,410839094407,578.237343,426.042509,2.726967,0.30619,0.378284,2.742615,0.296141,0.331787,2.711319
1645096423015.303,410839105510,579.546461,429.535013,2.729797,0.307162,0.386259,2.743958,0.296532,0.329633,2.715637
1645096423025.65,410839116613,580.771809,431.523317,2.729561,0.30748,0.389419,2.738968,0.29749,0.329787,2.720154
1645096423036.896,410839127718,581.991177,432.027858,2.72728,0.308945,0.391918,2.727325,0.297296,0.328129,2.727234
1645096423047.992,410839138821,580.808401,428.459555,2.728096,0.306537,0.384361,2.735764,0.298472,0.329738,2.720428
1645096423059.022,410839149924,582.514772,429.438525,2.722961,0.306309,0.382509,2.733765,0.300478,0.333221,2.712158
1645096423069.993,410839161027,581.622276,431.206298,2.727219,0.305552,0.382367,2.741684,0.300305,0.33631,2.712753
1645096423081.533,410839172130,581.463175,434.858447,2.728111,0.306766,0.388547,2.746475,0.298925,0.336217,2.709747
1645096423092.336,410839183233,579.866667,432.87794,2.731712,0.306891,0.390837,2.74617,0.297137,0.330626,2.717255
1645096423103.659,410839194336,580.21903,432.104945,2.727554,0.307155,0.388651,2.741013,0.297239,0.331524,2.714096
1645096423114.782,410839205439,581.352425,432.124722,2.728203,0.308264,0.38757,2.731873,0.297312,0.332638,2.724533
1645096423125.66,410839216543,581.140308,436.034364,2.732109,0.307902,0.388404,2.738403,0.297452,0.33832,2.725815
1645096423136.552,410839227646,586.406565,436.449283,2.736687,0.308981,0.387982,2.746185,0.301859,0.339434,2.727188
1645096423147.907,410839238750,605.085239,436.891347,2.734535,0.319146,0.392438,2.75412,0.311152,0.335714,2.714951
1645096423158.921,410839249853,624.374886,433.524656,2.732399,0.33161,0.388655,2.759598,0.318781,0.333886,2.7052
1645096423169.503,410839260956,631.919346,433.721727,2.729721,0.334817,0.391755,2.755737,0.323432,0.331115,2.703705
1645096423181.55,410839272059,629.616795,432.747978,2.722984,0.333278,0.387682,2.7444,0.322573,0.333564,2.701569
1645096423192.262,410839283162,630.366068,436.622626,2.718468,0.332747,0.392896,2.734116,0.323884,0.334809,2.70282
1645096423203.715,410839294265,631.6329,435.232884,2.719978,0.333167,0.390888,2.740082,0.324784,0.3345,2.699875
1645096423214.842,410839305368,631.702023,438.723707,2.716194,0.332667,0.390694,2.727875,0.325355,0.340512,2.704514
1645096423225.3162,410839316471,629.705257,434.980917,2.711609,0.331829,0.387107,2.724472,0.324114,0.337861,2.698746
1645096423236.777,410839327575,629.810228,436.147624,2.705635,0.333163,0.388751,2.718124,0.322889,0.338162,2.693146
1645096423248.004,410839338678,628.140278,433.872467,2.7108,0.332465,0.3863,2.731461,0.321848,0.336821,2.69014
1645096423258.775,410839349781,629.353666,435.61222,2.714279,0.331695,0.384632,2.736633,0.323881,0.341389,2.691925
1645096423270.199,410839360884,628.730106,434.158015,2.708061,0.330961,0.382269,2.729904,0.323966,0.341328,2.686218
1645096423281.2778,410839371987,627.532454,433.606374,2.701706,0.330489,0.383488,2.715973,0.32319,0.339189,2.687439
1645096423292.15,410839383090,628.157501,434.286171,2.697433,0.33189,0.383765,2.709244,0.322441,0.340046,2.685623
1645096423303.205,410839394194,629.416494,436.612809,2.694893,0.332966,0.38719,2.70607,0.322676,0.340498,2.683716
1645096423314.785,410839405297,630.276976,438.305908,2.691093,0.332589,0.391472,2.708908,0.323949,0.339037,2.673279
1645096423325.4722,410839416400,630.941534,442.042547,2.688133,0.332902,0.395777,2.699844,0.324329,0.340961,2.676422
1645096423336.542,410839427504,632.583647,444.041365,2.695412,0.333536,0.396673,2.709091,0.325405,0.343396,2.681732
1645096423348.044,410839438607,635.974932,444.64345,2.698845,0.336508,0.397917,2.715836,0.325966,0.343156,2.681854
1645096423358.8108,410839449710,636.474895,442.170757,2.698967,0.336276,0.396538,2.722656,0.326719,0.340413,2.675278
1645096423370.076,410839460813,636.679974,439.211547,2.694946,0.335718,0.392959,2.715927,0.32749,0.33906,2.673965
1645096423381.048,410839471916,635.279131,444.41759,2.695732,0.335081,0.394956,2.713226,0.326669,0.34574,2.678238
1645096423392.182,410839483020,655.455465,446.472538,2.696869,0.346636,0.397956,2.717102,0.33613,0.346165,2.676636
1645096423403.408,410839494123,674.389029,447.986233,2.692284,0.354595,0.399179,2.709488,0.347894,0.347465,2.675079
1645096423414.763,410839505226,698.231077,442.353523,2.689339,0.36721,0.391951,2.703186,0.360114,0.345305,2.675491
1645096423425.521,410839516329,708.398266,445.712149,2.682236,0.374396,0.390654,2.690903,0.363519,0.3522,2.673569
1645096423436.769,410839527433,707.126284,446.05118,2.681625,0.373628,0.39364,2.695404,0.362962,0.349779,2.667847
1645096423447.82,410839538536,710.660391,449.824029,2.677475,0.376838,0.402019,2.702454,0.363433,0.347688,2.652496
1645096423458.648,410839549639,710.849276,444.305867,2.678177,0.375126,0.403781,2.706787,0.365342,0.336728,2.649567
1645096423469.689,410839560742,714.885406,444.562823,2.684059,0.377118,0.400988,2.71077,0.367554,0.33995,2.657349
1645096423481.396,410839571846,710.774603,442.243624,2.683029,0.374479,0.39603,2.696976,0.365911,0.341043,2.669083
1645096423492.166,410839582949,712.104092,447.288269,2.688988,0.374826,0.397324,2.702362,0.366949,0.348157,2.675613
1645096423504.212,410839594052,710.076342,447.723913,2.682495,0.372821,0.397908,2.695038,0.366842,0.348298,2.669952
1645096423514.556,410839605155,710.152817,450.65369,2.686966,0.373148,0.402762,2.705307,0.366595,0.348327,2.668625
1645096423525.5562,410839616258,708.209953,450.764859,2.681847,0.373308,0.400395,2.697937,0.36441,0.35088,2.665756
1645096423536.638,410839627361,707.106113,448.387277,2.687576,0.374472,0.398942,2.702698,0.362097,0.34837,2.672455
1645096423547.808,410839638465,707.383633,447.49909,2.687653,0.3734,0.393182,2.701721,0.363457,0.35265,2.673584
1645096423558.773,410839649568,707.220726,446.4315,2.685104,0.373574,0.394904,2.694626,0.363114,0.349149,2.675583
1645096423569.529,410839660672,707.266645,447.676367,2.682938,0.372938,0.396533,2.695175,0.363798,0.349594,2.6707
1645096423581.037,410839671775,705.960045,446.648562,2.682541,0.372812,0.396844,2.688004,0.362563,0.34757,2.677078
1645096423592.022,410839682878,705.942564,447.20884,2.688873,0.371713,0.396197,2.694778,0.363644,0.349151,2.682968
1645096423603.507,410839693981,707.54734,447.833759,2.691833,0.373699,0.395283,2.702667,0.363329,0.351107,2.681
1645096423614.5042,410839705084,709.735765,446.218783,2.68502,0.374987,0.392259,2.695694,0.364321,0.351439,2.674347
1645096423625.145,410839716187,708.50441,444.875228,2.682655,0.374157,0.389433,2.693039,0.363869,0.352026,2.672272
1645096423636.271,410839727290,707.6229,443.994355,2.681664,0.37348,0.38982,2.689697,0.363627,0.35017,2.67363
1645096423647.902,410839738394,706.319561,446.350551,2.693916,0.373563,0.394284,2.702194,0.362186,0.349634,2.685638
1645096423658.349,410839749498,707.920475,444.162279,2.693527,0.374432,0.3948,2.707489,0.362985,0.345471,2.679565
1645096423670.237,410839760601,704.1992,447.137296,2.690903,0.37289,0.397364,2.702469,0.36065,0.347865,2.679337
1645096423787.17,410839771704,700.948334,445.73096,2.687836,0.370875,0.396355,2.706497,0.359279,0.34653,2.669174
1645096423788.1711,410839782807,693.533506,443.640071,2.687798,0.36685,0.396182,2.705872,0.355581,0.343218,2.669724
1645096423789.168,410839793910,693.672094,437.603813,2.690247,0.366762,0.387633,2.70874,0.355813,0.341707,2.671753
1645096423791.167,410839805013,695.130157,437.378722,2.68383,0.367244,0.388276,2.693954,0.35685,0.340688,2.673706
1645096423792.168,410839816116,697.59553,444.061536,2.682877,0.368827,0.393543,2.688614,0.357835,0.346559,2.677139
1645096423794.17,410839827219,694.304523,448.157501,2.679543,0.366352,0.401512,2.683395,0.356882,0.345417,2.67569
1645096423795.177,410839838324,690.039883,448.137456,2.678085,0.363363,0.40262,2.68779,0.355429,0.344276,2.668381
1645096423795.177,410839849427,693.559513,446.106488,2.674713,0.364703,0.398712,2.686279,0.357754,0.344799,2.663147
1645096423796.179,410839860530,694.931602,444.670075,2.673904,0.366482,0.396198,2.687424,0.357405,0.344919,2.660385
1645096423796.179,410839871633,692.787695,447.769529,2.678978,0.365824,0.395637,2.687637,0.35583,0.350646,2.670319
1645096423796.179,410839882736,690.538273,445.111352,2.679504,0.363106,0.391727,2.686813,0.356205,0.350126,2.672195
1645096423803.164,410839893839,706.895199,444.818491,2.675911,0.369397,0.38958,2.680954,0.366953,0.351785,2.670868
1645096423814.2158,410839904942,731.885605,440.447438,2.670815,0.383719,0.386353,2.678787,0.378662,0.347726,2.662842
1645096423825.328,410839916045,750.901136,437.437838,2.669434,0.395829,0.383524,2.680099,0.38636,0.345539,2.658768
1645096423836.3472,410839927149,751.999168,438.017857,2.672707,0.395808,0.386505,2.6819,0.387525,0.343525,2.663513
1645096423847.5,410839938253,750.730934,437.365937,2.67234,0.395658,0.385512,2.680649,0.386353,0.343431,2.664032
1645096423858.364,410839949356,749.524498,438.657385,2.672493,0.395321,0.385605,2.677826,0.385434,0.345491,2.66716
1645096423870.2468,410839960459,748.937044,438.279694,2.668335,0.39533,0.384056,2.678162,0.384813,0.34641,2.658508
1645096423880.353,410839971562,749.811888,439.198512,2.662613,0.395682,0.388137,2.673843,0.385372,0.34386,2.651382
1645096423891.498,410839982665,751.761475,437.0754,2.657181,0.396582,0.387707,2.670547,0.386502,0.340752,2.643814
1645096423903.381,410839993768,752.388725,437.325293,2.649437,0.397568,0.388359,2.658829,0.38617,0.340517,2.640045
1645096423914.122,410840004871,752.200298,434.619033,2.646706,0.395895,0.385932,2.658356,0.387647,0.338433,2.635056
1645096423924.932,410840015975,752.575808,436.80464,2.644661,0.395036,0.390059,2.660583,0.388897,0.337949,2.628738
1645096423936.494,410840027078,753.519859,437.938339,2.646629,0.396287,0.392677,2.664978,0.388629,0.33722,2.628281
1645096423947.651,410840038182,754.914551,438.716948,2.647545,0.398644,0.388673,2.665314,0.387725,0.342522,2.629776
1645096423958.3992,410840049285,751.892481,441.049933,2.645226,0.39854,0.386505,2.662125,0.384681,0.348578,2.628326
1645096423969.518,410840060388,752.486629,438.496292,2.647415,0.398845,0.380608,2.665558,0.384996,0.35022,2.629272
1645096423981.009,410840071491,750.751705,440.918845,2.643707,0.396638,0.388441,2.662567,0.385395,0.346424,2.624847
1645096423991.1858,410840082594,753.001785,437.844211,2.635818,0.397555,0.387013,2.648239,0.386822,0.342727,2.623398
1645096424003.633,410840093697,752.416191,439.532304,2.632164,0.395959,0.389115,2.641403,0.387808,0.343439,2.622925
1645096424013.613,410840104801,753.694811,437.36608,2.627075,0.397314,0.383108,2.631622,0.387785,0.345836,2.622528
1645096424024.852,410840115904,753.593216,436.649823,2.630531,0.396208,0.383451,2.635834,0.388785,0.344298,2.625229
1645096424036.8608,410840127007,747.533398,436.846232,2.628685,0.393668,0.386255,2.633743,0.385013,0.341822,2.623627
1645096424047.665,410840138111,738.687716,439.783162,2.629951,0.388208,0.388881,2.633148,0.381258,0.344091,2.626755
1645096424057.71,410840149214,724.773932,450.827819,2.62487,0.378905,0.407856,2.628067,0.376068,0.343523,2.621674
1645096424069.715,410840160317,725.775146,450.219923,2.625282,0.378713,0.407157,2.633087,0.377302,0.343209,2.617477
1645096424080.791,410840171420,726.095266,446.695644,2.617928,0.378759,0.404785,2.626312,0.377591,0.339708,2.609543
1645096424091.754,410840182523,727.669172,444.348085,2.610962,0.380238,0.399078,2.621262,0.37775,0.341502,2.600662
1645096424102.705,410840193627,727.737494,446.738559,2.605446,0.379894,0.399295,2.614624,0.378166,0.345269,2.596268
1645096424113.7458,410840204730,727.592611,447.522783,2.603111,0.380551,0.399988,2.608826,0.377358,0.345883,2.597397
1645096424124.79,410840215833,727.657557,451.012748,2.600143,0.380941,0.401371,2.603683,0.377035,0.350317,2.596603
1645096424135.7168,410840226936,733.670483,450.255936,2.595947,0.384024,0.399006,2.598953,0.380216,0.35142,2.592941
1645096424147.709,410840238040,749.177227,452.515894,2.594696,0.391561,0.400831,2.599442,0.388832,0.353362,2.589951
1645096424158.7131,410840249143,769.859619,444.939315,2.591934,0.401879,0.389468,2.602997,0.400059,0.352098,2.580872
1645096424169.702,410840260246,776.78607,446.652514,2.588951,0.405809,0.392671,2.596588,0.403344,0.35175,2.581314
1645096424180.753,410840271349,778.401432,442.354703,2.57869,0.406198,0.390559,2.590424,0.404636,0.346699,2.566956
1645096424191.708,410840282453,778.225651,444.359386,2.575584,0.406197,0.390719,2.582687,0.404455,0.34988,2.568481
1645096424202.7532,410840293556,779.750805,445.648402,2.57589,0.408041,0.39153,2.587494,0.4042,0.351218,2.564285
1645096424213.792,410840304659,777.548161,447.681534,2.577919,0.408365,0.391065,2.586472,0.401581,0.355071,2.569366
1645096424224.702,410840315762,775.39484,448.174399,2.576881,0.407134,0.393399,2.591049,0.400569,0.353559,2.562714
1645096424235.755,410840326865,775.349293,445.553666,2.574684,0.405168,0.390661,2.58812,0.402488,0.351928,2.561249
1645096424247.705,410840337968,775.809517,447.795779,2.571228,0.405497,0.392694,2.584488,0.402638,0.353632,2.557968
1645096424258.7148,410840349072,776.280727,446.196878,2.565086,0.405154,0.387753,2.576813,0.403471,0.355909,2.55336
1645096424268.696,410840360175,773.889713,446.226025,2.559685,0.406315,0.387576,2.570465,0.39982,0.356134,2.548904
1645096424280.7058,410840371279,773.801165,443.495286,2.558357,0.406057,0.386998,2.569534,0.399986,0.352161,2.54718
1645096424291.71,410840382382,774.221077,439.573145,2.553436,0.407488,0.38484,2.564758,0.398993,0.347782,2.542114
1645096424302.707,410840393485,775.109482,437.69365,2.550964,0.405943,0.383999,2.564362,0.401463,0.345491,2.537567
1645096424313.724,410840404588,774.813709,442.638642,2.549995,0.40647,0.385193,2.562119,0.400628,0.352538,2.537872
1645096424324.786,410840415691,775.48871,444.098246,2.544823,0.406152,0.390803,2.555878,0.401649,0.34936,2.533768
1645096424335.779,410840426794,776.053963,446.85359,2.542717,0.40776,0.394973,2.556686,0.400629,0.349783,2.528748
1645096424347.707,410840437897,774.215813,440.429306,2.540001,0.406479,0.388301,2.556671,0.399996,0.345748,2.523331
1645096424358.0698,410840449001,788.468571,442.693323,2.544701,0.414012,0.387261,2.561752,0.407309,0.350562,2.527649
1645096424368.85,410840460105,806.082745,441.034591,2.547127,0.421536,0.381611,2.562134,0.418133,0.353447,2.53212
1645096424380.851,410840471208,831.651936,439.915162,2.536736,0.434627,0.383066,2.554596,0.431677,0.350126,2.518875
1645096424391.618,410840482311,847.094965,440.724599,2.527969,0.442314,0.382167,2.545212,0.440076,0.352374,2.510727
1645096424402.7048,410840493414,849.365931,436.843872,2.520187,0.443822,0.383218,2.53949,0.440934,0.344855,2.500885
1645096424413.836,410840504517,851.029072,437.975925,2.516869,0.4451,0.3828,2.537506,0.441389,0.34716,2.496231
1645096424424.323,410840515620,849.404039,439.658475,2.519005,0.444856,0.381431,2.540924,0.439939,0.351333,2.497086
1645096424436.34,410840526723,848.626842,437.879884,2.52076,0.444717,0.378939,2.542694,0.439269,0.350861,2.498825
1645096424446.596,410840537826,847.397003,436.565369,2.517799,0.444203,0.375638,2.534683,0.438502,0.351971,2.500916
1645096424457.62,410840548931,847.53994,434.933925,2.51442,0.444029,0.376365,2.530441,0.438825,0.348525,2.498398
1645096424469.419,410840560034,849.292231,439.369726,2.513985,0.443185,0.378081,2.527359,0.441494,0.354202,2.50061
1645096424480.609,410840571137,848.593998,440.86538,2.515755,0.442797,0.380677,2.531021,0.441155,0.354099,2.500488
