#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834591321.48,148919788908,1345.957775,465.179247,2.599655,0.702668,0.375933,2.584152,0.699371,0.399366,2.615158
1644834591332.481,148919800011,1346.441345,465.805811,2.605934,0.704304,0.378587,2.588943,0.698239,0.397756,2.622925
1644834591344.496,148919811114,1344.95636,466.419947,2.604294,0.703349,0.381064,2.585541,0.697647,0.396302,2.623047
1644834591355.481,148919822217,1345.424938,467.01799,2.607613,0.704381,0.382447,2.586517,0.697103,0.395916,2.628708
1644834591366.483,148919833320,1346.970119,467.217582,2.605148,0.704154,0.381402,2.589493,0.69894,0.397294,2.620804
1644834591377.481,148919844423,1351.515999,469.92048,2.613976,0.706038,0.38267,2.603806,0.701791,0.400531,2.624146
1644834591388.484,148919855527,1349.910507,468.456888,2.615074,0.705254,0.38041,2.600067,0.700902,0.400352,2.630081
1644834591399.482,148919866630,1351.009712,467.423719,2.619026,0.705666,0.382084,2.600067,0.701636,0.396956,2.637985
1644834591410.48,148919877733,1348.879967,464.335191,2.617592,0.704451,0.381412,2.593582,0.700632,0.39248,2.641602
1644834591421.4832,148919888837,1350.297718,465.153533,2.617477,0.705142,0.38262,2.595169,0.701418,0.392636,2.639786
1644834591432.481,148919899940,1347.881126,465.293652,2.619492,0.703014,0.380999,2.598648,0.701029,0.394491,2.640335
1644834591444.4832,148919911043,1346.611347,465.935361,2.620216,0.701484,0.380696,2.604538,0.701236,0.395863,2.635895
1644834591454.48,148919922146,1346.746216,465.982747,2.624931,0.701543,0.380932,2.611526,0.701318,0.395706,2.638336
1644834591466.482,148919933249,1346.848869,465.23577,2.623238,0.703302,0.381139,2.610245,0.699665,0.394254,2.63623
1644834591477.4822,148919944353,1348.273716,464.817131,2.617729,0.705296,0.381178,2.59729,0.699156,0.393517,2.638168
1644834591488.492,148919955456,1354.717083,464.956301,2.613861,0.707266,0.381201,2.591385,0.703898,0.393726,2.636337
1644834591499.4832,148919966559,1372.684135,465.708035,2.607971,0.7156,0.381407,2.585526,0.71428,0.394774,2.630417
1644834591510.4822,148919977662,1396.621799,467.317522,2.605026,0.728865,0.382587,2.587097,0.72595,0.396276,2.622955
1644834591521.481,148919988765,1406.028728,468.623328,2.604584,0.733909,0.384988,2.592026,0.730704,0.396051,2.617142
1644834591532.503,148919999868,1405.636711,468.183392,2.605064,0.734245,0.383989,2.593628,0.72996,0.396317,2.616501
1644834591544.482,148920010971,1402.901745,469.069827,2.602417,0.732181,0.384413,2.585281,0.729175,0.39737,2.619553
1644834591554.489,148920022075,1401.398678,467.160505,2.601883,0.731084,0.382685,2.584198,0.728707,0.395916,2.619568
1644834591565.479,148920033179,1404.1012,469.288641,2.598717,0.731975,0.385142,2.581055,0.73063,0.397005,2.616379
1644834591577.482,148920044282,1403.766174,469.471425,2.596855,0.731461,0.38579,2.582718,0.730795,0.396662,2.610992
1644834591588.48,148920055385,1404.227715,468.592501,2.58609,0.731964,0.385576,2.567505,0.730773,0.395412,2.604675
1644834591599.477,148920066488,1403.169079,468.610615,2.580727,0.732423,0.384528,2.56044,0.729212,0.396489,2.601013
1644834591610.728,148920077591,1403.191395,467.393017,2.579742,0.732281,0.385556,2.55838,0.729377,0.393433,2.601105
1644834591621.3328,148920088694,1403.842735,467.674881,2.586067,0.732176,0.386184,2.566696,0.73016,0.393274,2.605438
1644834591632.3308,148920099797,1405.00843,465.048569,2.589149,0.731596,0.38766,2.570068,0.731954,0.387421,2.608231
1644834591644.331,148920110900,1406.482944,466.420019,2.584557,0.732632,0.389279,2.56604,0.732454,0.388088,2.603073
1644834591654.4348,148920122004,1406.463776,465.328377,2.579926,0.731362,0.388387,2.563889,0.733704,0.38716,2.595963
1644834591666.437,148920133107,1406.460285,469.818878,2.578514,0.731056,0.391772,2.560349,0.734007,0.39126,2.59668
1644834591677.1282,148920144211,1404.167004,465.66149,2.576477,0.729177,0.386154,2.557236,0.733497,0.389948,2.595718
1644834591687.4749,148920155314,1391.885147,469.898218,2.573097,0.724087,0.391845,2.554169,0.725793,0.391319,2.592026
1644834591698.4749,148920166417,1365.838051,472.235924,2.563789,0.721816,0.392382,2.532013,0.700932,0.394678,2.595566
1644834591710.4758,148920177520,1218.126183,472.158319,2.571381,0.615309,0.391034,2.541733,0.653572,0.395896,2.601028
1644834591720.478,148920188623,1102.704391,467.579287,2.600418,0.557108,0.383645,2.61116,0.591543,0.395654,2.589676
1644834591732.476,148920199726,1038.742733,464.218032,2.599167,0.557108,0.383645,2.61116,0.524916,0.390052,2.587173
1644834591743.4749,148920210830,782.771044,468.364084,2.578941,0.360646,0.389703,2.566025,0.454741,0.390904,2.591858
1644834591853.477,148920221933,702.930479,475.422692,2.550507,0.340685,0.396627,2.490219,0.391534,0.395744,2.610794
1644834591854.477,148920233036,636.346636,483.65466,2.559532,0.326621,0.398591,2.500122,0.33624,0.4075,2.618942
1644834591854.477,148920244139,561.621866,490.23639,2.563042,0.283805,0.405647,2.493149,0.301218,0.411414,2.632935
1644834591855.4968,148920255242,542.879448,490.113866,2.577515,0.278104,0.404831,2.505661,0.287395,0.412025,2.649368
1644834591855.4968,148920266345,535.680084,487.084025,2.583908,0.276451,0.404875,2.511063,0.281549,0.406931,2.656754
1644834591857.476,148920277449,533.710327,485.70503,2.58297,0.274801,0.403887,2.510468,0.281147,0.405622,2.655472
1644834591857.476,148920288552,531.298714,487.232888,2.584007,0.272271,0.405126,2.509613,0.281165,0.406928,2.658401
1644834591858.4758,148920299656,533.574371,491.073561,2.58036,0.273814,0.407478,2.508118,0.281993,0.410978,2.652603
1644834591858.4758,148920310759,531.582613,493.177575,2.573746,0.272095,0.412325,2.495941,0.281637,0.409637,2.65155
1644834591859.476,148920321862,529.202385,493.095624,2.566658,0.271846,0.413527,2.484268,0.279407,0.408299,2.649048
1644834591865.474,148920332965,526.116629,491.009885,2.566109,0.2716,0.412058,2.480408,0.276438,0.406292,2.65181
1644834591877.512,148920344068,526.492252,490.448588,2.566856,0.273217,0.410754,2.484512,0.275212,0.40666,2.6492
1644834591887.4768,148920355171,527.330503,489.056307,2.568886,0.273849,0.409547,2.487946,0.275454,0.405547,2.649826
1644834591899.4902,148920366274,530.644083,489.075708,2.566742,0.274478,0.41057,2.482391,0.278276,0.404557,2.651093
1644834591910.475,148920377377,528.529215,488.902384,2.575302,0.272763,0.410997,2.492935,0.277788,0.40384,2.657669
1644834591920.474,148920388481,526.863899,491.199535,2.572853,0.271655,0.412637,2.48558,0.277161,0.406029,2.660126
1644834591932.476,148920399584,525.435162,491.235137,2.579285,0.271391,0.412729,2.49614,0.275937,0.405996,2.66243
1644834591944.477,148920410688,514.510288,493.923301,2.57756,0.263176,0.416538,2.490768,0.272772,0.406667,2.664352
1644834591954.476,148920421791,493.471584,492.759132,2.580658,0.252166,0.415134,2.491776,0.261867,0.406132,2.66954
1644834591965.476,148920432894,473.616529,495.994073,2.577461,0.244865,0.415731,2.490372,0.248485,0.410925,2.664551
1644834591976.475,148920443997,456.465468,496.176213,2.578972,0.233968,0.416837,2.492722,0.241517,0.410124,2.665222
1644834591987.4749,148920455100,457.039604,494.692111,2.575012,0.234172,0.418848,2.492554,0.241911,0.405639,2.657471
1644834591998.474,148920466203,457.459145,493.079048,2.573669,0.235196,0.41897,2.489365,0.241323,0.402829,2.657974
1644834592010.478,148920477307,455.053883,493.430042,2.571518,0.234318,0.418037,2.483368,0.239696,0.404347,2.659668
1644834592020.474,148920488410,452.768254,494.245398,2.572372,0.232344,0.417771,2.481674,0.23929,0.405971,2.663071
1644834592032.48,148920499513,455.861878,496.028495,2.574837,0.232444,0.417968,2.479507,0.242413,0.408746,2.670166
1644834592043.4749,148920510616,456.079288,496.859872,2.578239,0.233152,0.417985,2.488205,0.241931,0.410115,2.668274
1644834592053.474,148920521719,455.919743,499.541759,2.582253,0.233659,0.418901,2.495728,0.241257,0.413669,2.668777
1644834592065.479,148920532822,453.728771,500.498879,2.586433,0.23348,0.419509,2.508209,0.239154,0.414656,2.664658
1644834592076.476,148920543926,455.153432,498.895204,2.594101,0.234622,0.418722,2.51796,0.239496,0.41277,2.670242
1644834592087.487,148920555029,452.795234,496.457112,2.598671,0.234651,0.418753,2.5242,0.237011,0.408676,2.673141
1644834592098.475,148920566133,454.175534,495.634514,2.598969,0.235647,0.4172,2.515472,0.237452,0.408858,2.682465
1644834592110.474,148920577236,452.621441,496.057498,2.601807,0.232952,0.418573,2.521133,0.238528,0.40819,2.68248
1644834592120.482,148920588339,454.94688,497.210026,2.601776,0.232797,0.419116,2.515549,0.241106,0.409567,2.688004
1644834592132.4749,148920599442,454.783759,496.612304,2.600197,0.231465,0.420959,2.517761,0.242269,0.406729,2.682632
1644834592143.496,148920610545,454.905667,496.604508,2.598778,0.231067,0.422624,2.515121,0.242793,0.40505,2.682434
1644834592154.4731,148920621648,456.591911,497.986579,2.599487,0.232577,0.422929,2.518692,0.24304,0.407049,2.680283
1644834592165.666,148920632751,455.830708,499.355543,2.603401,0.23297,0.421811,2.521423,0.241853,0.410449,2.685379
1644834592177.273,148920643854,455.984001,500.577736,2.605637,0.234017,0.421151,2.523285,0.240966,0.413145,2.687988
1644834592187.272,148920654958,456.401339,500.697327,2.606522,0.234218,0.421876,2.525589,0.2412,0.412619,2.687454
1644834592199.1392,148920666061,457.305622,499.305117,2.606331,0.233653,0.423572,2.527008,0.242707,0.408603,2.685654
1644834592210.2302,148920677165,455.021567,502.805275,2.603676,0.232388,0.427632,2.5242,0.241593,0.410377,2.683151
1644834592220.417,148920688268,455.650663,504.813516,2.602631,0.232321,0.427888,2.521225,0.242316,0.413467,2.684036
1644834592231.952,148920699371,481.532578,505.965739,2.604523,0.240885,0.426686,2.518524,0.260712,0.41659,2.690521
1644834592243.953,148920710474,563.520498,504.173112,2.611282,0.289956,0.42209,2.524185,0.297044,0.418198,2.69838
1644834592253.814,148920721577,686.895819,497.611034,2.626305,0.347131,0.417046,2.552826,0.368386,0.412305,2.699783
1644834592264.817,148920732680,803.718452,485.031348,2.631935,0.390003,0.410923,2.566696,0.447204,0.397463,2.697174
1644834592276.816,148920743784,1003.634548,469.204974,2.636559,0.511641,0.393021,2.583969,0.533812,0.388987,2.689148
1644834592287.814,148920754887,1128.604832,462.384957,2.624069,0.575925,0.387312,2.563675,0.599705,0.38333,2.684464
1644834592298.818,148920765990,1222.993984,463.465816,2.622307,0.615885,0.387512,2.566605,0.658068,0.384931,2.678009
1644834592309.8171,148920777093,1316.183796,468.705851,2.634491,0.677937,0.396412,2.586273,0.693088,0.384764,2.682709
1644834592320.7632,148920788196,1342.01786,473.767877,2.649338,0.69474,0.403174,2.607147,0.703195,0.38644,2.691528
1644834592331.765,148920799300,1342.332058,474.90719,2.655746,0.697217,0.405806,2.616394,0.701046,0.385706,2.695099
1644834592343.7632,148920810403,1338.606777,476.546413,2.649872,0.694526,0.405993,2.615555,0.699856,0.388251,2.684189
1644834592353.765,148920821506,1338.273697,477.851629,2.640793,0.695214,0.40682,2.607895,0.698821,0.389599,2.673691
1644834592365.7888,148920832610,1338.282452,477.646708,2.636223,0.694982,0.40553,2.603043,0.699063,0.390548,2.669403
1644834592376.765,148920843713,1343.054981,474.99429,2.630859,0.698516,0.403042,2.594574,0.7005,0.388616,2.667145
1644834592386.768,148920854816,1341.750469,473.509616,2.633095,0.697803,0.40072,2.602081,0.699854,0.388463,2.664108
1644834592398.764,148920865919,1344.780064,471.772867,2.631577,0.698838,0.400264,2.598465,0.701975,0.386024,2.664688
1644834592409.7769,148920877022,1346.488323,472.69063,2.630783,0.700225,0.400831,2.596542,0.702367,0.386987,2.665024
1644834592420.765,148920888125,1348.931751,473.447585,2.625206,0.702011,0.400598,2.590927,0.703126,0.388481,2.659485
1644834592431.766,148920899228,1346.838341,475.352776,2.621254,0.701783,0.400806,2.589966,0.701173,0.391449,2.652542
1644834592442.7642,148920910331,1347.79438,476.13582,2.626381,0.703529,0.400215,2.60141,0.700423,0.393345,2.651352
1644834592453.765,148920921435,1348.24213,475.443506,2.633026,0.703873,0.399085,2.606033,0.700546,0.393321,2.660019
1644834592465.7642,148920932539,1349.008427,475.870103,2.640755,0.702683,0.39897,2.618622,0.702534,0.394147,2.662888
1644834592476.765,148920943642,1349.357243,475.557142,2.64016,0.703275,0.398518,2.618042,0.702305,0.394077,2.662277
1644834592487.764,148920954745,1350.843716,475.385195,2.6427,0.703172,0.397774,2.621628,0.703957,0.394534,2.663773
1644834592498.7642,148920965848,1348.441486,474.969381,2.636269,0.704174,0.39642,2.612991,0.700453,0.395195,2.659546
1644834592509.767,148920976951,1352.03968,471.483564,2.634789,0.704706,0.390652,2.611282,0.703668,0.395154,2.658295
1644834592520.766,148920988054,1366.340561,469.476074,2.634682,0.712474,0.387756,2.615524,0.710797,0.394704,2.653839
1644834592531.764,148920999157,1381.424561,468.235534,2.635544,0.718932,0.385645,2.616821,0.720052,0.394748,2.654266
1644834592542.765,148921010261,1395.982075,468.234068,2.637833,0.729225,0.385796,2.623123,0.724923,0.394594,2.652542
1644834592553.7788,148921021364,1393.617668,468.385667,2.634918,0.727225,0.385561,2.619934,0.72446,0.395082,2.649902
1644834592564.766,148921032467,1394.512882,466.187686,2.635994,0.726182,0.38505,2.623535,0.726436,0.391929,2.648453
1644834592575.764,148921043570,1395.325642,463.568813,2.621674,0.727469,0.383607,2.621658,0.725995,0.389007,2.621689
1644834592586.7642,148921054673,1394.125671,461.453694,2.627716,0.72872,0.382504,2.623001,0.723494,0.386586,2.632431
1644834592598.763,148921065777,1393.609486,464.696217,2.63385,0.728119,0.382695,2.628204,0.723557,0.391798,2.639496
1644834592609.7642,148921076880,1394.644833,467.344916,2.644051,0.727361,0.384504,2.622238,0.725394,0.394404,2.665863
1644834592620.764,148921087983,1396.368427,468.211198,2.640816,0.728116,0.386869,2.621353,0.726434,0.393483,2.660278
1644834592631.766,148921099087,1395.519104,467.040986,2.637489,0.729192,0.386729,2.616745,0.724473,0.391672,2.658234
1644834592642.7651,148921110190,1397.430553,468.900955,2.639702,0.73094,0.389574,2.623352,0.724717,0.391927,2.656052
1644834592654.764,148921121293,1397.666473,469.223803,2.638382,0.730363,0.387749,2.621674,0.725539,0.394291,2.65509
1644834592664.766,148921132396,1398.034344,469.124776,2.642296,0.730541,0.38752,2.62764,0.725745,0.394354,2.656952
1644834592676.765,148921143499,1394.812031,466.534048,2.643646,0.727929,0.383738,2.628525,0.725,0.393819,2.658768
1644834592687.764,148921154602,1393.458652,470.017701,2.649582,0.727842,0.387527,2.632553,0.723678,0.395836,2.666611
1644834592698.763,148921165705,1394.475918,470.916921,2.64772,0.727186,0.389231,2.626831,0.725393,0.39563,2.66861
1644834592709.7722,148921176808,1394.319077,470.409501,2.644058,0.727619,0.388969,2.624893,0.724797,0.395047,2.663223
1644834592720.771,148921187912,1394.688206,467.020977,2.636383,0.726743,0.387121,2.62088,0.726057,0.391247,2.651886
1644834592731.771,148921199016,1391.821289,465.462792,2.636276,0.725904,0.384566,2.622101,0.72391,0.391205,2.650452
1644834592742.783,148921210119,1393.080654,466.776431,2.634651,0.726856,0.387591,2.61824,0.724269,0.39037,2.651062
1644834592753.771,148921221222,1391.267624,464.989293,2.633141,0.726006,0.383294,2.611298,0.723231,0.391688,2.654984
1644834592765.765,148921232325,1399.593945,465.915495,2.632195,0.729832,0.381846,2.612305,0.728078,0.39468,2.652084
1644834592776.769,148921243428,1415.683022,466.265416,2.628258,0.738073,0.380142,2.610504,0.736596,0.396967,2.646011
1644834592787.202,148921254531,1431.155205,467.38227,2.624069,0.744504,0.382995,2.609131,0.746283,0.395976,2.639008
1644834592798.4011,148921265634,1437.618313,468.29921,2.621635,0.746897,0.385161,2.603485,0.750622,0.395338,2.639786
1644834592809.405,148921276738,1435.066795,465.581363,2.62085,0.745785,0.383019,2.601181,0.749076,0.39295,2.640518
1644834592820.2788,148921287841,1435.746059,465.197933,2.621033,0.746302,0.381913,2.59993,0.749267,0.393417,2.642136
1644834592831.867,148921298944,1434.080772,462.942839,2.617821,0.745259,0.380304,2.598053,0.748575,0.391268,2.637589
1644834592842.5369,148921310047,1439.671841,467.117625,2.617676,0.749411,0.385432,2.601013,0.750247,0.393097,2.634338
1644834592853.536,148921321151,1440.433731,466.389352,2.617188,0.750099,0.385671,2.604797,0.750353,0.391644,2.629578
1644834592864.763,148921332254,1445.300846,467.611545,2.620834,0.752824,0.389307,2.60881,0.752698,0.390045,2.632858
1644834592876.7632,148921343357,1443.964806,464.401245,2.61734,0.751248,0.385065,2.602615,0.752882,0.388937,2.632065
1644834592886.7668,148921354460,1442.69474,466.343182,2.619499,0.751166,0.386506,2.605606,0.751641,0.390733,2.633392
1644834592897.763,148921365564,1441.635475,466.122723,2.615921,0.751277,0.385596,2.60173,0.750426,0.391275,2.630112
1644834592909.7632,148921376667,1440.350361,465.001559,2.618805,0.750693,0.383632,2.604507,0.749672,0.39137,2.633102
1644834592920.78,148921387770,1439.984093,465.009177,2.624565,0.749951,0.383755,2.609528,0.750033,0.391261,2.639603
1644834592931.763,148921398873,1440.355396,464.056635,2.62326,0.748573,0.383286,2.6082,0.751797,0.390142,2.638321
1644834592942.7842,148921409976,1437.227211,463.683236,2.624275,0.745568,0.382995,2.609406,0.751544,0.38981,2.639145
1644834592953.764,148921421079,1439.96624,464.057189,2.617058,0.747919,0.383346,2.60051,0.752045,0.390083,2.633606
1644834592964.772,148921432182,1439.029655,463.404018,2.617882,0.74792,0.381694,2.600433,0.751069,0.390646,2.63533
1644834592975.7632,148921443285,1439.641457,464.018279,2.614761,0.747502,0.382777,2.595032,0.752125,0.390587,2.634491
1644834592986.763,148921454390,1439.442329,463.581043,2.642822,0.746415,0.382669,2.597107,0.753004,0.389966,2.688538
1644834592997.761,148921465493,1436.967373,466.97377,2.645828,0.747138,0.386473,2.597382,0.749703,0.391816,2.694275
1644834593009.764,148921476596,1439.475346,466.768312,2.652107,0.750181,0.38974,2.598938,0.749272,0.388208,2.705276
