#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189125749.016,25999316977,626.601305,409.307635,2.927223,0.325278,0.370263,2.947906,0.327431,0.311916,2.90654
1645189125758.802,25999328080,628.234749,405.330402,2.939102,0.326766,0.367512,2.957794,0.327645,0.308038,2.92041
1645189125771.158,25999339183,623.371496,398.915827,2.94088,0.325104,0.358541,2.96817,0.324241,0.306319,2.913589
1645189125782.1072,25999350286,628.266621,389.493906,2.927322,0.32619,0.3537,2.96077,0.328254,0.295456,2.893875
1645189125792.737,25999361390,625.654078,389.381647,2.935127,0.323883,0.351539,2.974243,0.32784,0.297431,2.896011
1645189125804.659,25999372493,627.607841,392.855465,2.944664,0.325521,0.353398,2.975952,0.328237,0.301361,2.913376
1645189125815.388,25999383596,625.101843,398.207259,2.956383,0.324619,0.355071,2.98262,0.326529,0.308608,2.930145
1645189125826.416,25999394700,625.990305,397.554177,2.950905,0.325721,0.3548,2.974442,0.326352,0.30779,2.927368
1645189125837.975,25999405803,624.071131,392.74419,2.942261,0.325737,0.350035,2.966797,0.324337,0.304539,2.917725
1645189125848.857,25999416906,619.163446,388.488382,2.935959,0.324411,0.345873,2.952835,0.320551,0.301608,2.919083
1645189125859.4229,25999428009,620.528584,386.941588,2.940056,0.326202,0.344151,2.952713,0.320182,0.300751,2.927399
1645189125871.225,25999439112,621.962099,386.809945,2.93882,0.328706,0.348698,2.959549,0.319171,0.295985,2.918091
1645189125882.159,25999450215,628.335428,386.079472,2.944489,0.331963,0.348451,2.973709,0.322553,0.295015,2.915268
1645189125892.407,25999461318,624.70396,387.911779,2.942108,0.330492,0.349639,2.976746,0.320241,0.296881,2.907471
1645189125904.536,25999472421,623.268414,394.574833,2.947105,0.327513,0.356699,2.97551,0.321725,0.300926,2.918701
1645189125915.446,25999483526,620.825958,400.091833,2.949104,0.327285,0.35911,2.973083,0.319408,0.30771,2.925125
1645189125925.855,25999494629,618.548641,401.059324,2.954643,0.325336,0.361299,2.969147,0.318985,0.307134,2.94014
1645189125937.626,25999505732,621.173429,391.73668,2.949982,0.32602,0.348754,2.968796,0.321035,0.30414,2.931168
1645189125948.86,25999516835,620.383015,391.240185,2.963455,0.324177,0.350411,2.98172,0.322055,0.301656,2.94519
1645189125959.451,25999527938,623.088341,387.905431,2.965759,0.324486,0.347587,2.988129,0.324565,0.298922,2.94339
1645189125971.477,25999539041,620.505638,390.654874,2.977089,0.324718,0.351547,2.995834,0.321642,0.299545,2.958344
1645189125982.008,25999550144,619.079447,389.747483,2.973457,0.324136,0.350463,2.987625,0.320738,0.299116,2.95929
1645189125992.6118,25999561247,619.420567,390.376961,2.977661,0.327176,0.348603,2.99057,0.318054,0.302025,2.964752
1645189126004.153,25999572351,622.854309,385.825342,2.978897,0.327641,0.346387,2.991669,0.321165,0.296655,2.966125
1645189126015.399,25999583454,627.428713,384.123337,2.987885,0.332246,0.346658,3.010788,0.321326,0.293548,2.964981
1645189126026.197,25999594557,628.750734,383.807999,2.997169,0.331693,0.34602,3.026154,0.323256,0.29366,2.968185
1645189126037.824,25999605661,621.816444,387.208647,3.004654,0.329177,0.34749,3.03508,0.318549,0.297858,2.974228
1645189126048.863,25999616764,618.903694,383.720666,3.006638,0.326378,0.340977,3.033539,0.318313,0.298557,2.979736
1645189126059.768,25999627867,616.929846,379.245454,3.007645,0.323864,0.34052,3.030167,0.318771,0.291556,2.985123
1645189126071.198,25999638970,618.933249,377.462304,3.013054,0.325194,0.340892,3.028946,0.319528,0.288212,2.997162
1645189126082.568,25999650073,622.1733,381.83713,3.0168,0.326514,0.347801,3.032928,0.321584,0.288594,3.000671
1645189126092.67,25999661177,623.135433,382.630241,3.023438,0.329078,0.348365,3.037643,0.320021,0.289352,3.009232
1645189126104.672,25999672280,621.701488,385.009181,3.029579,0.328921,0.347498,3.052155,0.318684,0.294184,3.007004
1645189126115.487,25999683384,617.758656,387.48976,3.031662,0.328309,0.346497,3.055893,0.315189,0.299319,3.007431
1645189126126.122,25999694487,615.579529,387.148994,3.034836,0.327361,0.345103,3.062347,0.313868,0.300145,3.007324
1645189126138.144,25999705590,615.075989,385.387784,3.03141,0.324854,0.345718,3.050552,0.315851,0.296595,3.012268
1645189126148.844,25999716693,612.730551,379.601061,3.027977,0.322976,0.343503,3.041733,0.315285,0.289165,3.014221
1645189126159.2769,25999727796,613.160934,377.578568,3.030289,0.323711,0.339145,3.036438,0.314998,0.290152,3.024139
1645189126173.368,25999738899,611.344414,375.15319,3.033295,0.323463,0.338246,3.039642,0.313354,0.287009,3.026947
1645189126182.301,25999750003,613.654432,370.875764,3.031433,0.322447,0.33678,3.041,0.316776,0.281346,3.021866
1645189126192.707,25999761106,615.055647,376.849276,3.031509,0.321805,0.342602,3.044678,0.318878,0.28548,3.018341
1645189126204.729,25999772209,614.178915,376.665062,3.027725,0.323222,0.341539,3.041,0.316548,0.286237,3.01445
1645189126215.32,25999783312,616.222458,383.462262,3.037674,0.326577,0.343404,3.049301,0.315322,0.2957,3.026047
1645189126225.949,25999794415,615.518703,383.584464,3.045151,0.325746,0.346335,3.056335,0.315419,0.292973,3.033966
1645189126237.862,25999805518,616.778097,384.102327,3.058167,0.324594,0.345546,3.067322,0.317883,0.294625,3.049011
1645189126248.898,25999816622,616.894197,381.417847,3.055367,0.323834,0.340502,3.063171,0.318764,0.295195,3.047562
1645189126259.1692,25999827725,613.754139,377.043593,3.058937,0.323198,0.33313,3.068344,0.316129,0.295276,3.04953
1645189126271.224,25999838829,614.530821,378.694099,3.05233,0.323496,0.33618,3.063217,0.31664,0.294977,3.041443
1645189126281.86,25999849932,613.902311,379.066926,3.055336,0.323343,0.339715,3.06134,0.316138,0.292063,3.049332
1645189126292.916,25999861035,617.607622,381.549078,3.050667,0.323868,0.342258,3.051529,0.319473,0.293657,3.049805
1645189126304.429,25999872138,616.947184,379.268378,3.054192,0.32266,0.34162,3.05571,0.319993,0.290494,3.052673
1645189126315.639,25999883241,619.684954,385.320586,3.06601,0.324876,0.344765,3.064697,0.320629,0.297436,3.067322
1645189126325.716,25999894345,618.414803,384.777528,3.072052,0.326968,0.347027,3.070679,0.317214,0.294269,3.073425
1645189126337.6948,25999905448,635.842609,390.315574,3.074722,0.336865,0.347152,3.063507,0.325471,0.303374,3.085938
1645189126348.167,25999916550,639.944315,386.352414,3.06498,0.335272,0.345693,3.047195,0.331336,0.298228,3.082764
1645189126359.3918,25999927655,663.458261,388.187259,3.064415,0.347495,0.342815,3.045837,0.343608,0.304163,3.082993
1645189126371.234,25999938758,664.597721,384.266138,3.066978,0.348584,0.340362,3.057404,0.343705,0.300082,3.076553
1645189126381.383,25999949861,662.469749,386.522019,3.064758,0.348584,0.340362,3.057404,0.341488,0.303842,3.072113
1645189126392.573,25999960964,667.020836,389.640015,3.066933,0.351194,0.348161,3.055832,0.343619,0.301239,3.078033
1645189126404.548,25999972067,668.976917,395.497245,3.071045,0.351169,0.351555,3.053467,0.345682,0.307608,3.088623
1645189126414.871,25999983170,669.428701,393.114299,3.072273,0.351169,0.351555,3.053467,0.346152,0.303636,3.09108
1645189126425.7578,25999994273,671.478853,391.434377,3.072289,0.353778,0.346357,3.052048,0.345679,0.306033,3.092529
1645189126437.796,26000005376,672.551107,387.345529,3.06366,0.353942,0.34045,3.039185,0.346632,0.305125,3.088135
1645189126448.08,26000016481,674.772091,389.078361,3.065269,0.353942,0.34045,3.039185,0.348945,0.308013,3.091354
1645189126459.101,26000027584,673.888464,393.402994,3.060814,0.352271,0.34686,3.028717,0.349696,0.308811,3.092911
1645189126471.12,26000038687,674.10284,399.570411,3.068474,0.356922,0.35922,3.043289,0.345269,0.306731,3.093658
1645189126481.344,26000049790,675.342579,396.708727,3.06424,0.356922,0.35922,3.043289,0.34656,0.301962,3.08519
1645189126492.677,26000060893,681.351528,390.193087,3.068474,0.361561,0.348969,3.047165,0.348181,0.301353,3.089783
1645189126504.301,26000071996,686.451302,386.747915,3.071442,0.360714,0.344129,3.050034,0.354339,0.300451,3.09285
1645189126515.338,26000083099,685.486364,389.100999,3.073814,0.360714,0.344129,3.050034,0.353334,0.304373,3.097595
1645189126525.83,26000094202,680.625029,395.248961,3.07225,0.357906,0.353814,3.052383,0.351079,0.304934,3.092117
1645189126537.615,26000105306,674.472599,398.409051,3.061287,0.355632,0.354052,3.043915,0.346943,0.309963,3.078659
1645189126547.841,26000116409,673.982534,401.439643,3.06295,0.355632,0.354052,3.043915,0.346433,0.315014,3.081985
1645189126559.016,26000127512,678.073912,406.74119,3.060921,0.357622,0.35758,3.049713,0.348705,0.320322,3.072128
1645189126570.986,26000138616,678.782787,400.491464,3.062561,0.359099,0.354432,3.05217,0.347966,0.313053,3.072952
1645189126581.344,26000149719,680.767908,399.630904,3.060097,0.359099,0.354432,3.05217,0.350034,0.311619,3.068024
1645189126592.3818,26000160822,676.853399,395.539463,3.058296,0.355354,0.350071,3.043503,0.349702,0.309161,3.07309
1645189126604.333,26000171925,680.874853,400.420028,3.061012,0.357172,0.353245,3.044861,0.352073,0.314121,3.077164
1645189126614.794,26000183028,681.103735,396.713591,3.058723,0.357172,0.353245,3.044861,0.352311,0.307944,3.072586
1645189126625.678,26000194132,680.849161,400.882012,3.059464,0.358053,0.359374,3.044617,0.351165,0.308762,3.07431
1645189126637.719,26000205235,686.743612,399.223834,3.057533,0.36056,0.359006,3.041473,0.354798,0.306367,3.073593
1645189126648.094,26000216338,693.557568,406.541902,3.061646,0.36056,0.359006,3.041473,0.361896,0.318564,3.081818
1645189126658.9849,26000227442,707.784319,403.6093,3.06028,0.367733,0.354911,3.041779,0.369542,0.317771,3.078781
1645189126670.714,26000238545,718.184137,407.745409,3.059479,0.376059,0.361028,3.036697,0.372049,0.318547,3.08226
1645189126681.375,26000249648,715.04837,405.368793,3.062447,0.376059,0.361028,3.036697,0.368783,0.314586,3.088196
1645189126692.208,26000260751,712.405443,405.880147,3.065575,0.374729,0.361729,3.041245,0.36736,0.314738,3.089905
1645189126704.167,26000271854,709.635687,403.339309,3.069,0.371963,0.355312,3.045029,0.367241,0.31692,3.092972
1645189126714.831,26000282958,708.704395,401.627183,3.061378,0.371963,0.355312,3.045029,0.366271,0.314066,3.077728
1645189126725.739,26000294061,712.505379,399.770898,3.064217,0.377451,0.355767,3.046036,0.364742,0.310518,3.082397
1645189126737.6,26000305164,711.89229,402.121353,3.063042,0.378678,0.358473,3.041946,0.362877,0.311729,3.084137
1645189126747.798,26000316267,712.293606,406.65729,3.068916,0.378678,0.358473,3.041946,0.363295,0.319289,3.095886
1645189126758.961,26000327370,715.827255,412.248963,3.066719,0.378014,0.363625,3.03302,0.367639,0.323457,3.100418
1645189126771.2148,26000338474,712.614899,411.27575,3.063332,0.372283,0.36523,3.028946,0.370024,0.32023,3.097717
1645189126781.202,26000349577,712.231636,406.873959,3.061638,0.372283,0.36523,3.028946,0.369625,0.312894,3.09433
1645189126792.105,26000360680,715.139208,407.673419,3.058014,0.375791,0.368116,3.029205,0.369145,0.31134,3.086823
1645189126804.01,26000371784,721.912966,415.505791,3.05265,0.382665,0.372529,3.02449,0.369327,0.31998,3.080811
1645189126813.7058,26000382887,721.637363,419.519502,3.046097,0.382665,0.372529,3.02449,0.36904,0.32667,3.067703
1645189126824.7969,26000393990,699.237614,457.540995,2.948463,0.375408,0.351798,3.017227,0.352964,0.410771,2.8797
1645189126836.22,26000405093,,,,,,,0.293049,0.666044,2.244659
1645189126847.455,26000416196,,,,,,,0.293049,0.666044,2.244659
1645189126857.5671,26000427299,,,,,,,,,
1645189126869.215,26000438402,,,,,,,,,
1645189126880.846,26000449505,,,,,,,,,
1645189126890.7622,26000460609,,,,,,,,,
1645189126901.979,26000471713,,,,,,,,,
1645189126913.706,26000482816,,,,,,,,,
1645189126924.731,26000493919,,,,,,,0.368827,0.367092,2.92514
1645189126936.727,26000505022,,,,,,,0.37163,0.348096,2.962891
1645189126948.133,26000516125,699.8277,327.189749,3.094063,0.357734,0.203583,3.197357,0.371253,0.341733,2.990768
1645189126958.244,26000527228,698.496952,315.477866,3.112068,0.357734,0.203583,3.197357,0.369867,0.322213,3.026779
1645189126970.5278,26000538331,700.611792,359.048206,3.047112,0.360286,0.280037,3.061707,0.369518,0.318377,3.032516
1645189126981.552,26000549435,702.735844,408.678728,2.979591,0.360625,0.368371,2.930145,0.371392,0.312761,3.029037
1645189126991.905,26000560539,714.289484,418.87486,2.977951,0.373792,0.383885,2.944427,0.37026,0.31424,3.011475
1645189127003.959,26000571642,715.244179,418.286902,2.977844,0.373356,0.383824,2.943024,0.37169,0.313321,3.012665
1645189127014.222,26000582745,716.380548,412.180531,2.977104,0.374318,0.377533,2.952164,0.371912,0.309435,3.002045
1645189127025.354,26000593848,712.878199,406.168395,2.97937,0.368677,0.371674,2.949203,0.373904,0.305273,3.009537
1645189127037.214,26000604951,715.290241,408.052576,2.971176,0.372951,0.37451,2.954208,0.372143,0.305577,2.988144
1645189127048.326,26000616054,718.305674,407.954532,2.976944,0.374447,0.371683,2.956482,0.373788,0.308241,2.997406
1645189127059.061,26000627157,720.614662,405.088145,2.978737,0.376615,0.369279,2.955078,0.374025,0.305868,3.002396
1645189127070.529,26000638261,719.609299,396.901131,2.974709,0.373905,0.357109,2.948975,0.375688,0.304393,3.000443
1645189127081.496,26000649364,715.26741,400.278121,2.969971,0.371789,0.360137,2.945419,0.373281,0.306993,2.994522
1645189127091.844,26000660468,712.893133,402.348322,2.962158,0.368816,0.361218,2.943985,0.373781,0.309362,2.980331
1645189127103.865,26000671571,711.288414,407.542634,2.969231,0.369216,0.370312,2.951324,0.371709,0.308926,2.987137
1645189127114.8691,26000682674,709.896441,405.146742,2.964584,0.368029,0.371882,2.956909,0.371447,0.303362,2.97226
1645189127125.3008,26000693777,709.27268,405.29176,2.968422,0.36798,0.372628,2.957108,0.370846,0.302859,2.979736
1645189127137.339,26000704880,710.472021,404.88553,2.974335,0.366764,0.368351,2.962051,0.373311,0.306458,2.986618
1645189127147.6172,26000715983,714.499226,405.357456,2.978348,0.370297,0.370138,2.952454,0.373973,0.305457,3.004242
1645189127158.718,26000727087,715.994997,403.015387,2.976021,0.373755,0.366247,2.954422,0.372073,0.305445,2.99762
1645189127170.764,26000738190,707.255602,399.84169,2.977982,0.371049,0.361484,2.95816,0.365675,0.304919,2.997803
1645189127181.061,26000749293,706.050568,402.00085,2.981293,0.371049,0.361484,2.95816,0.36442,0.308518,3.004425
1645189127192.016,26000760396,706.978254,402.183777,2.987564,0.371294,0.364455,2.964386,0.365141,0.305851,3.010742
1645189127309.4229,26000771499,713.558064,399.022436,2.980286,0.372847,0.368439,2.961655,0.370443,0.296598,2.998917
1645189127312.432,26000782602,713.81052,399.217647,2.979691,0.372847,0.368439,2.961655,0.370706,0.296923,2.997726
1645189127314.438,26000793705,714.644651,400.219345,2.977676,0.373103,0.365989,2.962677,0.371319,0.301043,2.992676
1645189127316.4302,26000804809,713.857498,402.811593,2.979614,0.373753,0.361245,2.957672,0.369849,0.310108,3.001556
1645189127318.424,26000815913,712.970467,404.988509,2.979736,0.373753,0.361245,2.957672,0.368925,0.313736,3.001801
1645189127319.432,26000827016,717.21817,405.409116,2.976456,0.377098,0.361715,2.940002,0.370004,0.313967,3.012909
1645189127320.427,26000838119,717.399073,402.493089,2.972878,0.377554,0.362339,2.945496,0.369737,0.308482,3.000259
1645189127320.427,26000849222,720.651197,397.350562,2.966522,0.377554,0.362339,2.945496,0.373124,0.299912,2.987549
1645189127321.429,26000860325,715.406857,397.564977,2.961502,0.371575,0.362032,2.94165,0.37364,0.300577,2.981354
1645189127321.429,26000871428,714.917994,398.507524,2.958229,0.370396,0.362473,2.927444,0.37431,0.301707,2.989014
1645189127324.423,26000882531,711.393728,400.778407,2.962158,0.370396,0.362473,2.927444,0.370639,0.305491,2.996872
1645189127326.4312,26000893635,712.534876,402.843064,2.955849,0.372424,0.36595,2.92337,0.3698,0.305455,2.988327
1645189127337.296,26000904739,710.467272,403.883761,2.943001,0.370322,0.366554,2.912872,0.369748,0.306586,2.973129
1645189127347.328,26000915842,713.051977,403.137624,2.940231,0.370322,0.366554,2.912872,0.372441,0.305342,2.96759
1645189127358.346,26000926945,710.959339,398.841977,2.931366,0.369334,0.361364,2.904846,0.371249,0.303372,2.957886
1645189127370.404,26000938048,711.783142,400.605333,2.933304,0.373377,0.366028,2.906464,0.368064,0.301648,2.960144
1645189127381.339,26000949151,709.697857,400.990087,2.927322,0.373377,0.366028,2.906464,0.365892,0.302289,2.948181
1645189127392.3289,26000960254,711.275167,401.972026,2.918045,0.375204,0.3702,2.892593,0.365708,0.299753,2.943497
1645189127404.342,26000971358,713.347235,398.370159,2.919922,0.377122,0.362975,2.894012,0.365948,0.300975,2.945831
1645189127414.348,26000982460,715.19763,397.420996,2.915123,0.377122,0.362975,2.894012,0.367876,0.299393,2.936234
1645189127425.333,26000993565,716.150551,396.957761,2.909325,0.375474,0.362966,2.889465,0.370516,0.29863,2.929184
1645189127437.361,26001004668,715.707407,396.125185,2.886246,0.372957,0.363815,2.866104,0.372572,0.296394,2.906387
1645189127447.3318,26001015771,713.290586,397.260386,2.885628,0.372957,0.363815,2.866104,0.370054,0.298286,2.905151
1645189127458.387,26001026874,704.215736,397.502124,2.879524,0.367317,0.360143,2.863602,0.366241,0.30236,2.895447
1645189127470.335,26001037977,704.380388,403.761917,2.87883,0.367599,0.366187,2.862808,0.36613,0.30675,2.894852
1645189127480.4849,26001049080,706.259079,402.598661,2.876411,0.367599,0.366187,2.862808,0.368087,0.304811,2.890015
1645189127492.335,26001060183,714.993811,400.396353,2.866379,0.376063,0.364253,2.852203,0.368722,0.303074,2.880554
1645189127503.5652,26001071286,710.373087,397.917295,2.867416,0.374792,0.359405,2.84726,0.36518,0.303791,2.887573
1645189127514.27,26001082390,709.763546,400.366759,2.867874,0.374792,0.359405,2.84726,0.364545,0.307873,2.888489
1645189127525.2122,26001093493,709.382401,407.33031,2.86927,0.371333,0.368646,2.85083,0.367607,0.310238,2.887711
1645189127536.986,26001104596,714.0271,406.36577,2.865051,0.372943,0.369472,2.843475,0.370836,0.307805,2.886627
1645189127548.048,26001115699,715.543613,403.749812,2.861465,0.372943,0.369472,2.843475,0.372415,0.303445,2.879456
