#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100550264.2568,414966355243,1084.793129,393.379015,2.579895,0.573079,0.303893,2.545883,0.556914,0.351739,2.613907
1645100550275.258,414966366346,1089.191494,396.787924,2.585243,0.578193,0.306548,2.55722,0.556381,0.354765,2.613266
1645100550285.258,414966377449,1088.095722,394.806004,2.582939,0.578207,0.299788,2.557098,0.555226,0.358222,2.60878
1645100550297.2578,414966388552,1085.942516,392.781991,2.578934,0.577625,0.297298,2.551163,0.553565,0.357338,2.606705
1645100550308.257,414966399655,1083.017521,396.486425,2.581276,0.573938,0.300665,2.543152,0.554205,0.360146,2.6194
1645100550318.258,414966410759,1083.144321,403.068584,2.579361,0.572278,0.312965,2.539688,0.555997,0.358816,2.619034
1645100550330.259,414966421862,1084.780827,403.994232,2.578766,0.571513,0.313442,2.542831,0.558467,0.359882,2.6147
1645100550341.255,414966432966,1080.46114,400.687569,2.57177,0.571124,0.30932,2.530945,0.554356,0.358493,2.612595
1645100550352.259,414966444069,1079.684486,398.330534,2.571892,0.571057,0.307844,2.536041,0.553614,0.35604,2.607742
1645100550364.256,414966455172,1089.890442,403.996217,2.574791,0.575724,0.31038,2.539459,0.559579,0.362947,2.610123
1645100550375.257,414966466275,1107.116203,409.801483,2.57029,0.584139,0.31929,2.544724,0.569107,0.363712,2.595856
1645100550385.257,414966477378,1125.142193,412.273872,2.565407,0.596609,0.31813,2.535828,0.575414,0.368993,2.594986
1645100550397.264,414966488481,1130.61985,414.938933,2.574455,0.599301,0.327193,2.548172,0.578428,0.364372,2.600739
1645100550408.2551,414966499584,1129.839764,410.296619,2.574501,0.597397,0.323243,2.549927,0.57952,0.360585,2.599075
1645100550418.264,414966510687,1128.815174,412.633306,2.579468,0.595626,0.325537,2.55394,0.580223,0.362185,2.604996
1645100550430.27,414966521791,1127.393417,414.189988,2.574615,0.596299,0.320608,2.544159,0.578069,0.369709,2.605072
1645100550441.271,414966532895,1124.363194,417.288727,2.57869,0.593688,0.318976,2.548431,0.577524,0.376505,2.608948
1645100550452.29,414966543998,1124.769402,416.532272,2.576454,0.594548,0.316766,2.540421,0.577087,0.377454,2.612488
1645100550464.122,414966555101,1124.507847,413.546544,2.571518,0.591709,0.315658,2.533203,0.579654,0.373586,2.609833
1645100550475.2651,414966566204,1133.447914,412.366354,2.563789,0.595722,0.318288,2.527252,0.584953,0.368989,2.600327
1645100550485.454,414966577307,1133.861275,410.197252,2.565636,0.596464,0.315946,2.53656,0.584641,0.367716,2.594711
1645100550497.365,414966588410,1133.467312,406.785679,2.560646,0.598382,0.314879,2.539719,0.582314,0.363097,2.581573
1645100550508.403,414966599513,1125.928974,409.540558,2.56797,0.597581,0.314368,2.539963,0.575261,0.3682,2.595978
1645100550519.402,414966610617,1124.962234,414.213359,2.559685,0.594412,0.321264,2.529816,0.577423,0.369092,2.589554
1645100550530.772,414966621720,1124.723911,416.040766,2.560219,0.593922,0.327986,2.531616,0.577665,0.365416,2.588821
1645100550541.884,414966632823,1123.602505,420.137519,2.562057,0.593834,0.32972,2.529739,0.576586,0.370509,2.594376
1645100550551.779,414966643927,1133.956718,418.260688,2.563316,0.600417,0.325422,2.529327,0.580788,0.371679,2.597305
1645100550563.7769,414966655030,1152.459183,422.995234,2.567497,0.608341,0.323484,2.531494,0.592138,0.381508,2.6035
1645100550574.7769,414966666133,1178.168907,419.328439,2.559059,0.623002,0.325269,2.534531,0.604258,0.373611,2.583588
1645100550584.777,414966677236,1181.930695,421.246988,2.562057,0.624756,0.327727,2.537796,0.606421,0.374351,2.586319
1645100550596.7778,414966688339,1177.657299,420.967662,2.561668,0.623835,0.326684,2.534286,0.602892,0.374929,2.58905
1645100550607.777,414966699443,1176.910973,420.777351,2.558014,0.62098,0.325403,2.523911,0.604969,0.375893,2.592117
1645100550618.777,414966710546,1176.959782,424.050951,2.549187,0.623034,0.328682,2.511292,0.602966,0.37807,2.587082
1645100550630.778,414966721649,1182.136745,418.715394,2.540924,0.624484,0.322836,2.497528,0.606909,0.375023,2.58432
1645100550641.778,414966732752,1183.009815,419.331676,2.533508,0.623767,0.322953,2.491928,0.608535,0.375933,2.575089
1645100550651.776,414966743855,1183.762779,417.866528,2.535484,0.623271,0.321044,2.497635,0.609815,0.3754,2.573334
1645100550663.778,414966754958,1184.692898,422.361588,2.544426,0.624057,0.3282,2.515533,0.609999,0.375736,2.573318
1645100550674.449,414966766062,1182.076149,420.961869,2.545509,0.622042,0.327807,2.517227,0.609288,0.373796,2.573792
1645100550685.468,414966777165,1181.389217,420.219433,2.539474,0.621346,0.324378,2.506302,0.609267,0.375987,2.572647
1645100550697.468,414966788269,1180.776501,417.428434,2.531487,0.620733,0.321729,2.490005,0.609243,0.373985,2.572968
1645100550708.468,414966799372,1183.904915,419.439751,2.525162,0.621351,0.322218,2.490829,0.611884,0.376849,2.559494
1645100550718.468,414966810475,1185.507603,416.086006,2.527534,0.620883,0.321525,2.500397,0.614021,0.371951,2.554672
1645100550730.468,414966821578,1187.441254,420.116901,2.52536,0.621451,0.325006,2.508453,0.615467,0.375189,2.542267
1645100550741.468,414966832681,1181.665421,420.502818,2.529152,0.620013,0.327213,2.503281,0.610889,0.373625,2.555023
1645100550751.467,414966843784,1176.33007,421.854025,2.525513,0.617934,0.328175,2.494507,0.60741,0.374915,2.556519
1645100550763.468,414966854887,1176.537838,420.051366,2.529747,0.61865,0.329988,2.492615,0.606911,0.370097,2.566879
1645100550774.468,414966865990,1179.133129,419.958061,2.53334,0.61973,0.328093,2.504532,0.608534,0.371837,2.562149
1645100550785.4668,414966877094,1182.971592,415.611506,2.532249,0.622375,0.323139,2.501572,0.609887,0.369547,2.562927
1645100550796.467,414966888198,1185.04509,417.544144,2.529907,0.623875,0.321644,2.494766,0.610547,0.374263,2.565048
1645100550808.4668,414966899301,1193.773327,412.392372,2.520668,0.628252,0.319181,2.481384,0.615262,0.36814,2.559952
1645100550818.469,414966910404,1200.160732,414.368749,2.517647,0.632429,0.318828,2.484482,0.617738,0.371786,2.550812
1645100550830.466,414966921507,1202.628193,412.960696,2.517746,0.633797,0.319963,2.48912,0.618941,0.368305,2.546371
1645100550841.4668,414966932610,1204.335995,415.266824,2.51284,0.636023,0.321274,2.475479,0.618494,0.370838,2.550201
1645100550852.469,414966943713,1203.839779,415.170801,2.51136,0.634323,0.323126,2.466156,0.619677,0.368825,2.556564
1645100550863.473,414966954816,1202.359142,417.361969,2.512817,0.632794,0.325815,2.46846,0.619663,0.369789,2.557175
1645100550874.474,414966965920,1202.686157,418.249565,2.513008,0.632745,0.327079,2.474442,0.620053,0.370004,2.551575
1645100550884.474,414966977023,1206.218147,420.218557,2.52729,0.636776,0.325818,2.499329,0.619701,0.374547,2.555252
1645100550897.47,414966988126,1205.674725,417.785221,2.525444,0.637109,0.318011,2.501953,0.618802,0.378298,2.548935
1645100550907.481,414966999229,1201.338902,419.661033,2.524399,0.633451,0.319218,2.496124,0.617944,0.380217,2.552673
1645100550918.565,414967010333,1197.349777,422.014081,2.504982,0.631217,0.327409,2.471619,0.616022,0.375948,2.538345
1645100550932.465,414967021436,1200.137386,422.834194,2.503235,0.631828,0.329694,2.466064,0.618315,0.37503,2.540405
1645100550941.76,414967032539,1201.273956,421.864253,2.501152,0.634465,0.324598,2.466278,0.616863,0.378509,2.536026
1645100550952.106,414967043642,1202.377625,426.076251,2.50309,0.633063,0.326556,2.460342,0.619414,0.383571,2.545837
1645100550964.235,414967054746,1199.821644,422.102076,2.492157,0.631752,0.319917,2.447205,0.618062,0.383587,2.537109
1645100550975.156,414967065849,1197.203121,419.795394,2.488121,0.630046,0.321504,2.44606,0.617041,0.378155,2.530182
1645100550984.561,414967076952,1198.690853,416.317463,2.481339,0.634285,0.320271,2.445541,0.614351,0.373591,2.517136
1645100550997.13,414967088055,1196.863804,419.94009,2.483086,0.633389,0.323987,2.450378,0.613344,0.375913,2.515793
1645100551008.128,414967099158,1200.599442,423.026186,2.480789,0.632927,0.326795,2.449158,0.617697,0.378249,2.512421
1645100551018.6628,414967110261,1200.170918,419.79754,2.477936,0.629683,0.322863,2.446533,0.620495,0.376799,2.509338
1645100551030.662,414967121365,1217.414989,419.463462,2.471672,0.638235,0.324623,2.441559,0.629906,0.374482,2.501785
1645100551041.902,414967132468,1232.475185,421.615112,2.469719,0.648317,0.32877,2.433044,0.635511,0.373922,2.506393
1645100551051.912,414967143572,1246.61396,427.623314,2.475853,0.655849,0.336697,2.441147,0.642707,0.376009,2.510559
1645100551062.9011,414967154675,1243.788872,427.343112,2.482903,0.654919,0.334773,2.446457,0.640695,0.377465,2.519348
1645100551074.902,414967165778,1243.628769,424.115378,2.48143,0.654262,0.332751,2.446686,0.641185,0.374108,2.516174
1645100551084.902,414967176881,1244.700108,423.529691,2.479836,0.656938,0.328694,2.441757,0.639625,0.377189,2.517914
1645100551096.901,414967187984,1242.490425,426.056421,2.479103,0.654424,0.330362,2.438232,0.639837,0.379732,2.519974
1645100551107.902,414967199087,1241.309853,425.725794,2.480148,0.654907,0.330672,2.443192,0.638124,0.378871,2.517105
1645100551117.9011,414967210190,1239.907379,426.448113,2.487221,0.653872,0.332893,2.448547,0.637699,0.377854,2.525894
1645100551129.902,414967221293,1241.887093,429.12823,2.488686,0.656024,0.336643,2.458572,0.637608,0.378571,2.518799
1645100551140.904,414967232397,1243.093872,430.011892,2.483177,0.656222,0.335069,2.452927,0.638667,0.381618,2.513428
1645100551151.905,414967243501,1241.135902,430.650955,2.480698,0.65427,0.335888,2.454803,0.63858,0.381864,2.506592
1645100551163.9011,414967254604,1242.365742,430.891675,2.475136,0.65596,0.334841,2.446548,0.638171,0.383311,2.503723
1645100551174.9028,414967265707,1242.29353,433.6438,2.478668,0.65604,0.337521,2.4478,0.638016,0.385219,2.509537
1645100551184.901,414967276810,1242.562122,433.131909,2.479492,0.656269,0.33256,2.444519,0.638067,0.389326,2.514465
1645100551196.902,414967287913,1242.935429,431.310636,2.483231,0.655577,0.332599,2.453094,0.639147,0.386252,2.513367
1645100551207.901,414967299016,1241.697121,431.019473,2.480858,0.655145,0.332574,2.451035,0.638289,0.385792,2.510681
1645100551217.911,414967310119,1242.386398,431.345147,2.48362,0.654695,0.337811,2.454865,0.639458,0.381097,2.512375
1645100551229.903,414967321223,1243.902168,431.103891,2.484444,0.655752,0.339372,2.451736,0.639979,0.379135,2.517151
1645100551240.9,414967332326,1244.848652,426.29149,2.489632,0.657218,0.333686,2.453201,0.639499,0.3768,2.526062
1645100551251.902,414967343429,1249.909401,421.853077,2.485947,0.660962,0.328831,2.452454,0.641027,0.374257,2.51944
1645100551262.9038,414967354532,1247.73016,419.473743,2.483398,0.660257,0.326317,2.446152,0.639462,0.372806,2.520645
1645100551273.9,414967365636,1243.509865,421.879631,2.482338,0.656186,0.328544,2.447693,0.639137,0.374589,2.516983
1645100551284.903,414967376739,1239.095993,422.398782,2.480453,0.653637,0.325586,2.440964,0.637088,0.378412,2.519943
1645100551296.904,414967387842,1241.651745,420.90624,2.485641,0.655845,0.322744,2.449387,0.637542,0.378767,2.521896
1645100551307.904,414967398945,1247.081509,421.661997,2.488564,0.660459,0.322317,2.448013,0.638585,0.380453,2.529114
1645100551317.908,414967410049,1255.29459,418.875772,2.486801,0.665597,0.322472,2.446518,0.642002,0.375654,2.527084
1645100551329.908,414967421152,1256.823063,417.739695,2.484596,0.664625,0.321602,2.450012,0.644566,0.374631,2.51918
1645100551340.92,414967432255,1262.416134,413.686359,2.479141,0.667351,0.320438,2.44606,0.647666,0.36904,2.512222
1645100551351.821,414967443358,1261.293182,417.234582,2.475166,0.664762,0.32324,2.44278,0.649085,0.372151,2.507553
1645100551363.672,414967454461,1264.826374,418.357927,2.47583,0.66665,0.323703,2.437454,0.650877,0.373561,2.514206
1645100551374.981,414967465564,1260.107002,418.192971,2.478325,0.663457,0.324882,2.444946,0.649154,0.372106,2.511703
1645100551385.032,414967476667,1258.486862,417.013675,2.48391,0.661905,0.325165,2.44455,0.649018,0.369858,2.52327
1645100551396.844,414967487771,1257.54261,413.794595,2.477623,0.661595,0.322847,2.437088,0.648345,0.366811,2.518158
1645100551408.011,414967498875,1261.578312,413.307506,2.479485,0.665569,0.322024,2.437332,0.648575,0.366822,2.521637
1645100551418.031,414967509978,1258.541336,413.605142,2.478455,0.665806,0.323907,2.440613,0.645175,0.365435,2.516296
1645100551430.0151,414967521081,1257.485447,414.36587,2.479614,0.664403,0.321297,2.437668,0.645478,0.369313,2.521561
1645100551441.016,414967532184,1279.796848,421.122676,2.480698,0.673341,0.325662,2.4375,0.659781,0.376209,2.523895
1645100551452.0112,414967543287,1305.461369,424.172044,2.484085,0.688309,0.326443,2.44487,0.671547,0.38051,2.5233
1645100551562.225,414967554390,1330.835896,425.260752,2.485771,0.700831,0.33264,2.448746,0.685456,0.376128,2.522797
1645100551563.225,414967565493,1338.263283,424.606866,2.489372,0.703647,0.330145,2.458939,0.690377,0.377533,2.519806
1645100551564.2258,414967576596,1340.278931,424.386173,2.488617,0.70485,0.329359,2.454193,0.691274,0.377952,2.523041
1645100551565.2249,414967587700,1337.742176,428.779542,2.497993,0.704097,0.333835,2.465256,0.689384,0.380797,2.530731
1645100551565.2249,414967598804,1339.37788,423.460221,2.501884,0.706044,0.332197,2.464844,0.689141,0.37357,2.538925
1645100551566.226,414967609907,1340.601196,422.24974,2.499252,0.706231,0.334199,2.462692,0.690228,0.36955,2.535812
1645100551567.2258,414967621010,1345.420418,421.076596,2.490097,0.707239,0.332026,2.452438,0.694241,0.369769,2.527756
1645100551567.2258,414967632113,1344.815311,426.204962,2.485146,0.707811,0.334161,2.448181,0.693038,0.376181,2.52211
1645100551567.2258,414967643216,1345.259914,424.668789,2.48201,0.708712,0.332509,2.445496,0.6926,0.375272,2.518524
1645100551568.234,414967654319,1342.601051,425.604022,2.489136,0.706864,0.332539,2.45311,0.691679,0.376801,2.525162
1645100551574.2249,414967665422,1341.375732,425.510359,2.488747,0.705878,0.330393,2.452667,0.691388,0.378791,2.524826
1645100551584.2258,414967676526,1340.461578,428.182733,2.494698,0.704511,0.332652,2.456131,0.691804,0.380986,2.533264
1645100551596.225,414967687629,1341.457615,428.742743,2.489586,0.705602,0.336776,2.462051,0.69175,0.377795,2.51712
1645100551607.2258,414967698732,1343.672733,428.696483,2.490448,0.704169,0.339873,2.469467,0.69549,0.374621,2.511429
1645100551618.2402,414967709835,1344.097652,427.851909,2.487053,0.703348,0.33916,2.472763,0.696753,0.373927,2.501343
1645100551630.2258,414967720939,1338.113594,426.774663,2.485001,0.700369,0.336546,2.460144,0.693499,0.374745,2.509857
1645100551641.224,414967732042,1318.658295,417.53574,2.479836,0.692212,0.326242,2.448868,0.68139,0.369651,2.510803
1645100551651.225,414967743145,1306.77824,415.761888,2.472916,0.685227,0.323424,2.443329,0.676001,0.369512,2.502502
1645100551663.2249,414967754248,1301.463718,413.31228,2.467125,0.683988,0.323562,2.444809,0.671703,0.365292,2.489441
1645100551674.226,414967765352,1302.785854,415.742826,2.462585,0.684397,0.328272,2.442337,0.672672,0.364633,2.482834
1645100551684.31,414967776455,1302.207813,418.179864,2.466248,0.687776,0.326436,2.444702,0.66869,0.370531,2.487793
1645100551696.309,414967787558,1300.808086,413.606912,2.465965,0.685557,0.318224,2.442352,0.669451,0.371121,2.489578
1645100551707.312,414967798662,1304.169159,417.038459,2.463814,0.690472,0.323644,2.436798,0.668038,0.37142,2.490829
1645100551717.3108,414967809765,1306.205521,412.505722,2.459633,0.688154,0.321396,2.431396,0.672476,0.366113,2.487869
1645100551729.309,414967820868,1306.205235,416.480005,2.462929,0.688442,0.32084,2.421173,0.672188,0.373293,2.504684
1645100551740.3108,414967831971,1302.482929,414.72972,2.466728,0.681428,0.316497,2.425766,0.675325,0.374719,2.50769
1645100551751.31,414967843074,1300.263004,416.505146,2.464508,0.681421,0.316998,2.425125,0.67302,0.377177,2.503891
1645100551763.3071,414967854178,1298.546505,415.364116,2.463531,0.680071,0.319731,2.430725,0.672581,0.372542,2.496338
1645100551774.3062,414967865282,1299.060173,416.426343,2.451393,0.67838,0.322177,2.416473,0.674808,0.371867,2.486313
1645100551784.317,414967876385,1303.390675,417.582822,2.452179,0.68194,0.324176,2.418839,0.675758,0.371795,2.485519
1645100551796.329,414967887488,1302.368603,421.697563,2.455391,0.681121,0.328682,2.421799,0.675512,0.374147,2.488983
1645100551807.322,414967898591,1299.041348,416.670871,2.457985,0.682491,0.323159,2.42598,0.670677,0.371293,2.48999
1645100551817.322,414967909694,1295.67318,416.112667,2.456833,0.680285,0.326727,2.423965,0.669375,0.366794,2.4897
1645100551829.4102,414967920797,1310.182514,413.223249,2.44278,0.687519,0.327658,2.411682,0.677255,0.361047,2.473877
1645100551840.9988,414967931900,1339.049263,425.325698,2.450752,0.705085,0.33761,2.420044,0.689758,0.371266,2.481461
1645100551851.45,414967943004,1358.472576,425.964922,2.450012,0.714479,0.334025,2.419403,0.700597,0.375917,2.480621
1645100551863.269,414967954108,1366.568756,428.198487,2.452927,0.717756,0.327953,2.423615,0.705753,0.385711,2.482239
1645100551874.305,414967965211,1365.621643,421.541816,2.453743,0.714171,0.322125,2.421143,0.708352,0.380445,2.486343
1645100551884.412,414967976314,1368.640079,418.327421,2.451599,0.717088,0.317256,2.420731,0.708579,0.379956,2.482468
1645100551895.786,414967987417,1368.156452,412.795043,2.456841,0.714986,0.315296,2.43042,0.710177,0.372695,2.483261
1645100551907.779,414967998520,1368.889332,414.919424,2.455009,0.714699,0.31921,2.432709,0.711227,0.372323,2.47731
1645100551917.781,414968009623,1363.581161,419.798273,2.454758,0.710325,0.327893,2.426041,0.710072,0.371771,2.483475
1645100551929.78,414968020726,1362.341938,426.322979,2.450119,0.711877,0.335177,2.41748,0.70723,0.375361,2.482758
1645100551940.779,414968031830,1361.687737,428.248715,2.448036,0.713642,0.336023,2.417007,0.704783,0.377725,2.479065
1645100551950.78,414968042933,1362.972279,426.285696,2.452003,0.715069,0.330292,2.420502,0.704694,0.380184,2.483505
