#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575332116.464,65084487083,318.922758,287.847553,2.526497,0.246321,0.373057,2.448502,0.220623,0.376546,2.604492
1644575332126.465,65084498186,319.384918,283.58432,2.518913,0.248477,0.367761,2.440018,0.219144,0.37074,2.597809
1644575332137.464,65084509290,321.958938,280.54826,2.504906,0.249049,0.369491,2.424881,0.22234,0.361104,2.58493
1644575332149.489,65084520393,324.743256,283.983444,2.506126,0.251095,0.381711,2.414993,0.224371,0.357829,2.59726
1644575332160.4631,65084531496,322.50608,287.836395,2.516182,0.243621,0.387003,2.416992,0.22857,0.36257,2.615372
1644575332171.474,65084542599,321.230291,290.702911,2.525719,0.245017,0.384772,2.420929,0.225305,0.372266,2.630508
1644575332182.465,65084553702,319.712939,293.575607,2.521317,0.242103,0.384481,2.432587,0.225998,0.380039,2.610046
1644575332193.466,65084564805,320.614207,293.039177,2.509369,0.246344,0.386737,2.427032,0.223077,0.376386,2.591705
1644575332204.4648,65084575909,319.220348,289.986477,2.5131,0.244678,0.390783,2.447433,0.222702,0.36439,2.578766
1644575332215.469,65084587012,321.037285,288.026516,2.516518,0.248881,0.388326,2.435867,0.221159,0.361743,2.597168
1644575332226.462,65084598116,322.105362,284.858677,2.519684,0.2525,0.379833,2.436966,0.219104,0.361986,2.602402
1644575332237.464,65084609219,321.463559,283.712139,2.511932,0.252223,0.372345,2.420853,0.218442,0.366488,2.603012
1644575332249.4658,65084620322,317.360503,283.570747,2.510658,0.247018,0.370276,2.426544,0.217638,0.368189,2.594772
1644575332260.464,65084631425,316.458411,284.880901,2.51442,0.242185,0.372928,2.42305,0.221151,0.368949,2.605789
1644575332271.464,65084642528,313.306095,286.36005,2.512802,0.237958,0.367457,2.417099,0.220762,0.378272,2.608505
1644575332282.465,65084653631,312.1183,286.673286,2.518738,0.236313,0.362077,2.417786,0.220669,0.384468,2.61969
1644575332293.4648,65084664735,310.194286,283.698006,2.515793,0.237746,0.355524,2.434494,0.216418,0.383273,2.597092
1644575332304.465,65084675838,310.629923,279.961693,2.514992,0.238833,0.359398,2.429688,0.21597,0.369669,2.600296
1644575332315.465,65084686941,311.920002,273.272072,2.516121,0.239972,0.356663,2.436874,0.216719,0.354983,2.595367
1644575332326.464,65084698045,313.463744,274.849926,2.521507,0.238994,0.360787,2.427078,0.219958,0.354968,2.615936
1644575332337.466,65084709148,315.941078,276.573601,2.525887,0.242933,0.360963,2.426865,0.219645,0.359281,2.624908
1644575332348.4648,65084720251,316.106849,278.94857,2.5308,0.242727,0.367293,2.427673,0.220095,0.359135,2.633926
1644575332360.463,65084731354,317.855424,278.283394,2.53035,0.249367,0.36672,2.437973,0.216015,0.357976,2.622726
1644575332371.46,65084742457,319.213122,280.347908,2.528923,0.24856,0.378788,2.46109,0.218809,0.351285,2.596756
1644575332382.4612,65084753561,323.590594,287.48933,2.529419,0.252724,0.389695,2.463791,0.221055,0.358976,2.595047
1644575332393.462,65084764664,320.194426,289.068569,2.531502,0.244062,0.39234,2.457687,0.224743,0.360443,2.605316
1644575332404.46,65084775767,320.735227,289.768696,2.535927,0.243806,0.378906,2.428436,0.225792,0.3757,2.643417
1644575332415.569,65084786871,315.854682,285.485573,2.536583,0.241165,0.370018,2.431213,0.221287,0.373434,2.641953
1644575332426.5698,65084797974,331.275212,287.916527,2.545776,0.257167,0.368837,2.435989,0.227863,0.380946,2.655563
1644575332437.594,65084809077,335.722726,284.262611,2.542778,0.261039,0.373821,2.456711,0.230502,0.366446,2.628845
1644575332449.334,65084820180,350.282474,279.154232,2.551979,0.269857,0.368434,2.466797,0.243002,0.358531,2.637161
1644575332460.063,65084831283,352.078039,279.304459,2.551781,0.273721,0.379971,2.468552,0.241766,0.347385,2.63501
1644575332471.0168,65084842387,349.441437,285.289867,2.559235,0.270237,0.387868,2.471924,0.24139,0.355074,2.646545
1644575332482.472,65084853490,349.562966,281.686077,2.550522,0.272255,0.387957,2.463623,0.23955,0.3456,2.637421
1644575332493.474,65084864593,347.522908,281.626934,2.55294,0.26653,0.378373,2.458389,0.242288,0.35503,2.647491
1644575332503.988,65084875696,349.903261,282.206051,2.54174,0.268218,0.387324,2.450424,0.244085,0.347588,2.633057
1644575332514.99,65084886800,351.725918,295.026237,2.640518,0.263287,0.401749,2.525696,0.251685,0.366548,2.755341
1644575332524.99,65084897903,350.976793,321.462662,2.676613,0.259278,0.470617,2.606766,0.254597,0.366526,2.74646
1644575332535.9868,65084909006,,,,,,,,,
1644575332546.988,65084920109,,,,,,,,,
1644575332557.99,65084931213,,,,,,,,,
1644575332567.997,65084942316,,,,,,,,,
1644575332579.987,65084953419,,,,,,,,,
1644575332590.987,65084964522,,,,,,,,,
1644575332602.987,65084975626,,,,,,,,,
1644575332612.99,65084986729,,,,,,,,,
1644575332627.461,65084997832,,,,,,,,,
1644575332634.988,65085008935,,,,,,,,,
1644575332646.9878,65085020039,,,,,,,,,
1644575332657.988,65085031142,,,,,,,,,
1644575332668.988,65085042245,,,,,,,,,
1644575332679.991,65085053348,,,,,,,,,
1644575332691.99,65085064452,,,,,,,,,
1644575332702.989,65085075555,,,,,,,,,
1644575332713.989,65085086658,,,,,,,,,
1644575332725.9878,65085097761,,,,,,,0.153581,0.478586,2.223877
1644575332735.987,65085108865,,,,,,,0.153581,0.478586,2.223877
1644575332747.988,65085119968,,,,,,,0.223709,0.453803,2.335663
1644575332758.989,65085131071,,,,,,,0.244085,0.416095,2.45047
1644575332769.99,65085142174,,,,,,,0.250392,0.403129,2.528564
1644575332781.989,65085153277,,,,,,,0.249832,0.347978,2.583374
1644575332792.988,65085164381,343.052648,319.007961,2.448746,0.248057,0.492331,2.290436,0.254217,0.338419,2.607056
1644575332803.989,65085175484,300.751414,306.822578,2.34684,0.186259,0.454798,2.073639,0.25408,0.344219,2.620041
1644575332814.989,65085186587,298.034268,306.496307,2.346642,0.186259,0.454798,2.073639,0.250102,0.343369,2.619644
1644575332825.988,65085197691,197.103308,274.566433,2.081963,0.041085,0.366628,1.564346,0.247499,0.348389,2.599579
1644575332837.987,65085208794,266.629445,248.050827,2.242386,0.143817,0.299581,1.880722,0.246563,0.346385,2.60405
1644575332944.552,65085219897,271.456447,252.68605,2.249138,0.143817,0.299581,1.880722,0.25363,0.358455,2.617554
1644575332946.5562,65085231000,271.381256,250.311882,2.252289,0.143817,0.299581,1.880722,0.25352,0.352273,2.623856
1644575332947.557,65085242103,346.536841,278.386482,2.556763,0.255749,0.375538,2.490402,0.251626,0.349427,2.623123
1644575332948.556,65085253207,372.201365,269.884117,2.502541,0.290113,0.355312,2.381622,0.254838,0.347511,2.623459
1644575332949.558,65085264310,375.134783,264.161659,2.544617,0.289291,0.336512,2.453751,0.259955,0.351409,2.635483
1644575332951.557,65085275413,387.465365,261.095547,2.537987,0.29913,0.333594,2.462433,0.268169,0.346343,2.613541
1644575332952.556,65085286517,389.997627,265.859745,2.545769,0.30148,0.344963,2.486877,0.269526,0.34738,2.60466
1644575332952.556,65085297620,392.379466,274.221027,2.55024,0.304143,0.361276,2.478455,0.270351,0.352842,2.622025
1644575332953.5571,65085308723,391.099504,275.021873,2.556107,0.30229,0.358069,2.474228,0.27033,0.358134,2.637985
1644575332954.556,65085319826,387.758782,272.454472,2.549324,0.298751,0.348543,2.454208,0.268978,0.360974,2.64444
1644575332959.5598,65085330929,391.183102,273.410797,2.544647,0.302873,0.35122,2.449753,0.26987,0.360788,2.639542
1644575332971.12,65085342033,390.834909,277.254707,2.554291,0.303684,0.364057,2.478516,0.268549,0.35796,2.630066
1644575332982.438,65085353136,390.210683,275.739326,2.555374,0.301162,0.362844,2.480392,0.270157,0.355227,2.630356
1644575332993.427,65085364239,384.166494,281.027687,2.535805,0.29061,0.374462,2.432861,0.27186,0.357381,2.638748
1644575333004.831,65085375343,381.879916,284.683228,2.546875,0.289688,0.371257,2.423447,0.269433,0.370106,2.670303
1644575333015.818,65085386446,385.188579,289.134109,2.555992,0.294037,0.375583,2.432648,0.269929,0.37737,2.679337
1644575333026.822,65085397549,386.648255,284.415779,2.574387,0.295918,0.365054,2.472977,0.270185,0.375613,2.675797
1644575333037.8188,65085408652,385.430029,283.358391,2.56929,0.29557,0.364452,2.472885,0.268749,0.373461,2.665695
1644575333049.0488,65085419755,386.932024,277.826317,2.566185,0.292885,0.357967,2.4617,0.273634,0.365539,2.67067
1644575333059.612,65085430858,388.023519,281.536709,2.553535,0.294633,0.369644,2.444901,0.273484,0.363525,2.66217
1644575333070.61,65085441962,388.562316,276.88369,2.549751,0.293282,0.367015,2.442596,0.275624,0.354036,2.656906
1644575333081.612,65085453065,382.666067,280.021351,2.554573,0.289988,0.37496,2.452591,0.270284,0.354262,2.656555
1644575333092.611,65085464169,385.211498,278.524956,2.570778,0.293436,0.37117,2.470367,0.270564,0.354155,2.671188
1644575333104.385,65085475272,386.086335,286.388271,2.582069,0.296838,0.37756,2.471375,0.268442,0.368243,2.692764
1644575333115.384,65085486375,385.849973,288.541706,2.582428,0.296916,0.384028,2.469772,0.268018,0.367382,2.695084
1644575333126.384,65085497478,386.110904,288.113342,2.574158,0.298466,0.381897,2.457382,0.26685,0.368398,2.690933
1644575333137.385,65085508581,387.469049,285.90469,2.571388,0.298214,0.380996,2.463913,0.26909,0.363547,2.678864
1644575333148.384,65085519684,390.006522,283.616581,2.558403,0.297384,0.370962,2.438187,0.273635,0.367623,2.678619
1644575333159.385,65085530788,389.247465,282.464104,2.56118,0.293057,0.367901,2.442749,0.276851,0.367683,2.679611
1644575333170.384,65085541891,388.281315,277.176029,2.550003,0.291557,0.361426,2.427643,0.276937,0.360386,2.672363
1644575333181.385,65085552995,386.701463,278.400661,2.552101,0.289668,0.362672,2.43251,0.276513,0.36233,2.671692
1644575333192.385,65085564098,381.777979,274.514442,2.535492,0.287138,0.356485,2.406143,0.271835,0.358397,2.664841
1644575333204.386,65085575201,385.10954,275.760727,2.536064,0.289441,0.361768,2.417358,0.274409,0.356359,2.65477
1644575333215.384,65085586304,382.606752,270.077442,2.530396,0.294214,0.359831,2.424576,0.265972,0.343496,2.636215
1644575333226.384,65085597407,384.190472,274.197144,2.530014,0.29396,0.370675,2.42894,0.268544,0.34338,2.631088
1644575333237.384,65085608510,382.532843,271.912388,2.518616,0.292031,0.366705,2.427917,0.268046,0.341401,2.609314
1644575333248.384,65085619614,386.522868,274.594402,2.51561,0.292815,0.368974,2.418594,0.273105,0.346116,2.612625
1644575333259.383,65085630717,391.709889,275.935661,2.520767,0.300001,0.368582,2.430527,0.273513,0.35,2.611008
1644575333270.384,65085641821,392.262995,278.511349,2.530014,0.301222,0.367951,2.426865,0.273102,0.357339,2.633163
1644575333281.3872,65085652924,399.279074,278.714504,2.512794,0.303022,0.366191,2.410782,0.281574,0.359628,2.614807
1644575333292.385,65085664027,406.360207,278.706425,2.496735,0.307476,0.361051,2.391479,0.287487,0.364747,2.60199
1644575333303.384,65085675130,412.315099,284.631844,2.501144,0.310385,0.370182,2.399719,0.293297,0.371046,2.60257
1644575333315.3838,65085686233,420.074989,286.092876,2.508293,0.315329,0.377694,2.407074,0.299715,0.367339,2.609512
1644575333326.395,65085697336,423.752423,283.463367,2.522911,0.318986,0.374908,2.421158,0.301442,0.363278,2.624664
1644575333337.383,65085708439,426.065604,276.593639,2.505295,0.323198,0.357694,2.387833,0.300617,0.362602,2.622757
1644575333348.385,65085719543,426.016895,273.035339,2.510773,0.325546,0.350669,2.394394,0.298197,0.36036,2.627151
1644575333359.384,65085730647,422.45406,275.159946,2.51181,0.322276,0.353999,2.395401,0.296251,0.362564,2.62822
1644575333370.384,65085741750,419.313815,275.950985,2.519836,0.31721,0.361778,2.413696,0.296719,0.356844,2.625977
1644575333381.385,65085752853,420.277399,280.175194,2.515617,0.315568,0.361292,2.401566,0.299772,0.368331,2.629669
1644575333392.383,65085763956,421.714787,281.603027,2.512047,0.315125,0.363547,2.39711,0.302319,0.369794,2.626984
1644575333403.384,65085775059,423.362055,286.139236,2.516876,0.318339,0.36865,2.405701,0.301517,0.376505,2.628052
1644575333415.385,65085786162,426.267648,287.143559,2.522209,0.322051,0.374785,2.414413,0.30206,0.372985,2.630005
1644575333426.383,65085797265,426.223132,287.151421,2.516624,0.322795,0.377749,2.408035,0.30125,0.370041,2.625214
1644575333437.382,65085808369,427.728037,286.583977,2.5242,0.322994,0.372606,2.405197,0.303255,0.373706,2.643204
1644575333448.3909,65085819473,427.158464,285.826664,2.509712,0.320067,0.369988,2.387817,0.305348,0.374352,2.631607
1644575333459.391,65085830576,424.885646,284.266148,2.512047,0.316406,0.372643,2.401413,0.305681,0.367634,2.622681
1644575333470.3828,65085841679,423.785642,280.300301,2.49118,0.315578,0.371989,2.387253,0.304899,0.357959,2.595108
1644575333481.942,65085852782,425.698156,281.19762,2.505028,0.317115,0.375298,2.404907,0.306162,0.356987,2.605148
1644575333493.0488,65085863885,427.50228,280.7192,2.508118,0.316955,0.366591,2.391098,0.308964,0.364448,2.625137
1644575333504.066,65085874988,424.539062,280.366253,2.513504,0.313876,0.369349,2.404495,0.307704,0.360772,2.622513
1644575333515.113,65085886091,422.569473,280.757744,2.50766,0.314042,0.372465,2.397125,0.304654,0.358675,2.618195
1644575333526.0552,65085897194,423.264819,280.78117,2.505615,0.318779,0.376882,2.399857,0.300935,0.354319,2.611374
1644575333537.503,65085908299,427.244341,283.780746,2.507904,0.323187,0.382483,2.399918,0.302353,0.356529,2.615891
1644575333548.692,65085919402,426.069309,284.636833,2.510284,0.321803,0.377935,2.400223,0.302018,0.363307,2.620346
1644575333559.692,65085930505,425.876669,285.685123,2.507431,0.318328,0.374397,2.39566,0.30521,0.369575,2.619202
1644575333570.689,65085941608,422.956869,285.667534,2.503914,0.318983,0.369235,2.387131,0.30028,0.374691,2.620697
1644575333581.6902,65085952711,424.388781,282.362103,2.505394,0.320828,0.368959,2.399872,0.300532,0.366359,2.610916
1644575333592.696,65085963814,421.302456,281.339619,2.506378,0.317447,0.370245,2.40506,0.299394,0.36241,2.607697
1644575333603.7058,65085974917,425.966068,274.414421,2.498909,0.318167,0.357192,2.389191,0.305502,0.357429,2.608627
1644575333614.6892,65085986020,444.663853,270.762646,2.495499,0.32923,0.348169,2.387177,0.321815,0.356942,2.603821
1644575333625.69,65085997125,459.949186,272.773727,2.511589,0.344144,0.353248,2.417221,0.329281,0.3571,2.605957
1644575333636.6912,65086008228,464.439272,277.488968,2.522186,0.346547,0.374055,2.457855,0.333452,0.348573,2.586517
1644575333647.6892,65086019331,460.149703,283.058922,2.509995,0.344485,0.377624,2.438202,0.329233,0.359509,2.581787
1644575333658.689,65086030434,461.713271,284.453167,2.509628,0.346903,0.380352,2.43277,0.329105,0.360411,2.586487
1644575333670.6892,65086041537,463.626355,284.472942,2.503181,0.350572,0.373473,2.410751,0.328237,0.367342,2.595612
1644575333681.689,65086052640,467.758478,285.038704,2.503296,0.353984,0.377131,2.405075,0.330874,0.365158,2.601517
1644575333692.689,65086063743,464.163584,277.145828,2.488503,0.34831,0.358313,2.377258,0.331286,0.363421,2.599747
1644575333703.688,65086074846,464.286671,275.480106,2.488144,0.34729,0.351353,2.368668,0.332485,0.366043,2.60762
1644575333714.689,65086085951,459.926185,275.569336,2.493927,0.341308,0.347259,2.374893,0.332083,0.37037,2.612961
1644575333725.692,65086097054,467.175328,283.990116,2.508888,0.350152,0.363621,2.403198,0.333853,0.375936,2.614578
1644575333736.6892,65086108157,469.464491,282.644154,2.5084,0.351477,0.368525,2.418518,0.335879,0.367527,2.598282
1644575333747.688,65086119260,475.476458,281.136749,2.503929,0.357633,0.371872,2.416275,0.338526,0.360255,2.591583
1644575333758.6902,65086130363,467.083914,275.325199,2.489243,0.351849,0.362737,2.394745,0.332022,0.354256,2.58374
1644575333770.69,65086141466,465.818506,277.272022,2.4916,0.349922,0.354012,2.369644,0.332096,0.36805,2.613556
1644575333781.6912,65086152569,463.204803,279.694084,2.494781,0.350633,0.359644,2.374435,0.327558,0.368726,2.615128
1644575333792.69,65086163672,470.76204,282.147835,2.508057,0.353324,0.364645,2.396866,0.335933,0.370115,2.619247
1644575333803.691,65086174776,470.867173,280.615196,2.514679,0.351497,0.371428,2.423859,0.337913,0.359341,2.605499
1644575333814.6912,65086185880,469.396159,279.421337,2.514694,0.350483,0.373097,2.425583,0.336774,0.354562,2.603806
1644575333825.689,65086196983,469.31136,279.423317,2.510612,0.354735,0.37565,2.431488,0.332397,0.352015,2.589737
1644575333838.259,65086208086,467.306984,286.07832,2.514259,0.354456,0.386795,2.432068,0.329742,0.358201,2.596451
1644575333847.688,65086219189,470.301182,287.500214,2.528122,0.35514,0.39041,2.454407,0.333442,0.358288,2.601837
1644575333858.6882,65086230292,469.547559,289.801048,2.530518,0.351076,0.392833,2.436035,0.336403,0.361858,2.625
1644575333869.689,65086241395,471.04992,287.043091,2.527222,0.351585,0.388109,2.439804,0.338093,0.359399,2.614639
1644575333881.69,65086252498,471.578132,284.529785,2.518166,0.353884,0.374488,2.424286,0.336567,0.366475,2.612045
1644575333892.246,65086263602,472.055477,282.920837,2.517464,0.357918,0.379464,2.450272,0.333232,0.357309,2.584656
1644575333903.2449,65086274706,473.62676,278.494308,2.511772,0.359352,0.371538,2.446533,0.334099,0.353707,2.577011
1644575333914.2449,65086285809,472.40316,277.960968,2.516663,0.359045,0.377909,2.462112,0.332615,0.345948,2.571213
1644575333925.2551,65086296912,475.79137,278.496426,2.533752,0.358126,0.366741,2.461151,0.338494,0.358511,2.606354
1644575333936.244,65086308015,471.989588,284.588928,2.555733,0.357783,0.367773,2.470245,0.33327,0.373344,2.64122
1644575333948.247,65086319118,469.354961,284.901741,2.54113,0.350264,0.361629,2.442184,0.336932,0.380303,2.640076
1644575333959.2532,65086330221,465.39156,283.126728,2.539116,0.348091,0.361092,2.44516,0.333303,0.376217,2.633072
1644575333970.35,65086341324,464.476868,278.87574,2.522331,0.345714,0.360402,2.43042,0.33434,0.365837,2.614243
1644575333981.3398,65086352428,443.706253,270.458954,2.510094,0.331225,0.35034,2.416748,0.318418,0.353981,2.603439
1644575333992.664,65086363532,430.302047,268.69313,2.493942,0.32042,0.34595,2.393173,0.309598,0.353772,2.594711
1644575334003.828,65086374635,423.081014,268.092419,2.496605,0.316747,0.342968,2.38768,0.302698,0.355189,2.60553
