#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105591959.874,420008050805,837.694674,396.24331,2.457214,0.444571,0.350195,2.405457,0.428028,0.31021,2.508972
1645105591970.8718,420008061908,841.327343,393.847793,2.455566,0.446326,0.350781,2.411942,0.430056,0.305632,2.499191
1645105591981.613,420008073012,840.825119,395.123506,2.454224,0.445867,0.351613,2.408234,0.429992,0.306927,2.500214
1645105591992.615,420008084115,843.386679,397.264856,2.455864,0.446635,0.352454,2.412308,0.431892,0.309654,2.49942
1645105592003.612,420008095219,843.160086,396.960604,2.457863,0.445158,0.351349,2.407928,0.433134,0.310252,2.507797
1645105592014.645,420008106322,843.186092,393.878835,2.457489,0.445749,0.349549,2.410599,0.43257,0.306916,2.504379
1645105592026.617,420008117425,842.677488,392.19119,2.457123,0.444141,0.34355,2.411148,0.433648,0.310102,2.503098
1645105592037.612,420008128528,840.121937,388.960308,2.456581,0.444465,0.344075,2.408554,0.430662,0.304192,2.504608
1645105592047.612,420008139631,837.695818,390.256065,2.456215,0.442763,0.341461,2.405243,0.429837,0.308966,2.507187
1645105592059.613,420008150734,833.836527,387.654251,2.454086,0.440719,0.341386,2.403885,0.427861,0.304705,2.504288
1645105592070.616,420008161837,837.067137,387.094796,2.45314,0.441626,0.341678,2.406616,0.430319,0.30348,2.499664
1645105592080.6128,420008172941,838.648167,386.02227,2.451424,0.442322,0.339217,2.407013,0.43127,0.304154,2.495834
1645105592092.612,420008184045,838.753767,388.60808,2.453758,0.442614,0.341865,2.412842,0.431088,0.305815,2.494675
1645105592103.614,420008195148,837.479925,390.096813,2.457024,0.441903,0.340619,2.417358,0.430472,0.309542,2.496689
1645105592114.612,420008206251,836.65535,388.719428,2.458702,0.441617,0.341031,2.422012,0.429899,0.306834,2.495392
1645105592126.615,420008217354,839.214821,387.747091,2.456459,0.443125,0.337907,2.41301,0.431057,0.308338,2.499908
1645105592136.616,420008228457,840.195665,386.045104,2.454727,0.44466,0.34116,2.413544,0.430544,0.302249,2.495911
1645105592147.615,420008239560,840.777941,389.199919,2.457489,0.445062,0.345425,2.421204,0.430749,0.303242,2.493774
1645105592159.615,420008250663,841.003847,390.974647,2.456306,0.444842,0.345531,2.421234,0.431204,0.306094,2.491379
1645105592170.612,420008261766,838.31975,390.775198,2.455635,0.443646,0.343655,2.416351,0.429604,0.307637,2.494919
1645105592181.612,420008272870,837.103729,388.614875,2.453575,0.44191,0.339983,2.407745,0.430073,0.307708,2.499405
1645105592192.62,420008283974,835.255623,387.312162,2.445831,0.442103,0.340075,2.400635,0.427955,0.305445,2.491028
1645105592203.613,420008295077,837.324543,386.996967,2.442436,0.443177,0.338041,2.402252,0.429036,0.306954,2.48262
1645105592214.614,420008306180,835.204611,383.91096,2.436539,0.442545,0.333699,2.400406,0.42746,0.306152,2.472672
1645105592225.614,420008317283,830.09697,384.804922,2.440414,0.439128,0.336613,2.401199,0.425557,0.304728,2.47963
1645105592236.614,420008328386,826.77515,384.620422,2.441536,0.439077,0.331729,2.39209,0.422147,0.309305,2.490982
1645105592247.614,420008339489,825.721836,387.010646,2.441025,0.43971,0.335451,2.385986,0.420417,0.309567,2.496063
1645105592259.614,420008350592,827.76063,389.870632,2.431732,0.439894,0.335833,2.37323,0.422357,0.313952,2.490234
1645105592270.617,420008361696,826.059036,389.291972,2.435265,0.438435,0.337458,2.384308,0.422043,0.311362,2.486221
1645105592280.624,420008372799,828.036261,389.499235,2.433662,0.439648,0.337242,2.383575,0.422889,0.311923,2.483749
1645105592292.6309,420008383903,829.784775,384.089577,2.42907,0.441586,0.335405,2.381866,0.422774,0.304744,2.476273
1645105592303.62,420008395006,831.645813,382.863218,2.417603,0.441544,0.334513,2.369202,0.424754,0.303592,2.466003
1645105592314.614,420008406109,830.722532,379.567873,2.410095,0.439702,0.333009,2.36557,0.425634,0.299604,2.45462
1645105592325.707,420008417212,828.806133,379.1686,2.408585,0.438626,0.334319,2.362747,0.424713,0.297629,2.454422
1645105592337.6191,420008428315,831.261234,377.394873,2.395088,0.440296,0.333143,2.348053,0.425601,0.295848,2.442123
1645105592348.634,420008439418,829.596634,377.346683,2.395668,0.438579,0.331937,2.344467,0.425584,0.296974,2.446869
1645105592360.4,420008450522,829.218063,377.721137,2.392784,0.437699,0.32922,2.337433,0.42607,0.300315,2.448135
1645105592370.892,420008461625,829.370241,377.931529,2.393265,0.437694,0.33013,2.333374,0.426234,0.299756,2.453156
1645105592380.972,420008472728,831.080675,377.875453,2.39119,0.438855,0.33326,2.329498,0.426854,0.296532,2.452881
1645105592392.914,420008483831,833.129425,380.327475,2.387589,0.439414,0.336389,2.328278,0.428429,0.297491,2.446899
1645105592403.922,420008494935,828.991385,389.862764,2.388245,0.44059,0.344948,2.334473,0.422942,0.304823,2.442017
1645105592413.923,420008506038,828.250608,393.237233,2.383919,0.441025,0.347691,2.330063,0.421736,0.307704,2.437775
1645105592425.916,420008517141,826.695614,393.761802,2.374496,0.441037,0.347847,2.317383,0.420105,0.308423,2.43161
1645105592436.915,420008528244,818.437414,389.507818,2.36721,0.432024,0.345168,2.30545,0.420515,0.304012,2.42897
1645105592447.916,420008539348,813.265171,392.429638,2.369301,0.429779,0.347201,2.310089,0.417372,0.306849,2.428513
1645105592458.916,420008550451,805.224724,394.869518,2.371231,0.424977,0.348775,2.31636,0.413799,0.309341,2.426102
1645105592469.9148,420008561554,802.276669,399.192578,2.368294,0.426072,0.354935,2.319153,0.409633,0.310386,2.417435
1645105592480.916,420008572657,801.21048,397.829407,2.364586,0.424873,0.356446,2.314072,0.409721,0.306603,2.4151
1645105592492.918,420008583760,798.989496,394.789481,2.360237,0.42328,0.356485,2.308456,0.409001,0.301497,2.412018
1645105592503.915,420008594864,808.980188,390.05177,2.361206,0.426505,0.35164,2.31192,0.416183,0.298447,2.410492
1645105592513.915,420008605967,827.88168,386.422241,2.364746,0.436463,0.344395,2.314606,0.425914,0.299642,2.414886
1645105592525.9148,420008617070,855.208712,390.001845,2.359444,0.451897,0.342685,2.30777,0.438945,0.307318,2.411118
1645105592536.914,420008628174,874.5819,388.442248,2.358688,0.460087,0.335568,2.301544,0.450936,0.311836,2.415833
1645105592547.4082,420008639277,872.132235,389.052933,2.35276,0.458877,0.334698,2.299622,0.449594,0.313724,2.405899
1645105592559.398,420008650380,874.704609,384.411514,2.35817,0.463135,0.329273,2.306183,0.448016,0.311412,2.410156
1645105592570.399,420008661483,869.390287,384.913212,2.348778,0.459446,0.332749,2.302994,0.446169,0.308773,2.394562
1645105592580.399,420008672586,871.369886,386.684293,2.342888,0.460582,0.336185,2.295135,0.447095,0.308289,2.39064
1645105592592.399,420008683689,874.224815,390.443981,2.337234,0.462063,0.342399,2.290375,0.448588,0.30834,2.384094
1645105592603.3982,420008694792,877.325134,394.151992,2.338943,0.464316,0.347684,2.289246,0.449564,0.309236,2.388641
1645105592614.406,420008705896,876.607304,394.308543,2.347404,0.464015,0.352264,2.297485,0.449117,0.304917,2.397324
1645105592625.397,420008717000,875.247459,392.985034,2.349312,0.462517,0.353377,2.293381,0.449199,0.301598,2.405243
1645105592636.401,420008728103,877.572212,393.215096,2.340569,0.463171,0.353371,2.283249,0.450967,0.301987,2.397888
1645105592647.399,420008739206,879.87113,391.054326,2.339409,0.464683,0.35013,2.28093,0.45185,0.301627,2.397888
1645105592659.3982,420008750309,877.583971,390.46315,2.335617,0.464389,0.348249,2.2827,0.449761,0.302523,2.388535
1645105592670.4,420008761412,856.864901,387.491459,2.34449,0.455658,0.344533,2.293274,0.43691,0.301286,2.395706
1645105592680.399,420008772515,846.645927,386.517423,2.341042,0.45095,0.340515,2.297897,0.430973,0.30368,2.384186
1645105592692.734,420008783618,831.942701,384.533715,2.342583,0.441599,0.338197,2.302475,0.425008,0.302692,2.38269
1645105592703.734,420008794721,831.301861,383.322769,2.346291,0.441306,0.335518,2.309708,0.424633,0.303353,2.382874
1645105592713.735,420008805825,830.393257,381.609571,2.343002,0.439772,0.333382,2.303894,0.42522,0.302634,2.382111
1645105592725.734,420008816929,829.323864,383.299953,2.338997,0.439888,0.3358,2.300766,0.423991,0.303034,2.377228
1645105592736.743,420008828032,831.890945,383.8642,2.332153,0.4414,0.33455,2.297913,0.425153,0.305224,2.366394
1645105592747.732,420008839135,832.475452,383.454359,2.329811,0.441757,0.33645,2.296127,0.425405,0.302641,2.363495
1645105592758.741,420008850238,830.743103,381.245112,2.328163,0.441416,0.338759,2.295547,0.423941,0.29665,2.360779
1645105592769.741,420008861341,830.400181,383.908331,2.324265,0.441595,0.344723,2.289169,0.423405,0.295124,2.35936
1645105592780.8162,420008872444,830.655298,385.168827,2.327789,0.441513,0.344738,2.288071,0.423753,0.29721,2.367508
1645105592792.625,420008883547,830.411568,383.929253,2.325287,0.441254,0.342799,2.285767,0.423758,0.297083,2.364807
1645105592803.594,420008894651,830.866728,386.538363,2.328674,0.442066,0.342633,2.28389,0.42342,0.301598,2.373459
1645105592814.624,420008905754,829.48637,387.012792,2.329666,0.44114,0.344167,2.287979,0.422908,0.300855,2.371353
1645105592825.9658,420008916858,828.469019,386.188978,2.334145,0.43789,0.343781,2.290268,0.425099,0.299867,2.378021
1645105592837.106,420008927961,827.748928,382.599556,2.328217,0.439662,0.342576,2.286438,0.422577,0.29509,2.369995
1645105592847.107,420008939064,830.63201,382.668239,2.327301,0.441598,0.343663,2.285065,0.423644,0.294117,2.369537
1645105592859.106,420008950167,838.871784,387.701315,2.329216,0.447348,0.345107,2.288147,0.426477,0.301062,2.370285
1645105592870.1091,420008961270,847.241392,384.534001,2.334045,0.44913,0.342778,2.29216,0.433414,0.298112,2.375931
1645105592880.105,420008972373,851.956129,383.19304,2.328476,0.45293,0.342047,2.283798,0.434524,0.296608,2.373154
1645105592892.108,420008983477,856.253242,380.567086,2.324661,0.4571,0.33999,2.275436,0.434831,0.294289,2.373886
1645105592903.104,420008994580,858.100863,380.846232,2.328743,0.45772,0.3341,2.280014,0.436135,0.300644,2.377472
1645105592914.103,420009005683,855.546741,381.704718,2.338303,0.455066,0.33189,2.288925,0.436128,0.304284,2.38768
1645105592925.103,420009016786,851.868296,381.259811,2.344765,0.451468,0.331638,2.3004,0.435894,0.303795,2.38913
1645105592937.105,420009027890,852.113028,385.272968,2.341759,0.453458,0.338023,2.301361,0.43416,0.304098,2.382156
1645105592947.103,420009038993,848.689756,385.422689,2.336746,0.45212,0.338283,2.3022,0.431932,0.304088,2.371292
1645105593053.104,420009050096,849.373655,386.091989,2.343025,0.452186,0.338107,2.307678,0.432578,0.305379,2.378372
1645105593054.105,420009061199,847.447271,382.643116,2.342911,0.451999,0.335316,2.304565,0.430759,0.302422,2.381256
1645105593054.105,420009072303,844.351387,383.877933,2.343498,0.449395,0.337941,2.30455,0.430137,0.301856,2.382446
1645105593055.104,420009083406,839.174767,383.746254,2.339867,0.445181,0.335718,2.297928,0.428959,0.303859,2.381805
1645105593055.104,420009094509,834.358006,382.094318,2.342888,0.443354,0.334637,2.298691,0.425769,0.302187,2.387085
1645105593055.104,420009105612,835.868082,381.702876,2.345764,0.444643,0.331762,2.29599,0.426053,0.304409,2.395538
1645105593056.105,420009116715,833.299541,379.308128,2.346771,0.444912,0.332622,2.295258,0.423109,0.299558,2.398285
1645105593057.104,420009127819,831.033497,383.487421,2.351753,0.441537,0.337102,2.303009,0.424123,0.302044,2.400497
1645105593057.104,420009138922,833.623524,384.235507,2.358849,0.444042,0.340075,2.313889,0.424316,0.300318,2.403809
1645105593059.104,420009150025,838.902569,385.202873,2.358826,0.447812,0.339113,2.312561,0.426045,0.302891,2.40509
1645105593071.104,420009161129,839.434576,383.183277,2.356049,0.446476,0.335756,2.313507,0.427935,0.302883,2.39859
1645105593080.102,420009172232,841.118546,380.800796,2.354218,0.447157,0.33171,2.310791,0.429008,0.302958,2.397644
1645105593092.1062,420009183335,838.697519,378.353262,2.361275,0.445778,0.330491,2.32225,0.427865,0.300098,2.400299
1645105593103.111,420009194438,838.278494,375.56566,2.363007,0.445954,0.328508,2.319122,0.427253,0.297434,2.406891
1645105593114.105,420009205541,837.479124,376.052213,2.358353,0.44594,0.329767,2.314346,0.426434,0.296987,2.402359
1645105593125.104,420009216644,835.978231,380.225605,2.364578,0.442882,0.331964,2.316376,0.427928,0.301746,2.412781
1645105593136.102,420009227747,835.224724,384.17176,2.373856,0.445134,0.33707,2.325134,0.424892,0.303216,2.422577
1645105593147.103,420009238851,829.776421,387.111765,2.384972,0.441818,0.338977,2.332962,0.422533,0.306209,2.436981
1645105593159.103,420009249955,830.74213,388.097566,2.382912,0.442065,0.338099,2.33786,0.423292,0.30873,2.427963
1645105593170.103,420009261058,835.827398,388.172454,2.3909,0.444323,0.339617,2.352478,0.426331,0.307337,2.429321
1645105593180.1008,420009272161,838.354053,385.689121,2.386192,0.443984,0.335363,2.347076,0.429301,0.307452,2.425308
1645105593192.111,420009283264,837.051945,384.772682,2.390083,0.444759,0.337538,2.346436,0.42717,0.303749,2.433731
1645105593203.1108,420009294367,838.36441,382.907635,2.393173,0.444389,0.335146,2.342026,0.428908,0.303033,2.444321
1645105593214.104,420009305470,839.132509,380.231023,2.402336,0.443786,0.334683,2.350662,0.43031,0.299035,2.45401
1645105593225.105,420009316573,838.11882,380.448568,2.404533,0.442926,0.334822,2.356293,0.430115,0.299259,2.452774
1645105593236.1072,420009327676,838.117361,380.833894,2.395485,0.442923,0.334484,2.341705,0.430116,0.300239,2.449265
1645105593247.106,420009338781,837.311554,384.59031,2.39077,0.443894,0.338443,2.341675,0.428306,0.302541,2.439865
1645105593259.103,420009349884,837.561779,386.587054,2.392853,0.444219,0.340598,2.342407,0.428241,0.303714,2.443298
1645105593270.103,420009360987,837.805052,394.570631,2.400696,0.445926,0.344226,2.348389,0.426787,0.313392,2.453003
1645105593280.106,420009372090,835.638113,399.300295,2.405296,0.444904,0.346614,2.351547,0.425552,0.318887,2.459045
1645105593292.1091,420009383193,832.394743,401.564151,2.407059,0.442991,0.347224,2.348511,0.424087,0.32205,2.465607
1645105593303.109,420009394296,829.065142,394.811922,2.40451,0.440774,0.345989,2.35144,0.422836,0.312031,2.457581
1645105593313.106,420009405399,831.080275,388.507444,2.397057,0.439849,0.341181,2.340103,0.42586,0.306331,2.45401
1645105593325.104,420009416502,831.173744,382.234704,2.397377,0.441196,0.336897,2.351257,0.42461,0.300161,2.443497
1645105593336.107,420009427606,830.101461,380.726427,2.396652,0.439213,0.332013,2.348846,0.425477,0.302531,2.444458
1645105593347.107,420009438709,830.241079,384.639341,2.397362,0.442596,0.33365,2.351654,0.422239,0.307415,2.443069
1645105593358.106,420009449813,819.668684,431.175506,2.314934,0.435818,0.396773,2.209991,0.418003,0.321853,2.419876
1645105593368.104,420009460916,810.323267,464.103484,2.228752,0.433877,0.440429,2.101822,0.41021,0.333077,2.355682
1645105593379.103,420009472019,792.632732,498.065042,2.252556,0.423964,0.501212,2.081696,0.401695,0.328896,2.423416
1645105593390.104,420009483122,,,,,,,,,
1645105593401.103,420009494225,,,,,,,,,
1645105593412.104,420009505328,,,,,,,,,
1645105593424.105,420009516432,,,,,,,,,
1645105593434.104,420009527535,,,,,,,,,
1645105593446.105,420009538638,,,,,,,0.446931,0.409094,2.22023
1645105593458.104,420009549742,,,,,,,0.445826,0.326347,2.415207
1645105593469.103,420009560845,,,,,,,0.449289,0.327355,2.446075
1645105593480.103,420009571948,799.619522,681.894922,2.76313,0.383424,0.821939,3.088577,0.449513,0.314552,2.437683
1645105593492.104,420009583051,869.302282,464.707232,2.487579,0.455597,0.456482,2.544998,0.449926,0.31803,2.430161
1645105593503.104,420009594154,871.61705,425.178176,2.466629,0.456648,0.412326,2.49617,0.451286,0.296304,2.437088
1645105593513.104,420009605258,883.964252,381.212211,2.382187,0.470371,0.338194,2.318878,0.450425,0.297159,2.445496
1645105593525.104,420009616361,883.292027,377.570164,2.376701,0.469347,0.334417,2.308243,0.450749,0.294867,2.44516
1645105593536.52,420009627464,880.197058,377.732813,2.376343,0.467255,0.331198,2.310699,0.449617,0.298357,2.441986
1645105593546.521,420009638567,881.250916,379.550886,2.370865,0.466931,0.339981,2.308487,0.451039,0.292604,2.433243
1645105593558.521,420009649670,876.853867,373.161256,2.374168,0.464237,0.33046,2.312637,0.449153,0.291475,2.435699
1645105593569.5232,420009660774,879.476366,378.578371,2.376587,0.467041,0.333371,2.316055,0.44908,0.297593,2.437119
1645105593580.521,420009671877,878.973312,375.039053,2.377907,0.466227,0.33098,2.313171,0.44937,0.294085,2.442642
1645105593591.521,420009682980,880.008087,378.183836,2.378868,0.465367,0.33519,2.320465,0.451308,0.295116,2.437271
1645105593602.5232,420009694084,882.089481,378.145301,2.380424,0.469337,0.334325,2.324463,0.449506,0.295917,2.436386
1645105593613.521,420009705187,881.114388,381.808716,2.383873,0.468309,0.335986,2.329819,0.449518,0.300362,2.437927
1645105593625.521,420009716290,881.284475,380.442846,2.388573,0.469345,0.33338,2.339615,0.44866,0.300691,2.437531
1645105593636.519,420009727393,882.587814,378.440952,2.383507,0.467613,0.335347,2.33606,0.45175,0.295388,2.430954
1645105593646.529,420009738496,881.402378,378.365171,2.380249,0.467182,0.334784,2.337814,0.450946,0.295824,2.422684
1645105593658.528,420009749599,880.504704,377.54935,2.378181,0.466907,0.330912,2.337845,0.450285,0.298337,2.418518
1645105593669.527,420009760703,878.827343,380.121428,2.380028,0.465928,0.331966,2.330658,0.449517,0.30157,2.429398
1645105593680.165,420009771806,881.141968,376.808238,2.384262,0.468657,0.329234,2.333725,0.449199,0.29878,2.434799
1645105593692.2432,420009782910,882.914314,377.924591,2.383095,0.470508,0.331529,2.326324,0.449194,0.298345,2.439865
1645105593703.1692,420009794013,880.078697,377.592891,2.379654,0.470474,0.330505,2.325241,0.446275,0.298816,2.434067
