#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095638759.78,410054850570,577.866182,442.048162,2.400131,0.294503,0.37965,2.408936,0.307441,0.357097,2.391327
1645095638771.276,410054861673,577.824955,441.277492,2.396606,0.291577,0.378978,2.410294,0.310324,0.356484,2.382919
1645095638782.5278,410054872776,577.189007,443.293923,2.397484,0.290743,0.37834,2.400406,0.310495,0.360484,2.394562
1645095638793.25,410054883879,579.699268,443.710452,2.4011,0.292241,0.38016,2.405472,0.311613,0.359358,2.396729
1645095638804.531,410054894982,584.15062,443.224078,2.399002,0.29604,0.381775,2.406631,0.31245,0.356932,2.391373
1645095638815.502,410054906086,583.030272,443.160939,2.398445,0.295503,0.382652,2.401978,0.31182,0.355949,2.394913
1645095638826.3518,410054917190,580.823078,443.94908,2.396454,0.294804,0.381633,2.39682,0.31022,0.358282,2.396088
1645095638838.348,410054928293,578.996086,447.418749,2.400246,0.294313,0.383206,2.396317,0.308808,0.362492,2.404175
1645095638848.134,410054939396,578.365231,449.222875,2.398132,0.293707,0.386561,2.404984,0.308757,0.362144,2.391281
1645095638859.287,410054950499,587.744865,454.056591,2.397758,0.297435,0.394121,2.407364,0.3148,0.36264,2.388153
1645095638870.767,410054961602,601.208553,456.515282,2.398483,0.304165,0.395804,2.412933,0.322094,0.365055,2.384033
1645095638881.826,410054972704,617.290049,454.059684,2.399918,0.313289,0.392106,2.4133,0.329721,0.36466,2.386536
1645095638892.183,410054983808,625.130768,452.637756,2.406372,0.317319,0.387588,2.421692,0.333859,0.366809,2.391052
1645095638904.376,410054994911,625.164299,448.333526,2.411522,0.31915,0.383178,2.430771,0.332063,0.364045,2.392273
1645095638915.374,410055006015,624.839716,453.339922,2.416946,0.32005,0.385315,2.439514,0.330825,0.370252,2.394379
1645095638926.337,410055017118,624.905434,454.442561,2.419044,0.321871,0.385469,2.43895,0.329073,0.371936,2.399139
1645095638937.648,410055028221,630.149803,461.939871,2.418869,0.325745,0.393259,2.433868,0.330661,0.376641,2.40387
1645095638947.522,410055039324,635.414286,462.093616,2.397934,0.327031,0.401406,2.410065,0.334859,0.36875,2.385803
1645095638958.15,410055050427,639.177103,456.337756,2.428925,0.328485,0.408939,2.452789,0.337324,0.351624,2.40506
1645095638969.124,410055061530,,,,,,,,,
1645095638979.924,410055072633,,,,,,,,,
1645095638992.068,410055083736,,,,,,,,,
1645095639002.3142,410055094840,,,,,,,,,
1645095639012.1738,410055105943,,,,,,,,,
1645095639024.8289,410055117047,,,,,,,,,
1645095639036.922,410055128150,,,,,,,,,
1645095639047.924,410055139253,,,,,,,,,
1645095639057.699,410055150356,,,,,,,,,
1645095639070.605,410055161459,,,,,,,,,
1645095639080.853,410055172562,,,,,,,,,
1645095639091.971,410055183666,,,,,,,0.241255,0.402031,1.899094
1645095639104.842,410055194769,581.744843,428.002274,2.436432,0.308359,0.358645,2.642517,0.297625,0.354692,2.230347
1645095639114.867,410055205872,594.626112,430.227757,2.457146,0.309402,0.355739,2.591309,0.31,0.361308,2.322983
1645095639125.832,410055216975,625.487223,431.019437,2.504295,0.313804,0.367698,2.536652,0.337746,0.350668,2.471939
1645095639137.558,410055228079,622.795858,442.507696,2.479095,0.314555,0.380993,2.496338,0.33419,0.35652,2.461853
1645095639148.9402,410055239182,625.847425,447.514236,2.481544,0.318389,0.390503,2.488754,0.333535,0.355354,2.474335
1645095639159.465,410055250285,626.306076,450.243688,2.492142,0.318894,0.391639,2.495941,0.333508,0.358767,2.488342
1645095639170.954,410055261388,627.696762,449.183518,2.500641,0.319332,0.388858,2.504211,0.334519,0.359781,2.49707
1645095639181.98,410055272492,627.622747,446.013325,2.5084,0.319116,0.386298,2.518158,0.334657,0.357058,2.498642
1645095639192.795,410055283595,629.392548,449.164778,2.511147,0.31985,0.389836,2.515594,0.335767,0.358771,2.506699
1645095639204.192,410055294698,630.475416,448.758298,2.519386,0.320441,0.388202,2.524307,0.336304,0.359729,2.514465
1645095639215.434,410055305801,630.780487,453.970009,2.531219,0.321094,0.389115,2.533554,0.335969,0.367502,2.528885
1645095639226.234,410055316904,628.344011,455.322808,2.543503,0.319152,0.389054,2.550461,0.335373,0.369817,2.536545
1645095639237.484,410055328008,630.428696,457.5553,2.550644,0.320718,0.392827,2.557602,0.335978,0.369766,2.543686
1645095639248.635,410055339111,631.421385,458.78883,2.560097,0.322637,0.397108,2.566742,0.335093,0.36754,2.553452
1645095639259.398,410055350214,631.626921,459.212244,2.570663,0.3236,0.39977,2.574173,0.334345,0.365584,2.567154
1645095639270.7551,410055361318,630.141249,458.546788,2.581482,0.322011,0.398754,2.587341,0.334386,0.365491,2.575623
1645095639281.5051,410055372421,628.403463,457.272631,2.58802,0.319242,0.395489,2.594666,0.335345,0.366632,2.581375
1645095639292.785,410055383524,639.082518,456.163359,2.596611,0.325168,0.393594,2.60643,0.340543,0.366678,2.586792
1645095639304.1338,410055394627,649.17675,458.135909,2.603745,0.333337,0.395577,2.61235,0.342889,0.367982,2.595139
1645095639315.227,410055405730,664.879389,453.782183,2.613228,0.343532,0.392854,2.630539,0.34905,0.36345,2.595917
1645095639325.991,410055416833,664.353075,453.568679,2.619759,0.344009,0.391179,2.632309,0.348025,0.364768,2.607208
1645095639338.272,410055427937,664.963989,451.918262,2.631004,0.342754,0.38899,2.641281,0.349917,0.364207,2.620728
1645095639348.42,410055439040,664.090919,456.538743,2.64463,0.342231,0.395541,2.649597,0.34953,0.365357,2.639664
1645095639359.7131,410055450144,665.482893,458.31002,2.654724,0.343603,0.396547,2.656311,0.349608,0.367303,2.653137
1645095639370.6082,410055461247,669.429159,458.718503,2.667206,0.348363,0.394729,2.664673,0.348959,0.369801,2.669739
1645095639381.894,410055472350,669.752169,459.877467,2.674049,0.348938,0.393272,2.66832,0.34872,0.373191,2.679779
1645095639393.163,410055483453,673.204737,462.144023,2.687172,0.349381,0.396119,2.681732,0.351874,0.374121,2.692612
1645095639404.166,410055494556,669.754543,464.036769,2.69133,0.346875,0.399097,2.693192,0.350786,0.374298,2.689468
1645095639415.182,410055505659,670.58876,465.864962,2.696129,0.346915,0.40202,2.705811,0.351615,0.374421,2.686447
1645095639425.664,410055516762,668.876982,462.621331,2.700699,0.347365,0.398851,2.710342,0.349382,0.372184,2.691055
1645095639437.314,410055527865,668.336163,464.06638,2.701874,0.345649,0.399984,2.70871,0.350535,0.37346,2.695038
1645095639448.476,410055538970,669.578791,463.08344,2.697144,0.345727,0.398932,2.694916,0.351751,0.372874,2.699371
1645095639459.086,410055550073,669.835281,463.128573,2.690948,0.34521,0.398843,2.690674,0.352536,0.373037,2.691223
1645095639470.5342,410055561176,674.168043,462.733787,2.684937,0.347735,0.399354,2.68457,0.354524,0.371869,2.685303
1645095639481.589,410055572279,670.039101,465.765381,2.68074,0.346424,0.401805,2.679031,0.351534,0.374471,2.682449
1645095639492.485,410055583382,667.635212,470.382732,2.673058,0.34541,0.405634,2.670944,0.350044,0.378337,2.675171
1645095639503.926,410055594485,653.802395,472.152632,2.658516,0.338707,0.409883,2.654465,0.342337,0.377038,2.662567
1645095639515.147,410055605588,647.192316,470.541233,2.649841,0.335065,0.407363,2.638611,0.339093,0.376872,2.661072
1645095639525.636,410055616691,645.597382,468.250376,2.641296,0.332398,0.406946,2.630524,0.340099,0.373471,2.652069
1645095639537.3298,410055627795,648.252096,470.819038,2.637726,0.333254,0.407802,2.625885,0.342009,0.376896,2.649567
1645095639547.89,410055638899,648.639107,469.244099,2.625099,0.331775,0.409223,2.616776,0.343891,0.372851,2.633423
1645095639559.111,410055650002,642.966356,469.152403,2.617317,0.33207,0.406728,2.610809,0.337686,0.375193,2.623825
1645095639570.376,410055661105,648.065329,467.991489,2.603004,0.333835,0.406286,2.593811,0.341233,0.3737,2.612198
1645095639581.367,410055672208,646.507101,469.668388,2.592285,0.33418,0.409033,2.58551,0.339264,0.373748,2.59906
1645095639592.407,410055683311,645.975666,472.056055,2.573418,0.33212,0.413669,2.568359,0.340771,0.373092,2.578476
1645095639603.87,410055694414,643.991117,472.797775,2.563698,0.332425,0.415887,2.55983,0.338399,0.37211,2.567566
1645095639614.813,410055705517,643.586454,470.759243,2.549782,0.331041,0.412299,2.547318,0.339362,0.372299,2.552246
1645095639625.271,410055716621,649.32209,470.783812,2.5457,0.334736,0.411693,2.543442,0.341641,0.372946,2.547958
1645095639637.116,410055727724,648.475971,468.456584,2.537857,0.334741,0.408845,2.534256,0.340755,0.371916,2.541458
1645095639648.183,410055738828,648.302164,467.217869,2.532005,0.336152,0.405768,2.515747,0.339163,0.372929,2.548264
1645095639659.036,410055749931,646.152563,467.744136,2.520531,0.333778,0.407659,2.505219,0.339298,0.371914,2.535843
1645095639670.347,410055761034,645.714369,470.75159,2.51265,0.333114,0.409349,2.494202,0.339505,0.375237,2.531097
1645095639681.4202,410055772137,657.889967,467.676312,2.495964,0.339267,0.407196,2.482895,0.346035,0.372265,2.509033
1645095639692.359,410055783240,676.261024,465.87984,2.49202,0.348736,0.405087,2.478104,0.355702,0.371379,2.505936
1645095639703.584,410055794343,694.837475,461.034018,2.488701,0.35929,0.400884,2.478683,0.364499,0.367506,2.498718
1645095639715.28,410055805447,701.044607,461.923617,2.491661,0.361197,0.405235,2.491684,0.369058,0.364638,2.491638
1645095639725.5571,410055816550,700.744972,461.31236,2.479149,0.362206,0.402875,2.48111,0.367737,0.365979,2.477188
1645095639736.68,410055827653,701.605368,460.701299,2.474419,0.361794,0.400413,2.475174,0.369045,0.367423,2.473663
1645095639747.716,410055838756,703.361006,465.149277,2.478401,0.365814,0.402147,2.46756,0.366854,0.373102,2.489243
1645095639758.685,410055849860,703.717489,460.751796,2.478653,0.366352,0.400047,2.467972,0.366687,0.367872,2.489334
1645095639770.258,410055860963,701.98863,459.169167,2.481796,0.366545,0.400747,2.46846,0.364693,0.364535,2.495132
1645095639781.467,410055872066,701.382837,453.755003,2.467583,0.364419,0.396239,2.456238,0.366188,0.360019,2.478928
1645095639791.908,410055883169,702.574739,455.32515,2.462311,0.36367,0.397789,2.453522,0.368179,0.361087,2.4711
1645095639803.656,410055894273,702.156401,457.034594,2.457222,0.363628,0.398414,2.453491,0.367785,0.36331,2.460953
1645095639814.344,410055905376,704.591732,459.587574,2.460205,0.364291,0.400943,2.461609,0.369659,0.365036,2.458801
1645095639825.626,410055916479,708.127556,457.825792,2.460487,0.365581,0.399341,2.462158,0.372052,0.363702,2.458817
1645095639836.983,410055927582,706.689663,455.360216,2.455444,0.365148,0.397984,2.454651,0.370987,0.360949,2.456238
1645095639848.009,410055938685,707.651653,452.670228,2.452118,0.365004,0.395466,2.451004,0.372133,0.358985,2.453232
1645095639858.523,410055949789,708.658447,452.290034,2.449623,0.365805,0.395177,2.445831,0.37238,0.35864,2.453415
1645095639870.832,410055960892,710.396404,453.01711,2.453743,0.366278,0.395564,2.450531,0.373718,0.359464,2.456955
1645095639882.47,410055971995,711.474266,453.024995,2.455399,0.369727,0.397054,2.450897,0.371392,0.357988,2.4599
1645095639893.035,410055983099,714.723387,458.278263,2.465775,0.371721,0.401749,2.460892,0.372782,0.362048,2.470657
1645095639904.597,410055994202,725.193043,458.170491,2.472984,0.375906,0.401683,2.472641,0.379503,0.361934,2.473328
1645095639915.729,410056005305,730.32752,459.50287,2.480492,0.378001,0.400686,2.478775,0.382757,0.365152,2.482208
1645095639925.256,410056016408,729.760838,454.525352,2.479324,0.377853,0.395019,2.479141,0.382314,0.362523,2.479507
1645095639937.984,410056027511,730.570335,456.51167,2.4804,0.378033,0.396032,2.473694,0.382978,0.364821,2.487106
1645095639948.588,410056038614,734.073315,457.668847,2.481812,0.37866,0.399105,2.475418,0.386,0.363676,2.488205
1645095639959.932,410056049718,736.168642,458.090597,2.493317,0.37914,0.400319,2.488144,0.387702,0.363165,2.498489
1645095639970.994,410056060821,733.017397,459.311789,2.500336,0.378795,0.401132,2.500336,0.384765,0.364387,2.500336
1645095639981.987,410056071925,730.081501,454.447085,2.501678,0.378446,0.396691,2.501175,0.382056,0.360721,2.502182
1645095639991.6738,410056083028,731.074505,460.7629,2.499962,0.38015,0.401296,2.495071,0.381386,0.366643,2.504852
1645095640003.714,410056094131,734.093657,458.723724,2.495514,0.381877,0.401854,2.486176,0.382804,0.362685,2.504852
1645095640014.756,410056105234,733.771076,463.310033,2.502525,0.382602,0.404466,2.491608,0.381743,0.367717,2.513443
1645095640025.849,410056116337,734.008627,461.416358,2.507339,0.381253,0.402381,2.497192,0.383339,0.366646,2.517487
1645095640036.936,410056127440,732.603664,463.565058,2.512077,0.380333,0.401849,2.506134,0.382795,0.37076,2.518021
1645095640047.963,410056138543,734.307947,465.221697,2.51915,0.379148,0.403006,2.515747,0.385756,0.372364,2.522552
1645095640058.402,410056149646,733.899393,463.203406,2.521393,0.379352,0.400576,2.51503,0.385126,0.371429,2.527756
1645095640070.123,410056160751,731.824121,462.237096,2.527817,0.378946,0.400417,2.517944,0.38337,0.369978,2.537689
1645095640081.1528,410056171854,742.850161,463.614571,2.514801,0.385682,0.405364,2.505569,0.38812,0.367327,2.524033
1645095640092.156,410056182957,771.259346,503.659523,2.410011,0.388844,0.440402,2.448898,0.414551,0.399031,2.371124
1645095640102.257,410056194060,800.576105,535.486186,2.325577,0.393839,0.458082,2.39595,0.440095,0.434395,2.255203
1645095640113.228,410056205163,859.281206,659.776211,1.980774,0.391489,0.546252,2.188644,0.503595,0.553375,1.772903
1645095640229.8591,410056216266,,,,,,,,,
1645095640229.8591,410056227369,774.154787,438.889325,2.557037,0.399595,0.382388,2.599106,0.406816,0.349094,2.514969
1645095640231.855,410056238472,784.275398,430.283242,2.560036,0.405156,0.381919,2.570465,0.411798,0.33522,2.549606
1645095640233.881,410056249576,789.285078,440.646833,2.542076,0.408261,0.385283,2.534912,0.413911,0.349128,2.54924
1645095640235.86,410056260680,793.795681,441.904539,2.542976,0.412303,0.390866,2.518021,0.414568,0.345641,2.567932
1645095640237.8489,410056271783,796.622629,445.971555,2.548897,0.414897,0.389952,2.529678,0.414918,0.353334,2.568115
1645095640238.8489,410056282886,797.229223,448.682964,2.55442,0.417168,0.393345,2.545273,0.413279,0.35446,2.563568
1645095640239.867,410056293989,796.962175,449.54567,2.556297,0.416463,0.392484,2.549591,0.413706,0.356758,2.563004
1645095640239.867,410056305092,794.612617,452.121735,2.564224,0.416635,0.390398,2.552994,0.411086,0.363138,2.575455
1645095640240.88,410056316195,795.599556,452.37624,2.562363,0.415972,0.388846,2.547455,0.412777,0.365114,2.577271
1645095640242.846,410056327298,795.930262,455.238283,2.571526,0.417674,0.391096,2.568054,0.41142,0.367635,2.574997
1645095640247.749,410056338402,797.118759,455.67627,2.574883,0.417417,0.393315,2.578796,0.412915,0.366146,2.570969
1645095640258.359,410056349505,794.353123,457.738066,2.586212,0.415566,0.397572,2.590668,0.411885,0.365325,2.581757
1645095640270.151,410056360609,794.784451,456.032825,2.587692,0.413106,0.396723,2.583176,0.414795,0.363331,2.592209
1645095640280.987,410056371712,796.733837,454.565978,2.592804,0.413342,0.397579,2.587463,0.416589,0.360031,2.598145
1645095640292.2002,410056382815,796.954479,451.86882,2.592049,0.414922,0.393061,2.586044,0.415239,0.360054,2.598053
1645095640303.0378,410056393918,797.84091,449.145859,2.592682,0.416485,0.390032,2.589127,0.414599,0.358544,2.596237
1645095640314.369,410056405021,789.139423,450.176615,2.594513,0.410703,0.390949,2.591843,0.411317,0.359345,2.597183
1645095640324.878,410056416124,780.872698,453.725982,2.597221,0.40596,0.392752,2.598816,0.407449,0.363458,2.595627
1645095640336.412,410056427228,776.385069,456.26657,2.600525,0.403752,0.397784,2.600769,0.404982,0.36266,2.600281
1645095640347.677,410056438331,776.555614,461.319333,2.608437,0.40459,0.400633,2.605255,0.404322,0.368233,2.611618
1645095640358.24,410056449434,779.926186,458.151644,2.615395,0.406619,0.402799,2.608719,0.405804,0.360787,2.62207
1645095640369.4329,410056460537,779.424591,461.727923,2.623329,0.406549,0.406539,2.620392,0.405351,0.363008,2.626266
1645095640380.9631,410056471641,778.264275,462.080115,2.623741,0.405603,0.406975,2.628784,0.405089,0.363158,2.618698
1645095640391.5889,410056482744,775.093203,461.718017,2.631798,0.401392,0.408403,2.636322,0.405997,0.361127,2.627274
1645095640403.083,410056493847,775.106106,458.400571,2.638626,0.400621,0.406124,2.641754,0.406781,0.357877,2.635498
1645095640414.34,410056504950,777.650642,460.089594,2.646378,0.402367,0.409403,2.649323,0.407686,0.357413,2.643433
1645095640424.885,410056516054,778.190289,462.734592,2.652702,0.404344,0.410209,2.65448,0.40627,0.361016,2.650925
1645095640436.486,410056527157,779.360704,463.497627,2.653328,0.405688,0.410958,2.652756,0.406146,0.361538,2.6539
1645095640447.642,410056538260,775.758219,461.780047,2.657036,0.402938,0.409505,2.653046,0.405143,0.360128,2.661026
1645095640458.354,410056549363,777.302999,464.860439,2.666275,0.404031,0.408778,2.664825,0.40566,0.36599,2.667725
1645095640469.5,410056560466,774.667168,466.051698,2.674454,0.402274,0.407518,2.674316,0.404671,0.369235,2.674591
1645095640480.683,410056571570,773.794298,469.576514,2.687881,0.401921,0.406791,2.690445,0.404115,0.375836,2.685318
1645095640491.386,410056582673,771.562099,473.034453,2.692314,0.401765,0.409358,2.694107,0.401946,0.379033,2.690521
1645095640503.026,410056593776,770.420551,474.141312,2.687752,0.401732,0.407463,2.686768,0.40079,0.382773,2.688736
1645095640514.162,410056604880,772.376318,472.480327,2.68084,0.403185,0.408385,2.682343,0.401374,0.379082,2.679337
1645095640524.6438,410056615983,776.168947,468.181264,2.674423,0.404683,0.404004,2.669159,0.403827,0.376298,2.679688
1645095640536.2908,410056627086,795.172749,464.002365,2.674477,0.41348,0.400285,2.669266,0.414825,0.373052,2.679688
1645095640547.638,410056638189,818.787861,458.044803,2.6689,0.426394,0.396156,2.660934,0.42651,0.367252,2.676865
