#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575229356.568,64981728089,846.979524,257.719265,2.558052,0.634477,0.327326,2.474945,0.605611,0.343818,2.641159
1644575229367.568,64981739193,846.460147,261.36636,2.557922,0.632902,0.329978,2.4646,0.606424,0.350663,2.651245
1644575229378.568,64981750296,842.587285,257.68206,2.549217,0.628148,0.330051,2.460861,0.605508,0.340996,2.637573
1644575229390.5671,64981761399,843.59331,255.502132,2.54335,0.629231,0.326395,2.451935,0.605898,0.338975,2.634766
1644575229401.567,64981772503,843.515554,254.44289,2.541237,0.630911,0.327331,2.461182,0.604105,0.335281,2.621292
1644575229412.569,64981783606,844.366229,256.29261,2.549057,0.634638,0.327934,2.455246,0.601623,0.339494,2.642868
1644575229423.5698,64981794709,843.536641,254.199177,2.553856,0.634766,0.315632,2.45047,0.600281,0.346345,2.657242
1644575229434.5688,64981805812,842.12315,253.633862,2.554092,0.633486,0.313625,2.451157,0.599491,0.34688,2.657028
1644575229445.568,64981816915,844.524754,255.539795,2.549934,0.630477,0.316931,2.446915,0.606016,0.348538,2.652954
1644575229456.5688,64981828019,846.020031,254.273438,2.541489,0.633379,0.318025,2.448746,0.605303,0.344145,2.634232
1644575229467.569,64981839122,851.519378,252.073963,2.534782,0.640248,0.316333,2.439133,0.606486,0.34011,2.630432
1644575229478.57,64981850225,851.943129,249.972839,2.534042,0.6443,0.315776,2.455368,0.603055,0.335195,2.612717
1644575229490.569,64981861329,855.855438,248.329216,2.537178,0.646098,0.322762,2.46109,0.606984,0.323928,2.613266
1644575229501.568,64981872432,864.307846,246.41914,2.539993,0.645592,0.325111,2.472763,0.619866,0.316606,2.607224
1644575229512.568,64981883535,883.254715,247.093414,2.545219,0.659411,0.322834,2.476761,0.633787,0.320638,2.613678
1644575229523.568,64981894638,891.155381,251.555317,2.552467,0.660471,0.326456,2.485336,0.644295,0.328636,2.619598
1644575229534.57,64981905741,900.249704,249.763618,2.531227,0.668427,0.316642,2.456223,0.649654,0.333784,2.606232
1644575229545.5688,64981916845,899.144265,250.21106,2.528343,0.672149,0.312602,2.451309,0.644314,0.338989,2.605377
1644575229556.567,64981927948,895.801651,248.221745,2.514137,0.670578,0.305362,2.431473,0.640991,0.341049,2.596802
1644575229567.5671,64981939051,888.434856,253.797066,2.534035,0.666744,0.313514,2.458237,0.634039,0.347416,2.609833
1644575229578.5688,64981950155,885.62774,255.284626,2.535767,0.657997,0.326379,2.459045,0.638676,0.338425,2.612488
1644575229590.5671,64981961258,887.985296,260.552799,2.560493,0.658865,0.332768,2.485947,0.64126,0.345755,2.63504
1644575229600.5708,64981972361,888.938845,257.356773,2.557358,0.654995,0.333549,2.493561,0.646526,0.336651,2.621155
1644575229611.588,64981983464,891.398501,250.999741,2.554489,0.664218,0.3163,2.479462,0.640905,0.337345,2.629517
1644575229623.573,64981994567,889.448982,245.612194,2.540421,0.661622,0.311344,2.4646,0.640646,0.328271,2.616241
1644575229634.568,64982005671,889.014973,246.012085,2.544304,0.662509,0.316397,2.457626,0.639123,0.32426,2.630981
1644575229645.586,64982016774,887.68282,246.725109,2.54631,0.65971,0.323741,2.46048,0.639972,0.318772,2.632141
1644575229656.575,64982027877,889.533699,246.867805,2.54361,0.665125,0.322928,2.454254,0.637267,0.319956,2.632965
1644575229667.575,64982038981,894.626191,247.581184,2.538643,0.670727,0.316611,2.442352,0.639121,0.328132,2.634933
1644575229678.588,64982050084,895.190309,250.309685,2.535278,0.671967,0.320747,2.443741,0.638707,0.331102,2.626816
1644575229689.6318,64982061187,896.019734,247.902134,2.536049,0.670326,0.320487,2.451645,0.641562,0.325092,2.620453
1644575229701.581,64982072290,891.393657,249.432255,2.539627,0.667392,0.319099,2.467041,0.637723,0.330464,2.612213
1644575229712.578,64982083394,893.098712,252.403004,2.553291,0.667829,0.314003,2.490738,0.639783,0.343297,2.615845
1644575229724.961,64982094498,890.322536,253.036915,2.543388,0.665602,0.313017,2.47731,0.637945,0.345934,2.609467
1644575229734.973,64982105601,889.878065,249.236938,2.549438,0.663389,0.317692,2.486252,0.639507,0.331363,2.612625
1644575229746.0178,64982116704,884.638366,246.27142,2.53801,0.658322,0.313841,2.4702,0.636902,0.327491,2.60582
1644575229757.088,64982127807,892.775394,244.661293,2.531464,0.663629,0.313339,2.459549,0.643509,0.3238,2.603378
1644575229768.01,64982138911,907.204311,244.93507,2.521713,0.673804,0.30568,2.447403,0.65446,0.332172,2.596024
1644575229779.012,64982150014,926.442989,246.748615,2.537476,0.684093,0.316869,2.473404,0.672339,0.325705,2.601547
1644575229790.007,64982161117,930.566217,250.839626,2.55957,0.690527,0.321711,2.491302,0.671942,0.331518,2.627838
1644575229801.005,64982172220,928.943884,249.159142,2.551849,0.689473,0.326197,2.480347,0.670621,0.322655,2.623352
1644575229812.009,64982183324,926.261178,253.322159,2.553444,0.688807,0.327814,2.477234,0.667359,0.33188,2.629654
1644575229823.005,64982194427,924.833683,256.160454,2.557327,0.686759,0.337823,2.503265,0.667316,0.329261,2.611389
1644575229834.007,64982205530,923.475354,261.128036,2.569435,0.687546,0.342797,2.514511,0.664541,0.337224,2.624359
1644575229845.0042,64982216633,925.680898,253.750557,2.557831,0.694371,0.331376,2.5047,0.660945,0.329433,2.610962
1644575229856.005,64982227737,928.08759,250.784534,2.548576,0.696739,0.32628,2.491257,0.662101,0.326805,2.605896
1644575229868.0042,64982238840,930.071957,252.286011,2.555923,0.696511,0.324497,2.496094,0.665234,0.332497,2.615753
1644575229879.007,64982249943,934.330831,255.369347,2.542313,0.699009,0.333137,2.485535,0.668972,0.331888,2.599091
1644575229890.019,64982261046,937.170718,254.534386,2.5317,0.699448,0.332677,2.468307,0.672691,0.330173,2.595093
1644575229901.02,64982272150,943.096706,247.614395,2.508705,0.702322,0.326695,2.448059,0.678493,0.318134,2.569351
1644575229912.02,64982283253,942.000915,249.033909,2.516319,0.697913,0.329421,2.46106,0.681298,0.319105,2.571579
1644575229923.024,64982294356,940.958536,253.400608,2.535515,0.697728,0.332867,2.480103,0.679957,0.327031,2.590927
1644575229934.021,64982305459,937.072159,255.919418,2.544373,0.69725,0.334571,2.488647,0.674744,0.331885,2.600098
1644575229945.02,64982316563,933.541139,257.264706,2.551315,0.698423,0.331032,2.49115,0.668401,0.338928,2.611481
1644575229956.019,64982327666,933.023959,250.115135,2.537247,0.698717,0.315126,2.467804,0.667351,0.336215,2.606689
1644575229968.021,64982338769,936.399915,249.860573,2.531532,0.698779,0.318624,2.469238,0.672231,0.332054,2.593826
1644575229978.019,64982349872,937.063325,245.36269,2.529083,0.693971,0.312374,2.455856,0.678011,0.326591,2.60231
1644575229990.02,64982360976,933.159686,247.281898,2.524803,0.690371,0.322785,2.467163,0.675895,0.321178,2.582443
1644575230001.019,64982372079,928.836979,250.241112,2.536835,0.687385,0.323048,2.473877,0.672552,0.328621,2.599792
1644575230012.022,64982383182,935.219041,249.007507,2.529709,0.693914,0.323289,2.466049,0.675367,0.325168,2.593369
1644575230023.02,64982394285,938.858879,249.530788,2.528465,0.696671,0.322211,2.453873,0.677939,0.327609,2.603058
1644575230034.019,64982405389,936.53955,251.585667,2.526665,0.697918,0.327213,2.447998,0.673296,0.327958,2.605331
1644575230045.02,64982416492,932.491636,256.752972,2.542221,0.696747,0.339812,2.473602,0.668541,0.328816,2.61084
1644575230056.021,64982427595,931.305754,260.138306,2.558418,0.695792,0.351717,2.503845,0.66776,0.325727,2.612991
1644575230067.019,64982438698,931.78259,258.948257,2.556328,0.695255,0.34814,2.502991,0.668995,0.326205,2.609665
1644575230078.021,64982449802,929.063693,260.703712,2.550423,0.690879,0.345023,2.500015,0.66939,0.333893,2.60083
1644575230090.02,64982460905,928.855828,262.199444,2.547729,0.689114,0.340035,2.485672,0.67085,0.342777,2.609787
1644575230100.621,64982472008,933.017893,262.780586,2.544525,0.693031,0.339593,2.469788,0.673028,0.344732,2.619263
1644575230111.619,64982483111,936.096829,257.587532,2.539375,0.695002,0.335703,2.460953,0.675564,0.335098,2.617798
1644575230122.62,64982494215,943.587668,259.655731,2.545906,0.703613,0.33492,2.471161,0.677921,0.341266,2.620651
1644575230133.62,64982505318,951.239799,258.507923,2.551361,0.706276,0.328613,2.483826,0.686462,0.344585,2.618896
1644575230144.6208,64982516421,966.817389,261.554157,2.558754,0.721785,0.330453,2.486984,0.69376,0.350678,2.630524
1644575230156.631,64982527524,969.034291,264.796692,2.563416,0.726973,0.341354,2.494659,0.691819,0.348221,2.632172
1644575230167.62,64982538628,970.51532,265.314148,2.546944,0.723804,0.349849,2.496414,0.697156,0.341073,2.597473
1644575230178.619,64982549731,967.289909,264.163857,2.526695,0.719799,0.345111,2.467346,0.696438,0.342816,2.586044
1644575230189.628,64982560834,965.053711,261.304951,2.518913,0.712336,0.334827,2.457794,0.700627,0.345655,2.580032
1644575230200.628,64982571937,962.670508,259.467167,2.528175,0.717948,0.332899,2.446533,0.691526,0.342797,2.609818
1644575230211.628,64982583040,967.053181,259.717278,2.528343,0.723454,0.337927,2.44931,0.692436,0.338421,2.607376
1644575230222.6292,64982594144,968.287792,251.019974,2.507965,0.725336,0.325509,2.421875,0.692362,0.328189,2.594055
1644575230234.629,64982605247,971.320115,250.004253,2.502205,0.722472,0.325479,2.426102,0.699665,0.325574,2.578308
1644575230245.627,64982616350,972.203237,249.695206,2.505989,0.719374,0.316989,2.423615,0.704057,0.333259,2.588364
1644575230256.624,64982627454,971.313602,256.223671,2.520386,0.719223,0.333471,2.454086,0.702905,0.333779,2.586685
1644575230267.623,64982638557,965.885171,260.234665,2.532776,0.720456,0.332478,2.456039,0.693724,0.345217,2.609512
1644575230278.624,64982649660,961.20157,265.189648,2.534676,0.717961,0.342076,2.456161,0.689362,0.348522,2.61319
1644575230289.623,64982660763,953.051352,267.904713,2.540375,0.71146,0.34519,2.453552,0.68393,0.352479,2.627197
1644575230300.6338,64982671866,888.629449,275.239918,2.564346,0.663756,0.351203,2.467041,0.637312,0.365567,2.661652
1644575230310.6238,64982682970,766.612787,278.920601,2.649734,0.616307,0.369612,2.617813,0.506113,0.356744,2.681656
1644575230322.623,64982694073,657.032595,280.403126,2.652206,0.555818,0.363256,2.601288,0.406163,0.36696,2.703125
1644575230333.626,64982705176,408.626368,295.606991,2.709595,0.279689,0.399135,2.693787,0.318593,0.370675,2.725403
1644575230344.623,64982716280,362.575308,287.686581,2.583214,0.270876,0.380805,2.466919,0.259981,0.368379,2.699509
1644575230356.625,64982727383,354.729866,283.663261,2.575104,0.267164,0.374552,2.475723,0.252206,0.364154,2.674484
1644575230367.6218,64982738486,353.670531,279.977909,2.554688,0.266586,0.370778,2.460266,0.251233,0.358331,2.649109
1644575230473.62,64982749589,357.635174,278.12772,2.548889,0.269324,0.363095,2.45311,0.2543,0.361196,2.644669
1644575230474.622,64982760692,362.012493,273.016182,2.543648,0.275396,0.36321,2.460022,0.254637,0.347769,2.627274
1644575230475.621,64982771796,366.343729,268.015949,2.531319,0.277439,0.359035,2.449738,0.258935,0.338923,2.6129
1644575230476.626,64982782899,365.172157,265.813797,2.529533,0.280469,0.35139,2.440872,0.25419,0.340833,2.618195
1644575230477.621,64982794002,364.642398,268.80265,2.533882,0.280195,0.354571,2.444519,0.253688,0.345436,2.623245
1644575230477.621,64982805106,360.817686,271.807331,2.532463,0.278681,0.348115,2.424271,0.249603,0.359717,2.640656
1644575230478.624,64982816209,359.280142,274.010651,2.524124,0.278718,0.357221,2.411819,0.247315,0.356348,2.636429
1644575230478.624,64982827312,357.459307,272.424271,2.527794,0.279729,0.356144,2.415833,0.243638,0.353294,2.639755
1644575230479.625,64982838415,361.086199,270.385609,2.532692,0.281224,0.365009,2.442642,0.247453,0.339121,2.622742
1644575230480.623,64982849518,363.604457,268.44627,2.541168,0.282693,0.367188,2.461105,0.249671,0.33189,2.621231
1644575230489.6208,64982860622,358.900114,269.127983,2.529083,0.271993,0.360713,2.4216,0.253483,0.340141,2.636566
1644575230500.621,64982871725,345.636143,261.623005,2.502907,0.260627,0.33818,2.378723,0.245428,0.34313,2.62709
1644575230511.621,64982882828,333.335065,267.418957,2.494827,0.251048,0.343869,2.366516,0.236998,0.352535,2.623138
1644575230522.62,64982893932,334.158303,267.205112,2.505043,0.256041,0.350255,2.398575,0.23321,0.345592,2.611511
1644575230533.62,64982905035,340.508926,279.780579,2.544907,0.262804,0.383919,2.465424,0.235744,0.344676,2.62439
1644575230544.6218,64982916138,343.176773,279.515041,2.600494,0.263491,0.384667,2.466522,0.238964,0.343237,2.734467
1644575230555.6208,64982927241,334.758907,278.182125,2.592453,0.261289,0.386912,2.472565,0.228841,0.337521,2.712341
1644575230566.621,64982938344,330.403703,280.973934,2.584923,0.261653,0.378477,2.444504,0.2221,0.353226,2.725342
1644575230577.6218,64982949448,331.241433,272.903687,2.518967,0.261975,0.368673,2.43103,0.223005,0.342014,2.606903
1644575230589.619,64982960551,331.93394,276.123974,2.522682,0.260835,0.372753,2.427841,0.225159,0.34632,2.617523
1644575230600.6218,64982971654,330.536764,269.7556,2.512512,0.257315,0.366596,2.418945,0.226634,0.335893,2.606079
1644575230611.62,64982982758,329.229261,274.117344,2.517548,0.252779,0.37663,2.434799,0.229255,0.337217,2.600296
1644575230622.62,64982993861,327.359961,273.509525,2.513405,0.248423,0.373287,2.423492,0.230874,0.338978,2.603317
1644575230633.62,64983004964,327.823515,274.021133,2.516739,0.24827,0.371351,2.433914,0.231706,0.342246,2.599564
1644575230644.62,64983016067,324.811975,275.296555,2.53231,0.247841,0.368737,2.447418,0.227726,0.348181,2.617203
1644575230655.621,64983027170,321.277667,275.485909,2.523079,0.245123,0.3709,2.433365,0.225269,0.346511,2.612793
1644575230666.6218,64983038273,321.586707,282.014843,2.528969,0.246855,0.378851,2.428894,0.22399,0.355562,2.629044
1644575230677.622,64983049377,328.137949,279.534828,2.526314,0.249762,0.378243,2.438965,0.230674,0.349713,2.613663
1644575230689.62,64983060480,335.003625,283.24316,2.546555,0.25769,0.378408,2.456909,0.232799,0.359204,2.6362
1644575230700.619,64983071584,335.539775,285.033188,2.552719,0.258641,0.384967,2.473129,0.232633,0.357307,2.632309
1644575230711.618,64983082687,332.776525,284.990559,2.551605,0.256206,0.381934,2.451096,0.231022,0.360229,2.652115
1644575230722.6282,64983093790,328.634234,278.365036,2.539055,0.249729,0.369986,2.433487,0.231434,0.354923,2.644623
1644575230733.619,64983104893,326.524155,276.622124,2.545364,0.250423,0.364483,2.430649,0.22765,0.355887,2.66008
1644575230744.639,64983115996,326.079816,277.35006,2.543198,0.254372,0.370672,2.426895,0.223051,0.351594,2.6595
1644575230756.635,64983127099,328.940627,278.108082,2.539742,0.260783,0.374934,2.434769,0.220828,0.349306,2.644714
1644575230767.308,64983138203,330.421575,278.920246,2.539986,0.260428,0.383331,2.447113,0.223352,0.343024,2.632858
1644575230778.178,64983149306,329.3892,280.253643,2.554085,0.258947,0.383857,2.468307,0.223321,0.34597,2.639862
1644575230790.231,64983160410,329.795639,285.804508,2.575027,0.257446,0.391015,2.48407,0.225417,0.353268,2.665985
1644575230800.6748,64983171513,333.177823,283.895988,2.566566,0.260451,0.385697,2.472351,0.227364,0.353616,2.660782
1644575230811.7148,64983182616,340.568149,288.230942,2.563072,0.264005,0.391264,2.482727,0.234631,0.359337,2.643417
1644575230823.715,64983193719,335.726848,284.311375,2.54834,0.259712,0.387614,2.47522,0.231835,0.35278,2.62146
1644575230833.7058,64983204822,334.556894,277.131821,2.523903,0.25838,0.372651,2.438828,0.231454,0.349047,2.608978
1644575230844.715,64983215925,324.781127,273.814751,2.524361,0.251515,0.365204,2.42688,0.224007,0.347855,2.621841
1644575230855.711,64983227029,331.769614,275.38805,2.533737,0.260206,0.372054,2.444687,0.225547,0.345102,2.622787
1644575230866.704,64983238132,331.689802,284.311089,2.56707,0.258527,0.395954,2.491257,0.22711,0.34444,2.642883
1644575230877.703,64983249236,327.546199,278.806572,2.557472,0.252112,0.389493,2.48642,0.227458,0.336566,2.628525
1644575230888.795,64983260339,326.467944,278.617138,2.552094,0.249488,0.382029,2.471161,0.228503,0.343536,2.633026
1644575230899.7952,64983271442,327.269626,278.090652,2.544991,0.250019,0.37461,2.466187,0.229146,0.349584,2.623795
1644575230910.795,64983282545,334.680123,282.966145,2.557899,0.256322,0.377277,2.474991,0.233692,0.359614,2.640808
1644575230922.796,64983293648,338.677079,286.146252,2.570679,0.260669,0.386417,2.487244,0.235197,0.358755,2.654114
1644575230933.7969,64983304751,341.052353,280.604393,2.563438,0.258826,0.371884,2.463364,0.240519,0.358856,2.663513
1644575230944.805,64983315855,349.296194,284.190514,2.56633,0.268353,0.380774,2.456711,0.243062,0.359305,2.675949
1644575230955.7952,64983326958,348.438944,279.604591,2.552948,0.266014,0.37493,2.453903,0.244145,0.353207,2.651993
1644575230966.796,64983338062,347.963451,282.621643,2.559662,0.267307,0.384166,2.455078,0.242156,0.351828,2.664246
1644575230977.794,64983349165,352.407128,282.112747,2.566734,0.271646,0.379048,2.46434,0.244323,0.35562,2.669128
1644575230988.7942,64983360268,351.019518,279.387955,2.568802,0.269887,0.371655,2.462051,0.244051,0.355918,2.675552
1644575230999.795,64983371371,352.069042,277.499989,2.567223,0.272711,0.362271,2.467072,0.242763,0.360385,2.667374
1644575231011.7969,64983382474,346.61932,270.324337,2.555374,0.268572,0.355001,2.45517,0.238924,0.348968,2.655579
1644575231021.802,64983393577,349.709604,272.99564,2.557983,0.270807,0.363532,2.457092,0.241213,0.347394,2.658875
1644575231033.796,64983404680,351.16124,276.466347,2.561928,0.271634,0.373416,2.468628,0.242512,0.346549,2.655228
1644575231044.796,64983415784,351.486512,277.985676,2.554268,0.267804,0.376936,2.463791,0.246817,0.346985,2.644745
1644575231055.795,64983426888,355.335366,280.436028,2.565102,0.26959,0.373625,2.467468,0.250667,0.356678,2.662735
1644575231066.796,64983437991,353.49673,273.615761,2.553078,0.268889,0.351331,2.430405,0.248676,0.36121,2.675751
1644575231077.795,64983449094,358.502286,275.75703,2.565742,0.277742,0.35354,2.445709,0.247152,0.364578,2.685776
