#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095338908.661,409754895025,648.352404,506.067842,2.326721,0.365353,0.423677,2.49437,0.310014,0.419769,2.159073
1645095338913.65,409754906128,571.105857,604.868084,1.961777,0.376843,0.437986,2.523315,0.218059,0.570127,1.400238
1645095338920.656,409754917232,,,,,,,,,
1645095338921.651,409754928335,,,,,,,,,
1645095338925.642,409754939438,,,,,,,,,
1645095338925.642,409754950541,,,,,,,,,
1645095338926.6409,409754961645,,,,,,,,,
1645095338926.6409,409754972748,,,,,,,,,
1645095338926.6409,409754983851,,,,,,,,,
1645095338926.6409,409754994954,,,,,,,,,
1645095338926.6409,409755006057,,,,,,,,,
1645095338927.639,409755017160,,,,0.345354,0.335602,2.770065,,,
1645095338937.0662,409755028263,688.122253,370.673525,2.564438,0.379306,0.315763,2.491989,0.337488,0.302026,2.636887
1645095338948.113,409755039367,675.009956,403.975725,2.525116,0.365732,0.346357,2.494217,0.337403,0.326936,2.556015
1645095338960.11,409755050471,680.182714,422.263044,2.472412,0.367408,0.377397,2.398865,0.341116,0.326375,2.545959
1645095338971.061,409755061574,656.40707,436.25198,2.532082,0.344892,0.395671,2.535904,0.338865,0.331415,2.528259
1645095338981.137,409755072677,659.246693,435.153365,2.543159,0.346919,0.398978,2.545502,0.339796,0.326277,2.540817
1645095338993.139,409755083780,656.242304,427.761805,2.549065,0.347086,0.393655,2.556244,0.3365,0.319282,2.541885
1645095339004.061,409755094883,657.102871,433.812976,2.554886,0.346018,0.400517,2.571686,0.338464,0.322505,2.538086
1645095339015.064,409755105986,656.839714,434.312868,2.561119,0.346142,0.400875,2.574844,0.338066,0.32298,2.547394
1645095339026.061,409755117089,658.787985,434.79141,2.562119,0.346476,0.403786,2.577271,0.339762,0.320866,2.546967
1645095339037.093,409755128192,657.617884,430.030668,2.565262,0.347522,0.398722,2.580215,0.337497,0.317996,2.550308
1645095339048.051,409755139296,657.347088,430.092394,2.564995,0.346843,0.396694,2.578186,0.337894,0.320127,2.551804
1645095339060.055,409755150400,654.343615,432.391226,2.570465,0.345927,0.395735,2.579926,0.33568,0.324917,2.561005
1645095339071.0508,409755161503,653.114576,431.646824,2.579803,0.344673,0.391863,2.586929,0.335654,0.327549,2.572678
1645095339081.1912,409755172606,650.747166,432.935053,2.585442,0.342495,0.392426,2.590958,0.335367,0.329133,2.579926
1645095339092.952,409755183709,647.487803,430.288571,2.597603,0.340417,0.38778,2.606995,0.334049,0.329368,2.588211
1645095339104.5562,409755194812,647.373877,431.43205,2.604195,0.339498,0.383701,2.604843,0.33485,0.335352,2.603546
1645095339114.391,409755205915,659.282084,426.785195,2.606445,0.346424,0.380205,2.609299,0.340328,0.331103,2.603592
1645095339126.539,409755217018,674.875374,427.347457,2.609184,0.354764,0.383095,2.613464,0.348231,0.329151,2.604904
1645095339137.5688,409755228122,690.550261,428.749073,2.616066,0.362976,0.392119,2.628723,0.356347,0.322463,2.603409
1645095339147.8938,409755239225,692.535181,434.304285,2.623901,0.364602,0.39539,2.633057,0.356788,0.328451,2.614746
1645095339159.595,409755250328,691.341219,438.439161,2.629868,0.363954,0.398655,2.637802,0.356193,0.332077,2.621933
1645095339170.8838,409755261431,689.976568,440.241748,2.635696,0.36409,0.395439,2.646927,0.354635,0.338297,2.624466
1645095339181.293,409755272535,689.671612,441.507733,2.645569,0.364139,0.395274,2.660355,0.354269,0.340572,2.630783
1645095339192.7449,409755283638,689.207182,441.148049,2.650421,0.36327,0.393934,2.665405,0.354654,0.341313,2.635437
1645095339204.618,409755294741,690.361233,436.970311,2.646858,0.362845,0.391999,2.662369,0.356281,0.336285,2.631348
1645095339214.7131,409755305844,692.219009,433.719045,2.646851,0.36309,0.392511,2.661163,0.357972,0.330354,2.632538
1645095339226.374,409755316948,694.400511,432.856339,2.653,0.362457,0.393234,2.664108,0.360877,0.328193,2.641891
1645095339237.325,409755328051,692.6966,442.976528,2.656525,0.362597,0.400017,2.66069,0.358962,0.338278,2.652359
1645095339246.918,409755339154,690.999413,442.391539,2.674545,0.36053,0.399288,2.682907,0.359261,0.338031,2.666183
1645095339257.918,409755350257,685.374899,453.971493,2.685371,0.360544,0.392814,2.683517,0.353388,0.363805,2.687225
1645095339268.961,409755361360,,,,,,,,,
1645095339279.563,409755372463,,,,,,,,,
1645095339290.962,409755383566,,,,,,,,,
1645095339301.062,409755394670,,,,,,,,,
1645095339312.33,409755405774,,,,,,,,,
1645095339324.32,409755416877,,,,,,,,,
1645095339335.932,409755427980,,,,,,,,,
1645095339346.935,409755439083,,,,,,,,,
1645095339358.5,409755450186,,,,,,,,,
1645095339370.192,409755461289,,,,,,,,,
1645095339379.177,409755472392,,,,,,,,,
1645095339393.1812,409755483495,620.418177,479.123139,2.473572,0.314023,0.427116,2.430862,0.332246,0.371422,2.516281
1645095339404.182,409755494599,637.69598,431.78038,2.576736,0.326847,0.377522,2.586746,0.33742,0.342112,2.566727
1645095339414.269,409755505702,639.87834,434.747458,2.570778,0.330059,0.385827,2.57428,0.336481,0.338752,2.567276
1645095339426.2349,409755516806,651.065655,420.408154,2.601891,0.340366,0.381923,2.62056,0.337827,0.318757,2.583221
1645095339437.339,409755527909,649.124022,435.15889,2.579033,0.339617,0.396212,2.569443,0.336554,0.329053,2.588623
1645095339447.874,409755539012,648.308058,436.641061,2.5728,0.338719,0.392998,2.563705,0.336602,0.334737,2.581894
1645095339459.393,409755550115,648.09042,435.875434,2.570679,0.338646,0.390368,2.562958,0.336448,0.336091,2.5784
1645095339470.677,409755561218,648.752861,434.724534,2.557747,0.338792,0.392095,2.55304,0.336993,0.332446,2.562454
1645095339480.9958,409755572321,650.018492,434.447426,2.556122,0.340536,0.3934,2.553894,0.336566,0.330679,2.55835
1645095339493.0552,409755583425,652.319984,429.874957,2.554085,0.340803,0.390249,2.553497,0.338697,0.326209,2.554672
1645095339504.052,409755594528,649.801741,434.613347,2.564667,0.339721,0.39329,2.564804,0.337155,0.331066,2.564529
1645095339514.861,409755605631,649.611797,438.158476,2.555931,0.3398,0.394586,2.557877,0.336879,0.335678,2.553986
1645095339526.198,409755616734,648.587122,440.609175,2.555367,0.340374,0.396823,2.554535,0.335238,0.337526,2.556198
1645095339537.149,409755627837,646.839151,442.510557,2.557594,0.339397,0.398931,2.556656,0.334393,0.338587,2.558533
1645095339547.343,409755638941,650.181742,442.088878,2.562775,0.339931,0.398997,2.558548,0.337341,0.337818,2.567001
1645095339559.432,409755650044,661.637936,442.936492,2.563255,0.34722,0.398121,2.561661,0.341987,0.340106,2.56485
1645095339570.383,409755661147,681.014214,430.702704,2.550835,0.35764,0.391869,2.557053,0.35175,0.325969,2.544617
1645095339581.027,409755672251,688.080082,426.948041,2.54908,0.361106,0.388689,2.555832,0.355644,0.322891,2.542328
1645095339593.036,409755683354,685.704889,426.4148,2.551186,0.358615,0.388905,2.559967,0.355661,0.321787,2.542404
1645095339604.07,409755694457,680.307112,434.676003,2.568932,0.354827,0.388725,2.571335,0.353826,0.335735,2.566528
1645095339614.389,409755705560,680.87245,434.599507,2.572639,0.356385,0.389892,2.575562,0.352857,0.334441,2.569717
1645095339626.2751,409755716663,683.266211,432.613403,2.582779,0.357793,0.389502,2.580536,0.353942,0.331521,2.585022
1645095339637.0598,409755727766,684.052906,433.628887,2.575668,0.359255,0.395089,2.577759,0.353301,0.327625,2.573578
1645095339647.4968,409755738869,682.453194,434.625274,2.580658,0.357078,0.394759,2.584167,0.353811,0.329616,2.577148
1645095339659.543,409755749972,682.350483,434.750855,2.584023,0.354996,0.396982,2.591827,0.355786,0.327603,2.576218
1645095339670.65,409755761077,683.343115,431.439829,2.598663,0.353893,0.392379,2.607697,0.357923,0.326687,2.58963
1645095339681.062,409755772180,685.485907,432.503504,2.609436,0.356303,0.394136,2.614517,0.357745,0.326703,2.604355
1645095339693.423,409755783283,685.006628,433.044344,2.61985,0.358062,0.39505,2.623978,0.355487,0.32669,2.615723
1645095339703.428,409755794386,684.593468,438.870835,2.62484,0.359447,0.400878,2.628067,0.353671,0.330574,2.621613
1645095339714.062,409755805489,683.408689,438.660371,2.626518,0.357513,0.400727,2.634872,0.354371,0.330374,2.618164
1645095339726.0662,409755816592,683.198433,440.084052,2.627953,0.358066,0.398159,2.636368,0.353599,0.335314,2.619537
1645095339737.0889,409755827695,689.320307,438.99377,2.626366,0.361151,0.397215,2.636581,0.356891,0.334442,2.61615
1645095339747.257,409755838798,701.73377,436.999422,2.628914,0.368776,0.394698,2.637253,0.362197,0.333634,2.620575
1645095339759.8,409755849902,720.050125,435.560131,2.629654,0.376203,0.39316,2.640289,0.373849,0.332773,2.619019
1645095339770.8088,409755861005,727.955389,433.599597,2.633644,0.381041,0.389425,2.640106,0.377246,0.333241,2.627182
1645095339780.953,409755872108,728.605013,435.964823,2.632721,0.380133,0.390048,2.636154,0.37883,0.33656,2.629288
1645095339792.9512,409755883212,725.20566,434.782952,2.625885,0.378079,0.390811,2.630737,0.377343,0.333828,2.621033
1645095339803.794,409755894315,728.117952,437.063438,2.62133,0.379871,0.394783,2.631699,0.378585,0.333656,2.610962
1645095339814.022,409755905418,727.978048,436.099577,2.613373,0.380818,0.393451,2.627838,0.377493,0.333381,2.598907
1645095339826.056,409755916521,726.53964,438.860106,2.608894,0.379652,0.394121,2.620438,0.37716,0.337313,2.597351
1645095339837.13,409755927624,724.345093,435.027677,2.603989,0.37798,0.387953,2.610992,0.376546,0.337093,2.596985
1645095339847.569,409755938728,724.189596,438.265961,2.599052,0.378181,0.391426,2.6008,0.376183,0.339017,2.597305
1645095339859.179,409755949831,724.15844,436.19796,2.589409,0.379353,0.392751,2.594086,0.374978,0.334246,2.584732
1645095339871.147,409755960934,723.534966,435.781968,2.579605,0.379318,0.39564,2.585999,0.374364,0.330663,2.573212
1645095339881.146,409755972037,721.980429,436.360753,2.57048,0.377443,0.396877,2.581863,0.37462,0.330391,2.559097
1645095339892.715,409755983140,732.514143,433.89017,2.565224,0.382168,0.390909,2.573547,0.380868,0.332241,2.5569
1645095339903.6938,409755994243,750.653772,438.176376,2.565453,0.390526,0.393746,2.576935,0.391405,0.336548,2.55397
1645095339914.1692,409756005347,773.641262,437.314779,2.559959,0.399585,0.393731,2.570877,0.406292,0.335127,2.549042
1645095339926.555,409756016450,784.053698,438.214785,2.558052,0.403576,0.39549,2.56839,0.413146,0.334868,2.547714
1645095339937.46,409756027554,782.915068,431.924862,2.542824,0.403846,0.38943,2.545059,0.411691,0.330444,2.540588
1645095339947.46,409756038657,781.820011,431.277323,2.536644,0.403658,0.38609,2.537598,0.410738,0.332706,2.53569
1645095339959.703,409756049760,781.054773,428.725916,2.5289,0.404097,0.382583,2.532089,0.409502,0.33196,2.525711
1645095339970.706,409756060863,781.554394,431.458122,2.531654,0.405125,0.383138,2.536636,0.408994,0.335959,2.526672
1645095339980.818,409756071966,782.895641,428.147113,2.528496,0.406156,0.383321,2.53511,0.40936,0.330257,2.521881
1645095339992.7002,409756083069,781.865129,429.795814,2.521011,0.405564,0.385242,2.52977,0.408879,0.331084,2.512253
1645095340003.697,409756094172,782.920618,422.079188,2.507805,0.404899,0.379442,2.519699,0.410644,0.324023,2.495911
1645095340014.7048,409756105275,784.311275,426.322013,2.50634,0.406843,0.381187,2.519318,0.410148,0.32935,2.493362
1645095340025.697,409756116379,783.780785,424.540007,2.507019,0.408932,0.379558,2.519943,0.407506,0.328008,2.494095
1645095340036.705,409756127483,783.068705,426.481372,2.506729,0.408611,0.38259,2.512329,0.407086,0.328213,2.501129
1645095340046.696,409756138586,781.740732,423.236418,2.506462,0.408619,0.38002,2.51413,0.405694,0.325374,2.498795
1645095340058.821,409756149689,782.468548,424.656272,2.508095,0.408364,0.383552,2.516006,0.406708,0.324208,2.500183
1645095340070.699,409756160792,781.997652,425.662351,2.508537,0.407693,0.382399,2.523666,0.406888,0.327038,2.493408
1645095340080.739,409756171895,778.555269,425.236291,2.505844,0.405877,0.381579,2.520645,0.405118,0.327149,2.491043
1645095340092.741,409756182998,779.481955,426.326627,2.50647,0.405109,0.378423,2.52449,0.406851,0.332122,2.488449
1645095340103.697,409756194101,780.595179,424.991745,2.506546,0.405779,0.377047,2.524536,0.407341,0.331273,2.488556
1645095340113.955,409756205205,782.974405,422.747415,2.510071,0.405945,0.375365,2.529938,0.409653,0.329214,2.490204
1645095340126.093,409756216308,781.823101,420.866454,2.504776,0.406269,0.376742,2.520187,0.40813,0.324702,2.489365
1645095340136.976,409756227411,779.994564,424.043852,2.503906,0.405182,0.379167,2.522018,0.407312,0.327573,2.485794
1645095340147.0798,409756238515,779.070168,424.834728,2.504677,0.405437,0.380066,2.516495,0.406094,0.327992,2.492859
1645095340159.3,409756249618,777.992249,425.455481,2.503174,0.405537,0.380814,2.516266,0.404871,0.328278,2.490082
1645095340170.31,409756260721,781.066446,422.657633,2.50341,0.408043,0.382697,2.519135,0.405568,0.321732,2.487686
1645095340180.213,409756271824,784.450064,421.882385,2.497978,0.410115,0.382436,2.520203,0.407021,0.320702,2.475754
1645095340192.635,409756282927,799.079189,422.161818,2.503677,0.417315,0.382607,2.52092,0.415059,0.320997,2.486435
1645095340204.289,409756294031,812.754364,419.661856,2.499199,0.422356,0.377949,2.516556,0.424263,0.321487,2.481842
1645095340213.858,409756305134,819.062862,420.210922,2.499039,0.426254,0.377145,2.514725,0.426936,0.323206,2.483353
1645095340225.885,409756316237,817.46212,419.112718,2.499573,0.425411,0.375622,2.519821,0.426112,0.322899,2.479324
1645095340236.845,409756327340,815.718069,421.946579,2.505524,0.427659,0.376644,2.521164,0.422047,0.3266,2.489883
1645095340247.18,409756338443,818.108282,422.53055,2.510529,0.427285,0.376098,2.525162,0.424911,0.328119,2.495895
1645095340259.2722,409756349546,821.892529,421.02229,2.511932,0.427782,0.375528,2.530045,0.428356,0.326176,2.49382
1645095340270.432,409756360650,819.650974,421.380633,2.51133,0.425419,0.374828,2.532303,0.428384,0.327473,2.490356
1645095340280.469,409756371753,820.120411,423.155254,2.514351,0.425675,0.378217,2.536514,0.428617,0.327041,2.492188
1645095340292.584,409756382857,816.814442,426.803523,2.508522,0.423532,0.37558,2.528244,0.427317,0.33576,2.4888
1645095340303.971,409756393960,816.602039,425.383937,2.513412,0.42312,0.372983,2.530472,0.427507,0.33599,2.496353
1645095340313.8682,409756405063,814.207649,426.865107,2.512329,0.421985,0.372469,2.528305,0.426148,0.338973,2.496353
1645095340325.857,409756416166,814.850378,424.291277,2.515327,0.424001,0.375409,2.530991,0.424802,0.331743,2.499664
1645095340337.308,409756427269,816.393013,420.276117,2.507263,0.424698,0.373924,2.523026,0.425712,0.326536,2.491501
1645095340346.663,409756438372,817.456398,419.979572,2.510033,0.425728,0.373803,2.529236,0.425789,0.326163,2.490829
1645095340358.636,409756449475,820.942554,422.574931,2.509514,0.427834,0.374255,2.528488,0.427315,0.330037,2.49054
1645095340370.1528,409756460578,835.377274,427.220553,2.505531,0.436079,0.380451,2.528442,0.434106,0.331583,2.48262
1645095340380.1912,409756471682,849.315834,426.537037,2.503677,0.443204,0.381182,2.527435,0.4415,0.329713,2.479919
1645095340392.956,409756482786,861.64876,426.921004,2.503807,0.449145,0.378968,2.538071,0.448406,0.332567,2.469543
1645095340403.959,409756493889,864.501686,425.553936,2.505203,0.45201,0.380218,2.541412,0.448513,0.329039,2.468994
1645095340413.722,409756504992,863.376989,427.210093,2.507179,0.451906,0.380213,2.539368,0.447445,0.331804,2.474991
1645095340425.698,409756516095,864.12137,426.943463,2.509872,0.450661,0.380941,2.532867,0.449465,0.330631,2.486877
1645095340436.791,409756527198,863.945675,428.997856,2.510414,0.449768,0.378987,2.536469,0.450176,0.33601,2.48436
1645095340447.119,409756538301,864.983397,427.478886,2.506493,0.449265,0.377598,2.534973,0.451759,0.334866,2.478012
1645095340458.7769,409756549404,861.619205,427.901298,2.504997,0.448339,0.377962,2.533417,0.449181,0.335207,2.476578
1645095340470.105,409756560508,861.759424,425.867736,2.505348,0.448847,0.376596,2.537628,0.448819,0.333183,2.473068
1645095340480.4248,409756571611,861.963415,426.671255,2.510353,0.449322,0.375798,2.544022,0.448556,0.335321,2.476685
1645095340492.65,409756582714,866.75849,425.460649,2.511703,0.452861,0.374406,2.547607,0.450013,0.334695,2.4758
1645095340503.351,409756593817,865.14081,426.721555,2.517647,0.450921,0.37693,2.551651,0.450267,0.334273,2.483643
1645095340513.663,409756604921,863.473864,424.32974,2.52253,0.450305,0.377609,2.559677,0.449147,0.329608,2.485382
1645095340525.814,409756616024,861.254053,424.418485,2.523651,0.447358,0.377292,2.557861,0.449781,0.330072,2.489441
1645095340536.529,409756627127,859.147882,427.559692,2.522049,0.448856,0.377001,2.548477,0.446089,0.335599,2.495621
1645095340547.056,409756638230,862.926092,427.292579,2.521553,0.451043,0.373998,2.544785,0.447838,0.338156,2.498322
1645095340558.903,409756649334,866.262674,428.448129,2.529922,0.453036,0.373736,2.553726,0.449321,0.340345,2.506119
1645095340569.921,409756660437,866.952124,425.090182,2.536858,0.452282,0.367077,2.564941,0.450794,0.341406,2.508774
1645095340580.294,409756671540,868.509893,425.877088,2.534248,0.45388,0.368397,2.564682,0.450817,0.341398,2.503815
1645095340592.4238,409756682643,863.98447,425.296372,2.52845,0.451745,0.37146,2.562103,0.448239,0.337367,2.494797
1645095340603.2168,409756693746,876.124535,420.316851,2.521324,0.45563,0.368698,2.559357,0.457,0.33183,2.483292
1645095340613.622,409756704849,884.178915,418.052906,2.522362,0.458593,0.368063,2.558655,0.462427,0.328692,2.486069
1645095340625.719,409756715952,897.875719,418.546396,2.5252,0.465624,0.362671,2.558533,0.469663,0.334907,2.491867
1645095340636.624,409756727056,896.264191,420.964032,2.534409,0.466719,0.36825,2.570587,0.46689,0.333357,2.49823
1645095340647.5571,409756738160,897.475662,423.449779,2.534691,0.467994,0.368882,2.574005,0.466877,0.336868,2.495377
1645095340659.239,409756749263,895.017242,419.834125,2.534439,0.46594,0.373295,2.575562,0.46637,0.326429,2.493317
