#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170888874.561,7762443204,500.78496,434.860879,2.368973,0.253329,0.368736,2.339325,0.268322,0.356032,2.398621
1645170888886.598,7762454309,501.756277,436.437571,2.365913,0.253782,0.372066,2.335526,0.268881,0.35533,2.396301
1645170888897.637,7762465412,501.437101,436.87495,2.369102,0.253859,0.379884,2.354919,0.268471,0.348241,2.383286
1645170888907.758,7762476515,500.223713,433.875221,2.367203,0.253284,0.37925,2.354111,0.267782,0.343875,2.380295
1645170888919.298,7762487618,499.813757,427.665049,2.369736,0.251818,0.370906,2.358292,0.268822,0.341869,2.38118
1645170888930.851,7762498721,498.948298,429.555881,2.376854,0.251377,0.367469,2.348846,0.268361,0.348457,2.404861
1645170888941.231,7762509824,499.48318,430.073547,2.376961,0.249826,0.365362,2.344589,0.270469,0.351427,2.409332
1645170888952.386,7762520927,498.682752,431.561404,2.375702,0.248326,0.366443,2.342606,0.271135,0.352826,2.408798
1645170888964.002,7762532030,500.010481,430.127764,2.367767,0.247066,0.367508,2.34816,0.273778,0.349372,2.387375
1645170888974.511,7762543134,499.96346,433.232635,2.36644,0.246424,0.367846,2.34668,0.274372,0.354208,2.3862
1645170888986.006,7762554238,495.793519,437.661624,2.361977,0.242247,0.373846,2.333633,0.274204,0.35559,2.39032
1645170888997.234,7762565341,477.36979,448.753703,2.367233,0.2375,0.383315,2.335754,0.25976,0.364608,2.398712
1645170889007.813,7762576444,458.177619,454.165024,2.373573,0.233907,0.389389,2.346619,0.243361,0.367552,2.400528
1645170889019.422,7762587547,452.02868,461.708897,2.380249,0.234886,0.397061,2.360077,0.235977,0.372454,2.400421
1645170889030.498,7762598650,453.11182,459.374034,2.3694,0.235786,0.398138,2.351944,0.236206,0.367485,2.386856
1645170889041.1738,7762609753,450.930104,461.667842,2.369682,0.23447,0.400573,2.348785,0.235249,0.368873,2.390579
1645170889052.667,7762620856,446.97813,465.740007,2.369247,0.232045,0.406946,2.349915,0.233558,0.369288,2.38858
1645170889063.94,7762631960,444.703918,470.382017,2.386719,0.228727,0.410061,2.358902,0.234506,0.373909,2.414536
1645170889074.106,7762643063,442.384043,469.654888,2.389992,0.227587,0.409148,2.365097,0.23323,0.373611,2.414886
1645170889085.984,7762654167,441.07305,461.695361,2.397308,0.226727,0.39982,2.375015,0.232724,0.369672,2.419601
1645170889097.137,7762665270,442.559481,456.759346,2.394958,0.225656,0.393535,2.37645,0.235343,0.36773,2.413467
1645170889107.6091,7762676373,444.554658,454.098237,2.401878,0.224857,0.390097,2.382828,0.238221,0.366733,2.420929
1645170889119.313,7762687476,447.985411,451.420605,2.411728,0.225985,0.38776,2.393555,0.240666,0.364607,2.429901
1645170889130.466,7762698579,448.779588,450.150883,2.423485,0.227215,0.383173,2.406509,0.240264,0.367079,2.44046
1645170889141.295,7762709682,447.172108,449.492794,2.423805,0.227871,0.382907,2.408569,0.237933,0.366247,2.439041
1645170889152.424,7762720786,445.912828,449.722248,2.420738,0.22621,0.386089,2.409378,0.238282,0.363448,2.432098
1645170889164.122,7762731889,444.306293,450.43214,2.422905,0.22448,0.389625,2.415115,0.238339,0.361095,2.430695
1645170889174.352,7762742993,444.236884,454.620445,2.43,0.223796,0.391777,2.425385,0.238951,0.365924,2.434616
1645170889185.489,7762754096,442.401638,459.386855,2.433182,0.224548,0.394176,2.428192,0.236287,0.371468,2.438171
1645170889197.209,7762765199,441.649432,460.73125,2.432236,0.22277,0.39546,2.422485,0.237282,0.372425,2.441986
1645170889207.668,7762776302,438.852897,460.530102,2.434799,0.219291,0.395981,2.41954,0.237848,0.371569,2.450058
1645170889218.8262,7762787405,436.92152,459.499973,2.439133,0.216081,0.393279,2.429138,0.239046,0.372555,2.449127
1645170889230.694,7762798508,439.785519,458.438212,2.44146,0.220787,0.3931,2.44133,0.237322,0.370963,2.441589
1645170889240.935,7762809612,443.887768,456.081676,2.445328,0.223166,0.391585,2.444626,0.239218,0.368551,2.44603
1645170889252.593,7762820715,447.588243,456.160927,2.445717,0.223732,0.394273,2.443237,0.242506,0.365995,2.448196
1645170889263.8162,7762831818,452.008195,458.281589,2.451683,0.227791,0.393662,2.440094,0.243051,0.370141,2.463272
1645170889274.3162,7762842922,455.091748,458.091509,2.455666,0.231366,0.395126,2.447311,0.242688,0.36836,2.46402
1645170889285.839,7762854025,459.19982,458.344352,2.461128,0.236415,0.394993,2.45813,0.241918,0.368914,2.464127
1645170889297.166,7762865128,457.266212,463.673955,2.465248,0.235771,0.403297,2.467453,0.240547,0.369493,2.463043
1645170889307.542,7762876231,456.211309,466.728079,2.457565,0.235157,0.404791,2.458664,0.240063,0.373089,2.456467
1645170889319.061,7762887334,450.150361,465.234143,2.452217,0.233757,0.404137,2.444107,0.23515,0.371253,2.460327
1645170889330.2231,7762898438,448.76029,462.821764,2.455025,0.231573,0.398615,2.446609,0.235886,0.372755,2.46344
1645170889341.239,7762909541,444.9963,459.852523,2.454735,0.229984,0.392624,2.448044,0.233554,0.373797,2.461426
1645170889352.435,7762920644,449.023619,457.377845,2.453995,0.231709,0.385355,2.448257,0.236024,0.376941,2.459732
1645170889363.776,7762931748,446.687279,453.199697,2.445145,0.229518,0.380561,2.439941,0.235781,0.374772,2.450348
1645170889374.315,7762942851,447.173753,453.618604,2.455856,0.229117,0.382364,2.452347,0.236689,0.373667,2.459366
1645170889386.1511,7762953954,440.741429,456.520182,2.460106,0.222619,0.384163,2.460632,0.236487,0.376704,2.459579
1645170889397.089,7762965057,438.68793,459.630722,2.461517,0.220002,0.386021,2.460236,0.236965,0.380031,2.462799
1645170889407.562,7762976160,444.940424,460.731465,2.456703,0.222176,0.388606,2.456009,0.241303,0.37928,2.457397
1645170889418.605,7762987264,478.760576,462.197042,2.453941,0.241859,0.392082,2.459259,0.25685,0.378246,2.448624
1645170889430.575,7762998367,512.217121,463.85166,2.456078,0.261643,0.396115,2.466919,0.271916,0.376971,2.445236
1645170889440.9211,7763009470,545.693836,464.98037,2.455589,0.275914,0.395117,2.465622,0.292517,0.37985,2.445557
1645170889452.511,7763020573,540.547056,465.975505,2.465744,0.274511,0.39585,2.48259,0.288559,0.380775,2.448898
1645170889463.657,7763031677,543.831081,461.557764,2.464096,0.278189,0.389792,2.476654,0.288301,0.379471,2.451538
1645170889474.181,7763042780,542.743664,460.102201,2.466049,0.279414,0.385045,2.480942,0.285944,0.381792,2.451157
1645170889485.209,7763053883,544.151144,458.876771,2.455353,0.280344,0.383623,2.459641,0.28648,0.381172,2.451065
1645170889496.522,7763064986,545.561314,457.558179,2.453865,0.281958,0.385652,2.470642,0.286335,0.376945,2.437088
1645170889507.503,7763076090,548.1217,459.506214,2.455948,0.284073,0.387037,2.469452,0.286887,0.378807,2.442444
1645170889519.065,7763087193,549.640446,460.153699,2.457565,0.287001,0.383749,2.466492,0.285541,0.383173,2.448639
1645170889530.4028,7763098296,543.368254,461.883044,2.476311,0.283714,0.378881,2.468781,0.282294,0.390924,2.483841
1645170889540.979,7763109399,543.271723,460.552597,2.476669,0.284293,0.381837,2.469879,0.281615,0.385751,2.483459
1645170889552.112,7763120502,542.790327,461.30923,2.48053,0.28329,0.386196,2.473511,0.282117,0.382653,2.487549
1645170889563.808,7763131606,545.624828,463.640213,2.469559,0.283059,0.394889,2.472214,0.2853,0.377845,2.466904
1645170889573.771,7763142709,541.666517,461.830026,2.463356,0.278792,0.39356,2.467499,0.285444,0.376156,2.459213
1645170889585.638,7763153812,541.023731,465.152764,2.459312,0.278124,0.400253,2.464249,0.285442,0.375002,2.454376
1645170889597.009,7763164916,542.975864,469.315785,2.457108,0.278468,0.404131,2.456772,0.287132,0.378062,2.457443
1645170889607.5,7763176019,542.229824,472.874308,2.458153,0.2795,0.407244,2.453094,0.285323,0.38088,2.463211
1645170889618.653,7763187122,542.870092,473.345232,2.458046,0.279206,0.406881,2.456696,0.286283,0.382028,2.459396
1645170889630.334,7763198225,540.074387,472.025192,2.465996,0.277344,0.4021,2.464294,0.285234,0.384609,2.467697
1645170889640.554,7763209328,542.149744,471.543664,2.467751,0.277235,0.404003,2.469711,0.287504,0.381903,2.46579
1645170889745.276,7763220432,541.180344,468.530649,2.47039,0.274716,0.399343,2.471298,0.289014,0.381541,2.469482
1645170889747.291,7763231535,540.489779,463.888675,2.464287,0.275331,0.395764,2.461548,0.287679,0.377384,2.467026
1645170889748.6702,7763242638,542.943592,466.166818,2.470177,0.275004,0.391754,2.461685,0.290562,0.385191,2.478668
1645170889748.6702,7763253742,543.17708,465.967906,2.472687,0.274914,0.392503,2.463989,0.290896,0.38411,2.481384
1645170889749.698,7763264845,552.9772,468.676347,2.474976,0.280616,0.397185,2.469971,0.295402,0.383942,2.47998
1645170889749.698,7763275948,569.74225,466.46744,2.477264,0.288496,0.399722,2.484772,0.304985,0.377724,2.469757
1645170889749.698,7763287051,580.313644,468.602228,2.475998,0.29663,0.400788,2.490494,0.307863,0.380216,2.461502
1645170889749.698,7763298154,586.526585,469.552732,2.473663,0.298913,0.397924,2.487427,0.312052,0.384664,2.4599
1645170889752.705,7763309257,582.926188,474.731594,2.466896,0.29736,0.401426,2.47435,0.309855,0.389794,2.459442
1645170889753.7,7763320361,581.478424,472.728699,2.461044,0.296322,0.398789,2.456818,0.309385,0.389092,2.465271
1645170889763.4512,7763331464,581.024179,474.151093,2.456963,0.294442,0.399712,2.459564,0.310792,0.39054,2.454361
1645170889773.609,7763342568,583.976641,471.05695,2.461601,0.296111,0.397079,2.465744,0.312198,0.388016,2.457458
1645170889785.443,7763353671,587.543392,473.602867,2.463104,0.297966,0.399361,2.476181,0.314058,0.389977,2.450027
1645170889796.7852,7763364774,585.751963,473.949265,2.468369,0.300355,0.401574,2.482681,0.309804,0.388341,2.454056
1645170889807.83,7763375877,583.249254,472.959369,2.463943,0.300058,0.399115,2.477356,0.307493,0.389151,2.450531
1645170889818.714,7763386980,587.341576,472.401792,2.463608,0.301845,0.395122,2.470551,0.309969,0.392215,2.456665
1645170889829.8691,7763398083,588.778839,468.732458,2.462219,0.302891,0.389439,2.466446,0.31042,0.391782,2.457993
1645170889840.054,7763409187,586.307745,468.263608,2.459023,0.302598,0.390621,2.466431,0.308139,0.389818,2.451614
1645170889852.084,7763420290,581.400518,467.621201,2.458458,0.302479,0.394027,2.468735,0.303147,0.385342,2.448181
1645170889863.531,7763431394,583.139906,469.634056,2.458595,0.301821,0.401534,2.46965,0.305617,0.38119,2.44754
1645170889874.027,7763442497,582.966127,468.608648,2.457069,0.300253,0.400101,2.464249,0.307003,0.380914,2.44989
1645170889885.4338,7763453600,579.204082,457.35054,2.451698,0.296586,0.387982,2.460052,0.306752,0.374269,2.443344
1645170889896.501,7763464703,575.161028,467.517239,2.441856,0.297293,0.394794,2.444916,0.301833,0.384401,2.438797
1645170889906.667,7763475806,580.311527,473.258489,2.445549,0.299764,0.389671,2.466202,0.304727,0.399093,2.424896
1645170889917.732,7763486909,594.057369,504.919177,2.446831,0.309832,0.425502,2.469162,0.308978,0.41603,2.4245
1645170889928.7578,7763498012,,,,,,,0.312263,0.417718,2.346115
1645170889938.3892,7763509116,,,,,,,,,
1645170889950.378,7763520220,,,,,,,,,
1645170889961.983,7763531323,,,,,,,,,
1645170889972.13,7763542426,,,,,,,,,
1645170889984.546,7763553529,,,,,,,0.316704,0.384726,2.316208
1645170889995.5608,7763564632,,,,,,,0.316704,0.384726,2.316208
1645170890006.5051,7763575735,,,,,,,0.334882,0.37692,2.296753
1645170890018.6611,7763586838,570.494986,484.887421,2.175323,0.24514,0.437527,2.021576,0.349126,0.370619,2.329071
1645170890029.433,7763597941,622.114706,465.211397,2.346909,0.293744,0.401859,2.289291,0.354292,0.373493,2.404526
1645170890040.516,7763609046,642.468681,468.054557,2.38456,0.313606,0.403712,2.335663,0.355632,0.376379,2.433456
1645170890051.804,7763620149,659.999743,446.924633,2.44696,0.337285,0.368339,2.465607,0.350214,0.376536,2.428314
1645170890063.866,7763631252,663.606348,451.915222,2.438049,0.340893,0.376861,2.43927,0.350363,0.376331,2.436829
1645170890073.986,7763642355,664.602213,454.62513,2.43074,0.342189,0.37521,2.439438,0.350105,0.382498,2.422043
1645170890085.307,7763653458,666.922188,465.05245,2.430344,0.345029,0.392295,2.425125,0.349681,0.382793,2.435562
1645170890096.595,7763664561,668.149824,463.451332,2.428535,0.346064,0.39054,2.437592,0.349925,0.381879,2.419479
1645170890107.3042,7763675664,668.776731,461.420882,2.424744,0.346027,0.386216,2.426025,0.350616,0.382819,2.423462
1645170890118.47,7763686767,669.086895,460.789311,2.426605,0.345188,0.384934,2.425537,0.351778,0.383048,2.427673
1645170890130.087,7763697872,669.702272,458.370441,2.426239,0.343196,0.381115,2.424698,0.354411,0.382836,2.42778
1645170890140.6118,7763708975,667.535419,459.038597,2.428062,0.342529,0.384305,2.425293,0.352821,0.38076,2.430832
1645170890151.704,7763720078,669.962997,464.098942,2.43222,0.341851,0.382578,2.425064,0.356027,0.390921,2.439377
1645170890163.751,7763731181,666.429033,460.453624,2.423965,0.339346,0.381937,2.42334,0.354851,0.385486,2.424591
1645170890173.885,7763742284,668.263578,461.13013,2.431648,0.338529,0.382134,2.427582,0.357579,0.386416,2.435715
1645170890185.544,7763753387,663.823185,452.904385,2.425652,0.336369,0.380284,2.425629,0.355113,0.374557,2.425674
1645170890196.593,7763764490,680.752401,458.651787,2.434433,0.347037,0.379794,2.426041,0.36208,0.384626,2.442825
1645170890207.333,7763775593,708.592272,451.442724,2.427765,0.363538,0.380549,2.427322,0.374579,0.371855,2.428207
1645170890218.594,7763786697,732.118921,457.184118,2.435905,0.375136,0.384953,2.433411,0.387488,0.377021,2.4384
1645170890229.774,7763797801,739.752445,453.058523,2.439659,0.379705,0.387499,2.437958,0.39087,0.367599,2.44136
1645170890240.557,7763808904,738.405304,459.199154,2.458176,0.379067,0.387334,2.449112,0.390105,0.377998,2.467239
1645170890251.843,7763820007,741.877985,460.284358,2.468185,0.382044,0.387774,2.463028,0.390746,0.379366,2.473343
1645170890262.88,7763831110,736.82004,461.869973,2.472122,0.377393,0.384412,2.467529,0.390128,0.385372,2.476715
1645170890273.7278,7763842213,736.478434,461.185151,2.474632,0.377138,0.384884,2.472153,0.390027,0.383758,2.477112
1645170890285.14,7763853316,733.793507,463.241386,2.477051,0.377803,0.388051,2.474167,0.386565,0.384018,2.479935
1645170890296.563,7763864419,734.14238,463.976043,2.477081,0.378617,0.390471,2.476959,0.386115,0.382822,2.477203
1645170890307.632,7763875523,735.838566,463.699526,2.473022,0.381548,0.391792,2.472198,0.384951,0.381041,2.473846
1645170890318.5872,7763886627,734.818611,457.016301,2.45755,0.381277,0.390345,2.459305,0.384159,0.371349,2.455795
1645170890329.714,7763897730,735.529318,460.981697,2.458641,0.382149,0.396483,2.466461,0.384027,0.371819,2.450821
1645170890340.986,7763908833,737.961502,463.980693,2.46595,0.381061,0.399791,2.482651,0.387649,0.37351,2.449249
1645170890351.967,7763919936,742.340755,472.220063,2.476524,0.382097,0.405609,2.501785,0.391174,0.381424,2.451263
1645170890363.3062,7763931039,740.749426,470.844913,2.476456,0.383465,0.401607,2.496155,0.388149,0.383135,2.456757
1645170890373.655,7763942142,738.107557,470.016289,2.456795,0.381435,0.403527,2.472,0.387427,0.379834,2.441589
1645170890385.0452,7763953245,738.409109,471.085668,2.458145,0.382187,0.402569,2.461487,0.38699,0.382574,2.454803
1645170890396.1958,7763964349,742.592525,466.540217,2.445251,0.3826,0.398742,2.447693,0.390934,0.378825,2.44281
1645170890406.985,7763975452,744.906034,469.450915,2.449417,0.382485,0.396571,2.449615,0.393459,0.385847,2.449219
1645170890418.598,7763986556,741.523304,463.704371,2.430801,0.379187,0.391948,2.429749,0.393233,0.380892,2.431854
1645170890429.785,7763997659,757.059917,470.009279,2.424774,0.386903,0.395929,2.425278,0.401701,0.38742,2.424271
1645170890439.935,7764008762,792.731695,465.070599,2.413139,0.405418,0.399981,2.413391,0.420344,0.375136,2.412888
1645170890451.659,7764019865,821.049843,471.515232,2.413574,0.421477,0.409396,2.415161,0.433783,0.376463,2.411987
1645170890462.951,7764030968,834.32888,476.298541,2.410828,0.427505,0.408927,2.401794,0.441588,0.384903,2.419861
1645170890473.598,7764042071,832.593985,477.048576,2.407097,0.424739,0.405904,2.390747,0.442546,0.389177,2.423447
1645170890485.095,7764053175,834.778261,474.502784,2.397354,0.425808,0.399869,2.375778,0.443753,0.390969,2.41893
1645170890496.242,7764064278,831.649818,470.993418,2.392143,0.42609,0.398877,2.375381,0.440212,0.386112,2.408905
1645170890506.885,7764075381,829.745979,472.930795,2.382919,0.426525,0.398024,2.357544,0.437793,0.390194,2.408295
1645170890518.317,7764086485,825.927286,475.043768,2.38324,0.426297,0.39957,2.360687,0.434044,0.39217,2.405792
1645170890529.707,7764097588,827.056475,472.730935,2.380661,0.424798,0.398397,2.359818,0.436719,0.389488,2.401505
1645170890539.866,7764108691,827.45656,474.511814,2.37664,0.4261,0.405208,2.374512,0.435834,0.385645,2.378769
1645170890551.6829,7764119794,832.135077,475.606298,2.376938,0.43079,0.410535,2.374359,0.436018,0.382143,2.379517
1645170890563.039,7764130897,841.959515,475.187624,2.378479,0.435301,0.408288,2.37468,0.44174,0.383691,2.382278
1645170890573.239,7764142001,843.917027,472.963375,2.371887,0.437867,0.403689,2.364014,0.441213,0.384583,2.379761
1645170890584.923,7764153104,844.084167,466.068006,2.358559,0.434749,0.391951,2.345459,0.444506,0.384829,2.371658
1645170890596.183,7764164207,842.508202,471.500766,2.356842,0.435655,0.395065,2.334442,0.441957,0.39077,2.379242
1645170890606.7058,7764175311,844.345465,474.820036,2.353119,0.433942,0.39298,2.322037,0.445585,0.398387,2.384201
1645170890618.31,7764186414,845.215302,478.166735,2.349663,0.434894,0.395961,2.32341,0.445538,0.400984,2.375916
1645170890629.4502,7764197517,838.759975,472.110289,2.339516,0.432029,0.392036,2.320999,0.441679,0.394815,2.358032
1645170890640.0298,7764208620,833.394127,475.847894,2.34507,0.428888,0.395875,2.327682,0.439231,0.397204,2.362457
1645170890651.274,7764219723,828.401299,477.736133,2.344688,0.427353,0.396117,2.332138,0.435565,0.40011,2.357239
1645170890663.034,7764230827,831.462822,483.338803,2.349915,0.426832,0.398901,2.334579,0.439275,0.406664,2.36525
1645170890674.0889,7764241930,831.656857,483.691943,2.343117,0.428406,0.404811,2.337967,0.437903,0.401343,2.348267
1645170890684.916,7764253033,833.566103,484.752989,2.345245,0.428919,0.406045,2.332932,0.439379,0.401876,2.357559
1645170890696.148,7764264136,854.135656,481.445557,2.322128,0.44052,0.405326,2.321671,0.449204,0.397083,2.322586
1645170890706.88,7764275240,887.689419,477.955127,2.314178,0.458603,0.395141,2.307495,0.466074,0.401451,2.320862
