#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582448100.112,72200470550,306.502481,279.03233,2.468987,0.115586,0.37194,2.462967,0.333173,0.354706,2.475006
1644582448110.112,72200481653,305.911586,279.388195,2.472435,0.114167,0.373784,2.468903,0.333727,0.353789,2.475967
1644582448121.112,72200492756,305.519264,279.617752,2.47406,0.114167,0.373784,2.468903,0.333153,0.354387,2.479218
1644582448133.111,72200503860,307.412543,278.433643,2.474701,0.116222,0.370359,2.46814,0.33387,0.354728,2.481262
1644582448144.11,72200514963,307.196413,278.451027,2.479782,0.116112,0.370857,2.470963,0.333664,0.354276,2.488602
1644582448155.113,72200526066,305.96227,277.802639,2.479774,0.116112,0.370857,2.470963,0.331857,0.352587,2.488586
1644582448167.1172,72200537169,305.372556,275.786785,2.484009,0.11564,0.367443,2.477188,0.331465,0.350752,2.490829
1644582448177.1108,72200548273,303.690791,273.764202,2.491859,0.114319,0.361128,2.48967,0.330323,0.3518,2.494049
1644582448188.111,72200559376,304.302703,274.526871,2.492226,0.114319,0.361128,2.48967,0.331219,0.353786,2.494781
1644582448200.1108,72200570479,321.278349,273.351288,2.499374,0.129173,0.35838,2.500061,0.34122,0.353473,2.498688
1644582448210.113,72200581582,344.479461,263.587669,2.541733,0.140221,0.338379,2.581848,0.364141,0.348047,2.501617
1644582448221.111,72200592686,358.81161,262.138035,2.544952,0.140221,0.338379,2.581848,0.385126,0.344272,2.508057
1644582448233.112,72200603789,387.710521,261.359344,2.545052,0.173418,0.341497,2.576309,0.39424,0.339126,2.513794
1644582448244.113,72200614892,390.999021,265.343491,2.508705,0.177463,0.351351,2.503052,0.39501,0.339648,2.514359
1644582448255.1118,72200625995,390.482575,265.781799,2.506622,0.177463,0.351351,2.503052,0.394254,0.340789,2.510193
1644582448267.112,72200637098,392.0999,266.417507,2.506607,0.180163,0.353202,2.506592,0.393922,0.340593,2.506622
1644582448277.115,72200648202,390.196842,262.983067,2.544067,0.178787,0.34533,2.581665,0.392512,0.339522,2.50647
1644582448288.113,72200659305,391.181025,262.941811,2.543488,0.178787,0.34533,2.581665,0.393953,0.339414,2.50531
1644582448300.109,72200670408,393.051069,265.417488,2.540855,0.178723,0.35126,2.577133,0.396754,0.339932,2.504578
1644582448310.11,72200681512,396.073061,268.236568,2.506805,0.180718,0.355559,2.506363,0.399184,0.342974,2.507248
1644582448321.1182,72200692615,396.818705,268.556442,2.508881,0.180718,0.355559,2.506363,0.400276,0.343807,2.511398
1644582448333.113,72200703718,394.412878,265.964184,2.513359,0.178652,0.347007,2.51358,0.398819,0.345608,2.513138
1644582448343.112,72200714821,394.890589,265.617027,2.513878,0.178581,0.34737,2.515778,0.39959,0.344341,2.511978
1644582448354.1191,72200725924,393.156935,265.250381,2.513748,0.178581,0.34737,2.515778,0.397052,0.343386,2.511719
1644582448366.637,72200737027,393.538224,267.362206,2.52198,0.178107,0.353308,2.522934,0.398084,0.342947,2.521027
1644582448377.594,72200748131,392.174858,265.172367,2.525551,0.176789,0.350334,2.52565,0.397405,0.340219,2.525452
1644582448387.9731,72200759234,392.677219,264.825794,2.527824,0.176789,0.350334,2.52565,0.398141,0.339317,2.529999
1644582448399.678,72200770338,394.027131,263.292011,2.528763,0.179918,0.346544,2.529572,0.396988,0.339112,2.527954
1644582448409.864,72200781441,405.105831,265.052959,2.529968,0.18923,0.348855,2.529846,0.403897,0.341387,2.53009
1644582448420.732,72200792544,409.714037,265.635166,2.530647,0.18923,0.348855,2.529846,0.410644,0.342903,2.531448
1644582448432.7468,72200803647,422.458568,266.51992,2.525566,0.199694,0.34921,2.520813,0.41884,0.344853,2.530319
1644582448444.129,72200814750,424.698675,264.217575,2.525902,0.201038,0.344859,2.523392,0.420776,0.343208,2.528412
1644582448454.127,72200825853,425.957163,263.184242,2.527512,0.201038,0.344859,2.523392,0.422618,0.340517,2.531631
1644582448466.1282,72200836956,425.989782,263.875511,2.530373,0.202985,0.348087,2.528076,0.420719,0.339089,2.532669
1644582448477.129,72200848059,428.898957,266.839851,2.53035,0.205266,0.354696,2.522293,0.422698,0.3402,2.538406
1644582448488.128,72200859164,429.583027,267.812508,2.529373,0.205266,0.354696,2.522293,0.423699,0.342733,2.536453
1644582448500.129,72200870267,429.728179,265.290607,2.527657,0.20376,0.348854,2.51474,0.425417,0.342007,2.540573
1644582448510.129,72200881370,428.233003,264.915424,2.531998,0.202658,0.347636,2.520676,0.424331,0.342248,2.54332
1644582448521.13,72200892473,426.850737,265.153004,2.531853,0.202658,0.347636,2.520676,0.422307,0.342866,2.54303
1644582448533.1262,72200903576,429.385757,267.769341,2.532051,0.205786,0.355439,2.524231,0.42289,0.341877,2.539871
1644582448543.127,72200914679,431.377543,265.09956,2.54084,0.207581,0.349728,2.535461,0.424011,0.340635,2.546219
1644582448554.128,72200925782,431.313181,265.220467,2.542664,0.207581,0.349728,2.535461,0.423917,0.34095,2.549866
1644582448566.1262,72200936885,430.038837,265.471447,2.543022,0.20687,0.349508,2.533646,0.422762,0.341824,2.552399
1644582448577.131,72200947989,430.148214,266.930855,2.536629,0.206392,0.351287,2.526855,0.423401,0.343845,2.546402
1644582448587.1338,72200959093,431.028974,265.765972,2.538399,0.206392,0.351287,2.526855,0.42469,0.340812,2.549942
1644582448600.128,72200970196,431.610201,267.16135,2.54258,0.207366,0.352285,2.531006,0.424567,0.343447,2.554153
1644582448610.1292,72200981299,447.877265,266.586685,2.546097,0.223138,0.350685,2.53183,0.432612,0.343551,2.560364
1644582448621.1292,72200992402,454.409261,266.892391,2.544579,0.223138,0.350685,2.53183,0.442176,0.344347,2.557327
1644582448633.129,72201003505,474.818127,268.330593,2.546082,0.242201,0.354307,2.542328,0.452994,0.344471,2.549835
1644582448643.13,72201014608,482.730334,271.51799,2.54409,0.248209,0.361927,2.540161,0.45857,0.345151,2.548019
1644582448654.126,72201025711,485.403717,272.484524,2.54084,0.248209,0.361927,2.540161,0.462484,0.347668,2.541519
1644582448666.127,72201036815,482.818278,271.055969,2.533638,0.244428,0.358465,2.530426,0.46248,0.34741,2.53685
1644582448677.1282,72201047918,483.969505,270.224785,2.531845,0.245512,0.356587,2.533813,0.463082,0.347124,2.529877
1644582448687.1282,72201059022,483.938565,269.854317,2.535965,0.245512,0.356587,2.533813,0.463037,0.346159,2.538116
1644582448699.127,72201070125,486.731982,271.856678,2.544304,0.248578,0.363301,2.545929,0.464061,0.344659,2.542679
1644582448710.13,72201081228,485.751655,272.06329,2.548622,0.247139,0.361966,2.548706,0.464064,0.346532,2.548538
1644582448721.128,72201092331,486.923654,273.4743,2.54705,0.247139,0.361966,2.548706,0.46578,0.350207,2.545395
1644582448733.129,72201103434,487.024381,270.321407,2.54287,0.248037,0.353752,2.540543,0.465029,0.35021,2.545197
1644582448743.1282,72201114537,489.315182,271.610722,2.547615,0.251405,0.356432,2.5495,0.465015,0.350887,2.545731
1644582448754.13,72201125641,488.798634,270.250614,2.549759,0.251405,0.356432,2.5495,0.464259,0.347346,2.550018
1644582448766.1272,72201136744,489.613586,271.886307,2.549454,0.251907,0.360276,2.545074,0.46495,0.347762,2.553833
1644582448777.13,72201147847,488.389173,268.391819,2.547905,0.251673,0.354143,2.542114,0.463392,0.344794,2.553696
1644582448787.131,72201158950,488.351679,269.214924,2.548637,0.251673,0.354143,2.542114,0.463337,0.346938,2.555161
1644582448799.129,72201170054,489.970898,267.683601,2.554802,0.253344,0.352653,2.557709,0.464037,0.34444,2.551895
1644582448810.13,72201181157,490.850925,271.140083,2.55899,0.253254,0.358829,2.564301,0.465415,0.347265,2.55368
1644582448821.128,72201192260,490.834885,270.910069,2.559692,0.253254,0.358829,2.564301,0.465392,0.346666,2.555084
1644582448833.13,72201203363,488.700645,275.094154,2.562592,0.251027,0.365706,2.561996,0.464494,0.350685,2.563187
1644582448843.128,72201214467,489.462186,272.697292,2.560371,0.250736,0.361913,2.552673,0.465899,0.348236,2.568069
1644582448854.136,72201225570,489.701723,271.86414,2.560814,0.250736,0.361913,2.552673,0.46625,0.346066,2.568954
1644582448866.1348,72201236673,489.552501,266.859192,2.556664,0.250504,0.354104,2.546265,0.466264,0.340842,2.567062
1644582448876.135,72201247776,489.421496,267.294777,2.558937,0.250992,0.352271,2.548187,0.465585,0.343809,2.569687
1644582448887.727,72201258879,489.19464,267.618176,2.559052,0.250992,0.352271,2.548187,0.465252,0.344651,2.569916
1644582448899.73,72201269983,501.563164,269.950367,2.566742,0.261738,0.355592,2.558411,0.472615,0.347404,2.575073
1644582448909.73,72201281086,522.127562,268.64352,2.569389,0.279074,0.354423,2.564407,0.485388,0.345169,2.574371
1644582448921.328,72201292189,530.22844,268.380959,2.569748,0.279074,0.354423,2.564407,0.497249,0.344485,2.575089
1644582448933.327,72201303293,537.296057,267.696625,2.564919,0.286213,0.352922,2.55278,0.500458,0.344205,2.577057
1644582448942.944,72201314396,537.081455,269.393211,2.558777,0.287156,0.357616,2.540024,0.499201,0.343929,2.57753
1644582448954.956,72201325499,537.332554,269.483231,2.559494,0.287156,0.357616,2.540024,0.499568,0.344163,2.578964
1644582448966.362,72201336602,539.212276,268.175091,2.565468,0.28922,0.357503,2.550797,0.500256,0.34087,2.580139
1644582448976.851,72201347705,541.680562,269.777435,2.567268,0.290123,0.358757,2.554657,0.502967,0.343789,2.57988
1644582448987.641,72201358808,542.548214,271.36734,2.569733,0.292078,0.361484,2.566208,0.502282,0.345201,2.573257
1644582448999.636,72201369912,542.949858,273.485023,2.569695,0.292159,0.363535,2.567444,0.502789,0.348665,2.571945
1644582449010.0168,72201381015,543.282276,272.081955,2.569267,0.29454,0.363121,2.563751,0.500895,0.345426,2.574783
1644582449021.021,72201392119,542.242278,271.021992,2.566978,0.292982,0.360673,2.551971,0.50093,0.345113,2.581985
1644582449033.018,72201403222,542.539217,269.351566,2.561539,0.293759,0.358226,2.546494,0.500588,0.34321,2.576584
1644582449044.018,72201414325,541.457248,270.996311,2.560677,0.290913,0.362332,2.545639,0.50185,0.343388,2.575714
1644582449054.017,72201425428,542.29343,270.762096,2.560471,0.290913,0.362332,2.545639,0.503075,0.342778,2.575302
1644582449066.051,72201436531,541.489816,273.866489,2.565254,0.289858,0.367458,2.549438,0.502953,0.345736,2.58107
1644582449077.02,72201447634,542.410268,273.35693,2.569817,0.292179,0.365112,2.559753,0.501979,0.346755,2.57988
1644582449088.0151,72201458737,543.643617,275.431492,2.576561,0.294085,0.368198,2.574249,0.50188,0.349071,2.578873
1644582449099.4211,72201469840,543.591305,275.676247,2.577698,0.294326,0.369837,2.576385,0.501561,0.34807,2.57901
1644582449110.425,72201480945,555.843277,276.518681,2.582443,0.303844,0.37097,2.583008,0.509982,0.349131,2.581879
1644582449121.423,72201492048,566.000944,275.186932,2.578362,0.30341,0.368156,2.569107,0.525288,0.348476,2.587616
1644582449132.422,72201503151,594.651035,276.314415,2.57029,0.329868,0.368433,2.557327,0.540778,0.351136,2.583252
1644582449143.42,72201514254,614.724552,278.168427,2.570686,0.347263,0.372003,2.559143,0.552773,0.352394,2.58223
1644582449154.423,72201525357,617.15567,278.585758,2.576729,0.348171,0.373332,2.569794,0.555425,0.352151,2.583664
1644582449165.422,72201536460,617.96875,278.999874,2.575851,0.348417,0.374171,2.566544,0.556369,0.352391,2.585159
1644582449176.421,72201547563,617.01347,279.983803,2.574799,0.347314,0.37674,2.567123,0.556073,0.352385,2.582474
1644582449187.427,72201558666,616.101404,279.129742,2.567284,0.346235,0.376008,2.555817,0.555817,0.350892,2.578751
1644582449199.422,72201569770,615.084327,277.56245,2.567047,0.345496,0.37122,2.559174,0.555066,0.351599,2.574921
1644582449209.421,72201580874,615.837339,277.717781,2.566437,0.34739,0.37094,2.555786,0.554275,0.352284,2.577087
1644582449221.421,72201591977,617.072032,277.859379,2.5662,0.34739,0.37094,2.555786,0.556083,0.352652,2.576614
1644582449232.421,72201603080,617.774828,277.642227,2.575462,0.34717,0.371204,2.561417,0.557332,0.351822,2.589508
1644582449243.422,72201614183,616.016198,277.354877,2.578331,0.344242,0.371135,2.566879,0.557685,0.351144,2.589783
1644582449254.421,72201625286,616.041845,278.068119,2.581886,0.344242,0.371135,2.566879,0.557722,0.353001,2.596893
1644582449265.42,72201636389,616.659619,276.946095,2.578125,0.344401,0.369143,2.569153,0.558468,0.352071,2.587097
1644582449276.4211,72201647492,617.818897,275.011837,2.57766,0.345252,0.36405,2.5672,0.559314,0.352127,2.58812
1644582449287.42,72201658596,618.261842,276.121891,2.57843,0.346181,0.365581,2.576553,0.559034,0.353486,2.580307
1644582449299.4211,72201669699,619.294959,277.136467,2.581764,0.347908,0.368311,2.578003,0.558819,0.353399,2.585526
1644582449309.422,72201680803,619.751338,275.601368,2.575394,0.34907,0.364898,2.570282,0.558326,0.352814,2.580505
1644582449321.422,72201691906,620.866954,275.61248,2.576073,0.350114,0.365267,2.568588,0.558916,0.352474,2.583557
1644582449332.422,72201703009,620.361031,276.166489,2.570908,0.34998,0.366658,2.560196,0.558309,0.352526,2.581619
1644582449343.425,72201714112,623.323007,278.163345,2.573441,0.351606,0.370908,2.564514,0.56102,0.353476,2.582367
1644582449354.452,72201725215,634.899397,278.894508,2.580917,0.356847,0.370982,2.570099,0.572727,0.355306,2.591736
1644582449365.422,72201736318,662.571329,281.445351,2.577927,0.380349,0.374455,2.568893,0.589741,0.358475,2.58696
1644582449376.4229,72201747422,691.553206,281.376011,2.583542,0.40571,0.376791,2.584839,0.606813,0.355959,2.582245
1644582449387.423,72201758525,697.385886,281.119549,2.584869,0.407409,0.376398,2.595749,0.613653,0.355685,2.57399
1644582449399.421,72201769628,696.273344,278.209728,2.59481,0.405325,0.370432,2.611588,0.614109,0.354073,2.578033
1644582449409.421,72201780731,694.975938,277.892956,2.593071,0.402546,0.369084,2.600571,0.614988,0.354596,2.585571
1644582449421.4202,72201791835,697.616142,277.332012,2.593735,0.403572,0.368244,2.598511,0.617828,0.353975,2.588959
1644582449432.42,72201802938,697.232654,277.767494,2.584801,0.404206,0.368041,2.579132,0.616632,0.355312,2.590469
1644582449443.422,72201814041,699.949658,277.717117,2.586777,0.406041,0.369524,2.584778,0.618775,0.353698,2.588776
1644582449454.417,72201825144,698.97152,277.09346,2.585655,0.405396,0.370961,2.582565,0.617988,0.350637,2.588745
1644582449465.423,72201836248,700.423766,276.854954,2.592522,0.405226,0.370223,2.599136,0.620284,0.350753,2.585907
1644582449476.435,72201847351,700.919614,277.532845,2.589935,0.405963,0.370418,2.594162,0.620273,0.352324,2.585709
1644582449487.428,72201858454,701.483366,279.968548,2.585693,0.405889,0.370127,2.593384,0.621173,0.358958,2.578003
1644582449499.421,72201869557,702.419308,283.239166,2.5774,0.40706,0.376558,2.580978,0.621373,0.361044,2.573822
1644582449509.429,72201880660,700.435572,282.876183,2.579727,0.406074,0.3735,2.586334,0.619454,0.363157,2.57312
1644582449521.2268,72201891764,700.523547,281.831337,2.582092,0.406844,0.37285,2.58815,0.618813,0.361086,2.576035
1644582449532.286,72201902867,700.139835,282.141735,2.584633,0.406812,0.372235,2.594421,0.618283,0.362509,2.574844
1644582449543.243,72201913970,699.973901,281.087162,2.578278,0.406393,0.3725,2.588089,0.618459,0.359498,2.568466
1644582449555.034,72201925074,700.360544,282.463062,2.571091,0.406948,0.373776,2.579865,0.61847,0.361805,2.562317
1644582449566.032,72201936177,701.933272,281.265896,2.570076,0.4094,0.372355,2.579117,0.618321,0.360108,2.561035
1644582449576.0332,72201947280,722.084647,282.856602,2.581047,0.425476,0.374521,2.595215,0.631749,0.362085,2.566879
1644582449588.031,72201958383,739.316446,280.797787,2.58593,0.433365,0.372682,2.596466,0.649089,0.358562,2.575394
1644582449599.031,72201969486,763.235264,281.066757,2.586182,0.45369,0.371636,2.600235,0.663785,0.360309,2.572128
1644582449711.035,72201980589,771.921124,281.520332,2.57872,0.45916,0.372025,2.591797,0.671032,0.361101,2.565643
1644582449713.033,72201991693,775.891872,281.609001,2.578766,0.461073,0.372104,2.600754,0.674933,0.361252,2.556778
1644582449713.033,72202002796,775.027457,283.089592,2.575142,0.460533,0.375695,2.593246,0.674207,0.361518,2.557037
1644582449714.033,72202013900,775.898712,282.303349,2.571205,0.463004,0.376381,2.587341,0.673011,0.358784,2.555069
1644582449715.033,72202025003,775.808091,281.963505,2.571266,0.463019,0.375882,2.580566,0.672864,0.358398,2.561966
1644582449715.033,72202036106,775.225715,281.890629,2.568039,0.463169,0.374063,2.572006,0.671861,0.360027,2.564072
1644582449716.033,72202047209,776.065378,282.76997,2.56675,0.462814,0.374474,2.571198,0.673445,0.361906,2.562302
1644582449716.033,72202058312,776.333779,283.089077,2.565041,0.463392,0.376098,2.566559,0.67326,0.361113,2.563522
1644582449717.033,72202069415,778.266933,281.119263,2.561424,0.465542,0.372585,2.563644,0.673941,0.359497,2.559204
1644582449718.034,72202080518,778.283767,281.218666,2.559563,0.465916,0.37316,2.557983,0.673592,0.359181,2.561142
1644582449721.0332,72202091621,778.467572,281.684029,2.563492,0.465542,0.371776,2.567368,0.674235,0.361776,2.559616
1644582449732.054,72202102726,778.321159,281.421833,2.570152,0.465231,0.372532,2.57605,0.674332,0.360337,2.564255
1644582449743.033,72202113829,779.487174,279.751316,2.569908,0.465672,0.368534,2.578369,0.675597,0.359985,2.561447
1644582449754.0332,72202124932,780.631307,278.953915,2.569054,0.465261,0.368802,2.576157,0.677684,0.35764,2.561951
1644582449765.033,72202136035,780.767177,277.625954,2.566536,0.464274,0.364618,2.578171,0.67887,0.358366,2.554901
1644582449776.032,72202147138,778.743932,276.30336,2.563889,0.462361,0.361222,2.570679,0.67782,0.358318,2.557098
1644582449787.031,72202158241,777.859833,276.093555,2.560097,0.462078,0.359598,2.567062,0.676809,0.359396,2.553131
1644582449799.03,72202169344,778.400217,276.552486,2.56414,0.463303,0.361053,2.566467,0.676375,0.359136,2.561813
1644582449809.033,72202180447,779.315846,278.028854,2.56456,0.465352,0.363035,2.569351,0.675667,0.360998,2.559769
1644582449821.032,72202191551,779.952143,278.174412,2.563385,0.466598,0.361435,2.567459,0.675353,0.362978,2.559311
1644582449832.032,72202202655,789.66257,279.477848,2.560211,0.474939,0.363467,2.559723,0.681229,0.36434,2.560699
1644582449842.032,72202213758,815.748544,279.177235,2.561119,0.494541,0.362794,2.558929,0.69982,0.36423,2.563309
