#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170517061.989,7390630564,821.82498,419.421262,2.291298,0.420674,0.359576,2.305634,0.435394,0.33946,2.276962
1645170517073.626,7390641667,822.345943,420.505303,2.286995,0.422092,0.367146,2.311951,0.434518,0.333696,2.262039
1645170517084.451,7390652771,821.103916,426.797175,2.270485,0.420949,0.373876,2.297653,0.434367,0.337452,2.243317
1645170517095.267,7390663874,822.963753,430.785763,2.265106,0.424488,0.37592,2.296982,0.432766,0.342056,2.233231
1645170517106.2778,7390674977,820.749836,437.597376,2.266968,0.424867,0.369756,2.273041,0.430081,0.359573,2.260895
1645170517117.743,7390686080,822.598286,436.74016,2.275589,0.425197,0.366976,2.272018,0.431676,0.360924,2.27916
1645170517129.042,7390697183,829.479303,430.566967,2.26886,0.427125,0.361914,2.274323,0.436916,0.355697,2.263397
1645170517140.207,7390708286,831.135063,435.358214,2.261528,0.427335,0.372626,2.281601,0.438431,0.352971,2.241455
1645170517150.96,7390719390,832.494164,434.343731,2.254364,0.42776,0.371436,2.272964,0.439422,0.35247,2.235764
1645170517162.078,7390730493,825.831671,441.581476,2.247131,0.424764,0.379993,2.258484,0.435477,0.355976,2.235779
1645170517174.135,7390741596,820.560122,437.536865,2.24662,0.421412,0.377364,2.253845,0.433338,0.351864,2.239395
1645170517184.36,7390752700,822.384825,441.735256,2.241112,0.42184,0.383791,2.247543,0.434811,0.352434,2.23468
1645170517195.582,7390763803,826.250811,435.833842,2.238861,0.424836,0.37944,2.250961,0.435842,0.34695,2.226761
1645170517207.084,7390774906,825.492868,434.618121,2.230095,0.424688,0.377541,2.244064,0.435201,0.346823,2.216125
1645170517218.134,7390786009,834.328136,431.842661,2.231964,0.428363,0.37125,2.25264,0.440729,0.348488,2.211288
1645170517229.0398,7390797112,846.917839,430.601603,2.226471,0.434397,0.368731,2.246902,0.44781,0.348938,2.206039
1645170517240.3792,7390808216,866.238012,433.028573,2.226822,0.446201,0.371364,2.242142,0.45613,0.350351,2.211502
1645170517250.996,7390819319,865.822363,435.246348,2.220009,0.447284,0.376248,2.234283,0.454615,0.349162,2.205734
1645170517262.435,7390830422,870.01296,433.637094,2.218025,0.448234,0.377001,2.23027,0.45803,0.345727,2.20578
1645170517273.4329,7390841525,865.491657,433.633643,2.213394,0.443088,0.377975,2.226395,0.458466,0.344747,2.200394
1645170517284.375,7390852628,864.628057,436.245328,2.216408,0.443649,0.38072,2.229263,0.457005,0.346356,2.203552
1645170517295.691,7390863732,866.082001,439.490104,2.216614,0.444971,0.381447,2.228302,0.457197,0.351037,2.204926
1645170517306.8909,7390874835,871.293182,437.126827,2.214951,0.447843,0.376154,2.226761,0.459754,0.352391,2.20314
1645170517317.576,7390885938,870.477591,434.401649,2.214325,0.446439,0.372464,2.223099,0.460308,0.351539,2.205551
1645170517329.4822,7390897042,870.390158,432.851905,2.215813,0.446747,0.370263,2.22789,0.459909,0.351157,2.203735
1645170517339.8909,7390908145,870.559044,431.652814,2.219727,0.44718,0.371743,2.235214,0.459653,0.347678,2.204239
1645170517350.7568,7390919248,874.622126,428.619951,2.216766,0.450054,0.369792,2.229523,0.461011,0.344574,2.20401
1645170517362.347,7390930351,874.055643,428.759623,2.212898,0.449105,0.371268,2.222794,0.46137,0.343332,2.203003
1645170517373.286,7390941454,871.719561,430.007994,2.216507,0.447955,0.367741,2.215988,0.460086,0.348939,2.217026
1645170517383.948,7390952557,871.325512,431.106037,2.217911,0.445196,0.366896,2.223129,0.462435,0.351614,2.212692
1645170517395.8262,7390963661,867.458782,435.143191,2.221382,0.444608,0.368892,2.222382,0.458995,0.356347,2.220383
1645170517406.791,7390974764,865.406256,433.685052,2.213387,0.445855,0.370236,2.216354,0.45561,0.352572,2.210419
1645170517417.355,7390985868,864.520454,431.22772,2.206345,0.445913,0.369762,2.208313,0.45463,0.348951,2.204376
1645170517429.149,7390996971,863.649158,426.903391,2.201782,0.444567,0.368539,2.208145,0.455067,0.342967,2.195419
1645170517440.969,7391008074,867.537775,429.714274,2.199242,0.444357,0.372301,2.210037,0.459328,0.34389,2.188446
1645170517450.98,7391019177,867.375641,429.154515,2.200127,0.443763,0.374372,2.214218,0.459753,0.340886,2.186035
1645170517462.374,7391030280,869.292641,431.510746,2.200798,0.446198,0.376346,2.210587,0.459315,0.342838,2.19101
1645170517473.563,7391041383,878.203926,427.482426,2.197609,0.452685,0.372402,2.20694,0.462111,0.340069,2.188278
1645170517484.116,7391052486,890.21616,427.019495,2.196716,0.45958,0.369236,2.198959,0.467729,0.342464,2.194473
1645170517495.648,7391063589,903.299932,423.352647,2.197235,0.463845,0.367406,2.199661,0.477092,0.338182,2.194809
1645170517506.73,7391074694,909.74021,423.599428,2.201012,0.469408,0.368546,2.203064,0.478238,0.337453,2.198959
1645170517517.397,7391085797,907.896395,428.660774,2.196091,0.469101,0.374686,2.199005,0.476624,0.339749,2.193176
1645170517529.454,7391096900,910.13732,430.384809,2.196693,0.472492,0.372538,2.201675,0.475567,0.34477,2.191711
1645170517540.454,7391108003,907.182455,434.669459,2.201263,0.468766,0.375023,2.211639,0.476216,0.349426,2.190887
1645170517550.7778,7391119106,906.458101,432.898414,2.209976,0.468121,0.37198,2.22467,0.476107,0.349517,2.195282
1645170517562.223,7391130209,906.527882,433.073115,2.215973,0.468744,0.374667,2.222717,0.475556,0.347121,2.209229
1645170517573.3918,7391141312,909.450102,437.823075,2.214409,0.471467,0.376229,2.209503,0.475877,0.353476,2.219315
1645170517584.03,7391152415,908.954802,437.937194,2.210976,0.470978,0.376436,2.205475,0.47585,0.35346,2.216476
1645170517595.4622,7391163519,905.797033,436.529446,2.207443,0.469174,0.373232,2.20282,0.474364,0.354317,2.212067
1645170517606.7,7391174623,903.178825,431.168711,2.198524,0.468415,0.372222,2.198471,0.472396,0.346393,2.198578
1645170517617.436,7391185726,904.466829,429.313606,2.197021,0.470195,0.372402,2.1978,0.471958,0.343121,2.196243
1645170517628.771,7391196829,907.848873,431.710196,2.196266,0.471027,0.380801,2.198425,0.474649,0.338716,2.194107
1645170517640.033,7391207932,909.207916,431.467009,2.202194,0.470314,0.378332,2.19841,0.476777,0.340779,2.205978
1645170517650.773,7391219035,909.502344,433.880246,2.204277,0.470345,0.380835,2.193436,0.477053,0.342298,2.215118
1645170517662.068,7391230138,908.112144,435.69383,2.199463,0.467219,0.376162,2.192505,0.478731,0.349994,2.206421
1645170517673.126,7391241241,907.480116,437.11744,2.205482,0.46781,0.377145,2.20105,0.477482,0.351384,2.209915
1645170517683.917,7391252345,902.984533,436.776048,2.206757,0.466217,0.372639,2.211456,0.474392,0.355321,2.202057
1645170517695.354,7391263448,905.482635,437.756503,2.214569,0.469929,0.374396,2.214233,0.473283,0.355198,2.214905
1645170517813.702,7391274551,904.152431,444.981998,2.211761,0.468231,0.382176,2.213684,0.473594,0.359461,2.209839
1645170517814.697,7391285655,907.923374,445.026737,2.210075,0.469688,0.38405,2.210724,0.476066,0.357661,2.209427
1645170517815.696,7391296758,909.250517,446.66537,2.207298,0.470118,0.389308,2.213287,0.477018,0.355135,2.201309
1645170517817.6938,7391307861,913.000031,449.438721,2.199768,0.475033,0.397391,2.195038,0.476009,0.351673,2.204498
1645170517818.6929,7391318964,907.963915,457.049847,2.202736,0.475692,0.398747,2.20578,0.470103,0.363003,2.199692
1645170517819.693,7391330067,892.726679,466.924417,2.18187,0.4687,0.400782,2.170441,0.461223,0.377425,2.193298
1645170517820.6912,7391341171,,,,,,,0.455571,0.413954,2.110657
1645170517820.6912,7391352274,,,,,,,,,
1645170517820.6912,7391363377,,,,,,,,,
1645170517820.6912,7391374480,,,,,,,,,
1645170517821.6938,7391385584,,,,,,,,,
1645170517827.906,7391396687,,,,,,,0.411389,0.427414,1.745102
1645170517838.449,7391407790,,,,,,,0.411389,0.427414,1.745102
1645170517849.565,7391418893,,,,,,,0.446656,0.39393,1.98761
1645170517862.002,7391429997,920.633268,574.299073,2.2733,0.480048,0.599696,2.328583,0.478945,0.357469,2.218018
1645170517873.183,7391441100,924.695005,524.196124,2.186089,0.491981,0.508915,2.125427,0.471243,0.364745,2.24675
1645170517883.876,7391452203,909.953928,498.249292,2.199989,0.479321,0.470734,2.155884,0.468547,0.359682,2.244095
1645170517895.972,7391463306,905.663338,452.804285,2.176468,0.477215,0.399142,2.126999,0.466184,0.355531,2.225937
1645170517906.248,7391474409,886.894855,444.283462,2.230888,0.45831,0.395793,2.235107,0.465539,0.344679,2.226669
1645170517917.062,7391485512,884.546013,443.674207,2.225761,0.45776,0.393446,2.236832,0.463642,0.346011,2.214691
1645170517928.625,7391496616,882.732983,438.301402,2.239075,0.458636,0.382202,2.238052,0.460878,0.3483,2.240097
1645170517939.616,7391507719,887.366695,425.938475,2.23851,0.461648,0.368559,2.242081,0.462692,0.341339,2.23494
1645170517950.501,7391518823,889.990425,426.335013,2.252319,0.46288,0.368033,2.248169,0.464194,0.342525,2.25647
1645170517962.02,7391529926,887.278376,426.15509,2.266357,0.458446,0.374163,2.25769,0.465802,0.336096,2.275024
1645170517973.016,7391541029,883.406668,422.368777,2.275368,0.455038,0.370914,2.26651,0.465177,0.333034,2.284225
1645170517983.9429,7391552132,882.523155,418.50695,2.26902,0.456109,0.369111,2.261108,0.463186,0.328401,2.276932
1645170517995.307,7391563235,881.722784,408.978957,2.275208,0.456227,0.355347,2.276367,0.462234,0.326285,2.274048
1645170518006.315,7391574338,881.949348,407.3753,2.28421,0.458429,0.352067,2.279388,0.460269,0.326892,2.289032
1645170518017.558,7391585441,885.375338,408.055025,2.300705,0.458232,0.355829,2.296371,0.464034,0.324263,2.305038
1645170518028.644,7391596545,888.128386,404.238474,2.303421,0.458683,0.353508,2.304474,0.466451,0.320223,2.302368
1645170518039.52,7391607649,887.339544,401.671797,2.315758,0.456188,0.354578,2.318558,0.468124,0.314875,2.312958
1645170518050.2131,7391618752,891.156435,402.350324,2.315514,0.45764,0.350804,2.320847,0.470648,0.31978,2.310181
1645170518061.812,7391629856,894.794769,406.516725,2.318047,0.460775,0.355456,2.324783,0.471302,0.322072,2.31131
1645170518072.789,7391640959,905.749025,414.976841,2.324165,0.46592,0.358975,2.3452,0.477569,0.332653,2.303131
1645170518083.7058,7391652062,907.052307,407.709861,2.33046,0.466849,0.354865,2.348022,0.477997,0.324651,2.312897
1645170518095.662,7391663165,907.55662,405.963725,2.337082,0.469281,0.353118,2.355087,0.47609,0.323488,2.319077
1645170518106.354,7391674268,912.794008,396.2331,2.337555,0.472525,0.343722,2.350677,0.478302,0.316667,2.324432
1645170518116.88,7391685371,912.681999,402.697653,2.342514,0.474232,0.344726,2.350937,0.476479,0.326437,2.334091
1645170518128.273,7391696476,912.7983,402.613074,2.361832,0.469765,0.343435,2.358261,0.481066,0.327586,2.365402
1645170518139.72,7391707579,906.982155,404.091007,2.374252,0.469175,0.346386,2.367706,0.475598,0.327099,2.380798
1645170518150.2432,7391718682,906.116238,400.096017,2.385353,0.468205,0.343782,2.377808,0.475666,0.323045,2.392899
1645170518161.897,7391729785,902.04174,397.563189,2.383675,0.468968,0.341489,2.387451,0.470659,0.321117,2.379898
1645170518172.942,7391740888,899.751549,401.585752,2.39521,0.467394,0.341504,2.398819,0.469847,0.327805,2.391602
1645170518183.606,7391751991,897.136402,401.897371,2.390419,0.465723,0.345364,2.389618,0.468794,0.324465,2.39122
1645170518195.375,7391763094,895.102243,405.01762,2.40448,0.46285,0.342317,2.3918,0.469548,0.332712,2.41716
1645170518206.24,7391774197,898.252115,396.939987,2.407463,0.462661,0.33523,2.404205,0.473019,0.326337,2.410721
1645170518216.9768,7391785301,900.787239,395.373738,2.413185,0.463277,0.334081,2.411896,0.475043,0.324875,2.414474
1645170518227.9812,7391796404,900.114985,391.529882,2.410583,0.465729,0.339694,2.422745,0.471891,0.312856,2.398422
1645170518238.983,7391807508,902.580214,391.407788,2.408257,0.468213,0.340077,2.414993,0.471975,0.312269,2.40152
1645170518249.9749,7391818611,901.603031,388.002026,2.410805,0.468534,0.335146,2.42244,0.470636,0.311524,2.39917
1645170518261.977,7391829714,902.209768,385.668826,2.403885,0.467556,0.326813,2.407532,0.472246,0.315968,2.400238
1645170518273.033,7391840817,902.224874,389.450347,2.398064,0.466111,0.327573,2.396805,0.473706,0.321511,2.399323
1645170518283.0688,7391851920,902.446404,388.863248,2.391281,0.465861,0.329123,2.386108,0.474187,0.318982,2.396454
1645170518295.0671,7391863023,903.533535,387.829113,2.39344,0.466773,0.330104,2.389542,0.474407,0.316278,2.397339
1645170518306.031,7391874127,905.366793,385.794479,2.393738,0.470068,0.331863,2.39769,0.473023,0.311128,2.389786
1645170518317.311,7391885230,905.444412,384.183079,2.389847,0.47002,0.330407,2.390366,0.473152,0.309898,2.389328
1645170518328.5352,7391896333,904.905853,384.960115,2.379784,0.469663,0.329376,2.38269,0.472947,0.312224,2.376877
1645170518339.366,7391907437,903.235273,379.587042,2.367546,0.468647,0.326446,2.365295,0.472223,0.306199,2.369797
1645170518350.09,7391918540,902.021141,381.216091,2.366234,0.468522,0.326785,2.369919,0.471084,0.308575,2.362549
1645170518361.671,7391929643,901.478319,379.638362,2.359467,0.468739,0.329797,2.361755,0.470301,0.302934,2.357178
1645170518372.739,7391940746,933.780785,380.393529,2.35334,0.482776,0.327775,2.359604,0.489913,0.306214,2.347076
1645170518383.197,7391951849,960.490408,380.181098,2.347908,0.496565,0.329033,2.357956,0.503946,0.304602,2.33786
1645170518395.167,7391962953,1013.878155,371.53008,2.352531,0.520409,0.320667,2.364197,0.535714,0.29855,2.340866
1645170518405.977,7391974056,1035.502796,367.780745,2.347626,0.532183,0.319409,2.368713,0.546466,0.293559,2.326538
1645170518416.6638,7391985159,1035.702267,365.361142,2.347351,0.533269,0.314371,2.361603,0.545588,0.294565,2.333099
1645170518428.209,7391996262,1030.874405,368.769711,2.346153,0.531427,0.317751,2.35524,0.5424,0.296866,2.337067
1645170518439.135,7392007365,1028.941841,368.176997,2.344193,0.529736,0.318894,2.347641,0.542079,0.294734,2.340744
1645170518450.058,7392018469,1031.404266,366.77109,2.337189,0.532791,0.316973,2.342712,0.541589,0.294312,2.331665
1645170518462.0718,7392029572,1031.47974,370.185828,2.33873,0.532667,0.315281,2.34848,0.541791,0.301695,2.328979
1645170518473.074,7392040675,1031.67944,372.841626,2.339851,0.534468,0.318134,2.347961,0.540198,0.303269,2.331741
1645170518483.28,7392051779,1029.470043,375.09023,2.347267,0.532494,0.320077,2.352753,0.539871,0.305073,2.341782
1645170518494.8298,7392062882,1032.632961,368.055958,2.339111,0.53683,0.314324,2.347839,0.538829,0.299103,2.330383
1645170518505.7969,7392073985,1033.306961,369.379914,2.338074,0.536121,0.310463,2.347778,0.54024,0.305171,2.328369
1645170518516.62,7392085088,1033.711109,372.826445,2.348763,0.53623,0.307802,2.351181,0.540552,0.313575,2.346344
1645170518528.122,7392096191,1032.637768,375.697196,2.351303,0.534023,0.31519,2.358124,0.541641,0.310972,2.344482
1645170518539.283,7392107294,1033.350906,373.604161,2.353195,0.532467,0.315557,2.361679,0.54394,0.307117,2.344711
1645170518550.532,7392118398,1033.87207,372.700918,2.337418,0.532053,0.319648,2.355606,0.544897,0.30152,2.319229
1645170518561.661,7392129501,1036.313267,370.306385,2.340866,0.532659,0.316721,2.351791,0.546834,0.300456,2.329941
1645170518572.705,7392140605,1036.179714,368.476188,2.344414,0.535914,0.317364,2.351334,0.54344,0.296763,2.337494
1645170518583.01,7392151708,1035.216923,365.203071,2.354416,0.53617,0.319916,2.359314,0.542181,0.288756,2.349518
1645170518594.831,7392162811,1032.471313,363.665915,2.356773,0.536219,0.317862,2.361679,0.539272,0.288248,2.351868
1645170518605.813,7392173914,1039.403973,363.687873,2.355484,0.537017,0.315219,2.361359,0.545695,0.290927,2.349609
1645170518616.62,7392185017,1055.95602,364.308035,2.350136,0.545865,0.312054,2.359009,0.554089,0.295126,2.341263
1645170518628.677,7392196120,1085.234013,368.77327,2.354256,0.558818,0.314318,2.370041,0.571635,0.300304,2.33847
1645170518639.2268,7392207223,1105.07103,368.900961,2.35981,0.569603,0.315281,2.382965,0.581513,0.299553,2.336655
1645170518649.909,7392218326,1106.91576,366.015387,2.362122,0.570674,0.311961,2.38887,0.582363,0.298064,2.335373
1645170518661.151,7392229431,1103.609734,361.327422,2.363701,0.567405,0.309269,2.387741,0.582188,0.292944,2.339661
1645170518672.539,7392240534,1104.713173,360.297185,2.367134,0.56837,0.307621,2.383453,0.582373,0.292874,2.350815
1645170518683.2458,7392251637,1104.074478,362.138468,2.374741,0.567394,0.309787,2.393188,0.582684,0.293777,2.356293
1645170518694.949,7392262740,1105.743713,361.08132,2.381294,0.568713,0.308859,2.393402,0.583104,0.292943,2.369186
1645170518705.948,7392273843,1107.894459,362.073255,2.382416,0.569505,0.309772,2.39566,0.584552,0.293684,2.369171
1645170518716.51,7392284946,1109.035378,360.699517,2.381744,0.569345,0.30975,2.384766,0.5859,0.291416,2.378723
1645170518727.9602,7392296049,1104.65189,362.743413,2.385422,0.56808,0.310546,2.379807,0.582599,0.294026,2.391037
1645170518739.136,7392307152,1101.935005,360.133141,2.384262,0.5684,0.309618,2.377792,0.579449,0.290603,2.390732
1645170518749.977,7392318256,1102.11834,361.680686,2.386856,0.569324,0.309941,2.388397,0.578716,0.29286,2.385315
1645170518761.217,7392329360,1103.74815,361.565602,2.392303,0.569215,0.313362,2.403152,0.580523,0.289247,2.381454
1645170518772.38,7392340463,1102.224369,364.782125,2.398857,0.568039,0.316099,2.413956,0.580111,0.291871,2.383759
1645170518783.205,7392351566,1099.024429,365.360463,2.398064,0.56753,0.316949,2.407257,0.577287,0.291985,2.38887
1645170518794.6611,7392362669,1094.818554,370.9234,2.389633,0.566486,0.320552,2.402069,0.57395,0.297654,2.377197
1645170518805.542,7392373772,1098.662338,372.715902,2.383408,0.567834,0.323289,2.397659,0.576606,0.297905,2.369156
1645170518816.783,7392384875,1101.714935,375.45138,2.387138,0.568121,0.325171,2.407349,0.579498,0.300581,2.366928
1645170518827.9978,7392395978,1134.596329,373.373812,2.392006,0.583941,0.322908,2.411926,0.597931,0.299382,2.372086
1645170518838.783,7392407082,1153.631001,371.609563,2.401123,0.593674,0.319372,2.417374,0.608025,0.299977,2.384872
1645170518849.7068,7392418185,1171.413116,368.881309,2.392776,0.604513,0.314843,2.409607,0.615709,0.299959,2.375946
1645170518861.229,7392429288,1165.270786,366.774416,2.390793,0.605015,0.312264,2.412994,0.608809,0.299027,2.368591
1645170518872.291,7392440392,1169.165955,366.910368,2.389961,0.60641,0.312426,2.415436,0.611471,0.299091,2.364487
1645170518883.097,7392451495,1170.370674,368.640858,2.394379,0.606943,0.317494,2.416397,0.612193,0.296907,2.37236
1645170518894.269,7392462598,1169.722767,371.193552,2.394394,0.604041,0.322435,2.413345,0.61442,0.296221,2.375443
