#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172045234.011,8918802898,1105.017929,413.923341,2.314774,0.562853,0.352954,2.327835,0.588208,0.336918,2.301712
1645172045245.872,8918814002,1107.521896,415.939379,2.312172,0.564932,0.36097,2.334473,0.588737,0.332262,2.289871
1645172045257.222,8918825105,1116.184959,417.816317,2.320038,0.568953,0.360291,2.336624,0.59374,0.336069,2.303452
1645172045267.411,8918836208,1132.730598,425.128698,2.327583,0.577406,0.365043,2.343246,0.602522,0.343505,2.31192
1645172045279.1082,8918847311,1146.273251,428.033549,2.319702,0.584151,0.364764,2.332413,0.609884,0.348626,2.306992
1645172045290.183,8918858416,1153.29792,433.528197,2.316315,0.588608,0.374912,2.332611,0.612744,0.347635,2.300018
1645172045300.452,8918869519,1148.630905,435.489178,2.310852,0.585662,0.380739,2.330109,0.610828,0.345076,2.291595
1645172045312.5168,8918880622,1149.042149,437.594283,2.312775,0.585713,0.385307,2.340805,0.611206,0.344017,2.284744
1645172045323.602,8918891725,1148.450775,430.931997,2.308464,0.586007,0.374031,2.334152,0.610296,0.344189,2.282776
1645172045334.289,8918902828,1147.781124,427.727437,2.304825,0.58597,0.369727,2.332397,0.609635,0.343152,2.277252
1645172045345.449,8918913931,1145.393944,424.550879,2.300743,0.583201,0.364817,2.323914,0.609918,0.342768,2.277573
1645172045357.138,8918925034,1145.283508,421.927339,2.299004,0.584042,0.364001,2.317886,0.608962,0.339211,2.280121
1645172045367.614,8918936137,1147.177448,419.075096,2.292969,0.585584,0.363994,2.310577,0.609392,0.334465,2.27536
1645172045378.7998,8918947242,1147.334862,424.539095,2.304207,0.586315,0.369316,2.316696,0.608825,0.338249,2.291718
1645172045390.248,8918958345,1150.265751,426.788861,2.307671,0.585926,0.37138,2.320984,0.612268,0.339935,2.294357
1645172045401.006,8918969448,1153.128834,428.32607,2.319298,0.587985,0.370234,2.325043,0.613191,0.343643,2.313553
1645172045413.039,8918980551,1151.662273,424.002957,2.310341,0.589522,0.364165,2.31929,0.610126,0.342507,2.301392
1645172045423.6182,8918991654,1150.266495,427.312016,2.306221,0.589656,0.366439,2.315506,0.608538,0.345747,2.296936
1645172045434.124,8919002757,1147.780666,429.593647,2.298965,0.588462,0.367773,2.316376,0.607143,0.348217,2.281555
1645172045445.657,8919013860,1148.434467,432.912022,2.304222,0.587787,0.375942,2.322662,0.608499,0.345578,2.285782
1645172045456.743,8919024963,1147.323589,432.38622,2.301926,0.587033,0.379062,2.325974,0.608096,0.341582,2.277878
1645172045467.5242,8919036068,1148.963413,431.72434,2.297707,0.586183,0.375759,2.313248,0.610654,0.343782,2.282166
1645172045479.063,8919047171,1151.558876,435.294163,2.298981,0.587667,0.377749,2.308395,0.611874,0.347742,2.289566
1645172045490.1682,8919058274,1148.919182,439.510703,2.303734,0.585177,0.381308,2.307526,0.611613,0.35121,2.299942
1645172045501.2231,8919069377,1166.256065,441.059572,2.311066,0.596316,0.384153,2.322968,0.618534,0.350946,2.299164
1645172045512.366,8919080480,1193.111458,428.680283,2.303246,0.611407,0.370151,2.317871,0.631417,0.344316,2.28862
1645172045523.442,8919091583,1222.33881,416.442239,2.299263,0.627485,0.354265,2.317337,0.645785,0.339805,2.281189
1645172045533.649,8919102686,1232.851238,406.811017,2.297417,0.632273,0.346938,2.312607,0.651947,0.33108,2.282227
1645172045545.563,8919113789,1228.757629,411.01132,2.29435,0.630423,0.351672,2.312576,0.649533,0.333346,2.276123
1645172045556.636,8919124894,1233.466759,419.152451,2.298691,0.632863,0.361337,2.316284,0.651998,0.33725,2.281097
1645172045567.23,8919135997,1232.2752,420.7609,2.290443,0.631943,0.357939,2.310074,0.651677,0.343329,2.270813
1645172045578.928,8919147100,1229.318218,428.670037,2.297165,0.627764,0.364995,2.314041,0.652776,0.349455,2.280289
1645172045590.011,8919158203,1229.552479,427.554721,2.29937,0.62687,0.365687,2.311951,0.653914,0.346904,2.286789
1645172045600.734,8919169306,1229.498119,426.502991,2.301117,0.628054,0.370509,2.313766,0.652673,0.340329,2.288467
1645172045612.875,8919180409,1230.816879,420.384067,2.307022,0.632057,0.365694,2.318893,0.650044,0.334946,2.295151
1645172045623.388,8919191512,1232.919846,416.451198,2.29985,0.63357,0.36125,2.313522,0.650722,0.332835,2.286179
1645172045634.154,8919202615,1232.279949,418.592137,2.305733,0.632818,0.359735,2.315948,0.650807,0.337918,2.295517
1645172045645.182,8919213720,1234.05407,418.178272,2.299362,0.634631,0.35792,2.305603,0.650842,0.339044,2.293121
1645172045656.7249,8919224823,1232.299633,419.439268,2.308907,0.631378,0.352667,2.314636,0.652267,0.346398,2.303177
1645172045667.263,8919235926,1231.776924,422.056085,2.304726,0.630165,0.357812,2.318329,0.652936,0.345614,2.291122
1645172045678.854,8919247029,1231.379242,422.724921,2.302963,0.629485,0.356708,2.318222,0.653201,0.347833,2.287704
1645172045689.994,8919258132,1229.950447,422.421795,2.299263,0.629264,0.357826,2.318451,0.651934,0.34621,2.280075
1645172045700.6272,8919269235,1232.900906,419.28134,2.299095,0.630836,0.351236,2.313858,0.653436,0.347567,2.284332
1645172045712.665,8919280338,1238.707409,418.283737,2.301704,0.633369,0.351309,2.315216,0.656952,0.345831,2.288193
1645172045722.961,8919291442,1228.363953,422.504532,2.300484,0.629991,0.356028,2.318588,0.649554,0.348146,2.282379
1645172045733.884,8919302546,1222.504692,426.236612,2.2967,0.626402,0.359406,2.317642,0.64704,0.350988,2.275757
1645172045745.5151,8919313649,1225.848141,432.856929,2.296738,0.627819,0.366749,2.330353,0.649106,0.354679,2.263123
1645172045756.5562,8919324752,1239.315205,432.784867,2.296959,0.634561,0.371044,2.327194,0.656392,0.350264,2.266724
1645172045767.303,8919335855,1247.189312,435.80237,2.308144,0.640686,0.377461,2.33902,0.65847,0.348876,2.277267
1645172045778.459,8919346958,1249.111977,433.794844,2.307785,0.640769,0.379719,2.338867,0.660389,0.343273,2.276703
1645172045790.063,8919358061,1252.38121,436.278605,2.31646,0.644001,0.382834,2.342133,0.660563,0.344297,2.290787
1645172045800.789,8919369164,1258.509464,436.210924,2.313225,0.646155,0.382647,2.339966,0.664792,0.344371,2.286484
1645172045811.812,8919380268,1260.044632,435.103101,2.30632,0.647311,0.380432,2.322647,0.665236,0.344739,2.289993
1645172045823.224,8919391372,1261.59256,435.203594,2.298416,0.646987,0.377235,2.319305,0.667172,0.348104,2.277527
1645172045833.572,8919402475,1259.584637,431.79388,2.29113,0.644228,0.374152,2.305893,0.66784,0.345505,2.276367
1645172045845.6,8919413578,1261.484642,426.884419,2.296944,0.642917,0.368129,2.314468,0.67113,0.343345,2.279419
1645172045856.602,8919424681,1258.943481,422.608048,2.295273,0.64105,0.368198,2.305328,0.670349,0.336149,2.285217
1645172045867.269,8919435784,1289.37727,421.0531,2.306816,0.658946,0.366296,2.316437,0.684156,0.335459,2.297195
1645172045879.28,8919446887,1312.248058,427.956676,2.302605,0.676809,0.373583,2.311218,0.690116,0.339678,2.293991
1645172045889.772,8919457990,1343.27179,430.183196,2.305138,0.688747,0.373472,2.31871,0.710495,0.3435,2.291565
1645172045900.524,8919469094,1346.998043,431.041771,2.307083,0.688469,0.377982,2.317673,0.714654,0.340421,2.296494
1645172045912.588,8919480198,1352.606792,437.387878,2.30809,0.686978,0.381941,2.317642,0.721988,0.347039,2.298538
1645172045923.1611,8919491301,1346.516705,444.773895,2.307449,0.685484,0.386761,2.317505,0.717138,0.354529,2.297394
1645172045933.998,8919502404,1335.499134,452.409053,2.302475,0.682582,0.390295,2.318481,0.708563,0.36372,2.286469
1645172046051.71,8919513507,1331.563396,447.144181,2.306526,0.683796,0.387529,2.320358,0.703249,0.357712,2.292694
1645172046053.7268,8919524610,1333.867264,450.327516,2.300247,0.685023,0.391111,2.318604,0.704422,0.359435,2.281891
1645172046054.7258,8919535713,1339.326611,449.357897,2.30912,0.686775,0.388693,2.330597,0.708356,0.360237,2.287643
1645172046056.727,8919546816,1340.056973,446.491528,2.30999,0.684937,0.381732,2.338867,0.710956,0.36242,2.281113
1645172046057.728,8919557920,1340.466557,442.582315,2.322075,0.684912,0.376451,2.344696,0.711408,0.361186,2.299454
1645172046058.73,8919569024,1341.776161,441.359729,2.308739,0.687132,0.377174,2.33429,0.710551,0.358426,2.283188
1645172046059.728,8919580127,1346.500282,445.317239,2.294586,0.688952,0.384009,2.31636,0.713653,0.358186,2.272812
1645172046060.771,8919591230,1343.930626,446.481103,2.288696,0.687548,0.382771,2.318298,0.712379,0.361364,2.259094
1645172046060.771,8919602333,1344.059601,443.222129,2.295067,0.68651,0.382492,2.321991,0.713552,0.356212,2.268143
1645172046060.771,8919613436,1341.769753,447.230601,2.30928,0.686779,0.386292,2.340561,0.710898,0.359092,2.278
1645172046062.723,8919624539,1343.830147,446.88828,2.317314,0.690132,0.389824,2.338882,0.709691,0.35499,2.295746
1645172046067.073,8919635643,1341.594257,449.733227,2.321968,0.686905,0.388201,2.339417,0.710589,0.361354,2.30452
1645172046078.761,8919646746,1341.021709,447.181517,2.334061,0.687728,0.381108,2.339035,0.70917,0.364195,2.329086
1645172046089.762,8919657850,1339.165707,453.017306,2.334656,0.686046,0.382879,2.33815,0.708918,0.37215,2.331161
1645172046101.014,8919668953,1336.555538,457.114935,2.337624,0.687528,0.380865,2.343369,0.704717,0.380993,2.331879
1645172046112.0352,8919680056,1336.295757,453.59112,2.329315,0.688551,0.383866,2.344406,0.703424,0.372119,2.314224
1645172046123.073,8919691159,1338.450508,449.994457,2.331253,0.688859,0.383242,2.34343,0.70536,0.366749,2.319077
1645172046133.424,8919702262,1341.352272,446.972609,2.331627,0.688652,0.39127,2.343002,0.70859,0.353684,2.320251
1645172046145.528,8919713365,1342.766132,450.105053,2.331619,0.686641,0.394798,2.33754,0.712073,0.355377,2.325699
1645172046156.327,8919724469,1342.053394,450.615728,2.334061,0.684349,0.390344,2.340546,0.713623,0.360683,2.327576
1645172046166.97,8919735572,1340.799465,451.751357,2.336853,0.68458,0.384926,2.340927,0.712086,0.367993,2.332779
1645172046178.062,8919746676,1343.224411,454.014534,2.349838,0.687412,0.378431,2.345612,0.71178,0.37826,2.354065
1645172046189.568,8919757779,1292.231426,453.546005,2.348564,0.66616,0.383573,2.33934,0.679914,0.372337,2.357788
1645172046200.252,8919768882,1175.785275,469.356215,2.361504,0.59787,0.397786,2.354065,0.626907,0.384474,2.368942
1645172046210.294,8919779985,1087.674866,472.160375,2.338196,0.543459,0.406879,2.340439,0.589536,0.380055,2.335953
1645172046222.719,8919791088,790.181236,490.73866,2.375183,0.402714,0.409954,2.361084,0.420392,0.407944,2.389282
1645172046233.5042,8919802191,560.479975,482.162333,2.346397,0.275818,0.411697,2.332642,0.308015,0.391907,2.360153
1645172046244.623,8919813295,561.938782,483.329648,2.34256,0.280921,0.413992,2.331131,0.304432,0.391557,2.353989
1645172046255.575,8919824398,535.631876,490.245295,2.333641,0.268962,0.421466,2.322388,0.288988,0.395609,2.344894
1645172046266.75,8919835502,537.049541,490.764838,2.330215,0.271998,0.416977,2.312637,0.287428,0.400965,2.347794
1645172046278.135,8919846605,531.622839,490.963805,2.328201,0.267342,0.414517,2.311813,0.286432,0.403756,2.344589
1645172046289.296,8919857708,534.536362,489.987856,2.327164,0.271854,0.416283,2.304901,0.284955,0.400363,2.349426
1645172046300.058,8919868811,537.798986,495.411104,2.319717,0.274568,0.425147,2.307251,0.285639,0.400538,2.332184
1645172046311.5771,8919879914,541.16478,497.402161,2.313408,0.276343,0.430291,2.298965,0.287371,0.398713,2.32785
1645172046322.5,8919891017,541.323223,491.105819,2.296257,0.27353,0.426145,2.297379,0.290348,0.392364,2.295135
1645172046333.364,8919902121,548.777161,493.979055,2.295654,0.275305,0.42404,2.28595,0.296337,0.399258,2.305359
1645172046344.52,8919913224,551.548119,497.115916,2.302757,0.278262,0.424572,2.292236,0.296267,0.403955,2.313278
1645172046356.073,8919924328,547.870646,502.121758,2.30262,0.274108,0.431334,2.290558,0.29659,0.405536,2.314682
1645172046366.547,8919935431,507.391891,506.162292,2.299545,0.257378,0.440233,2.297775,0.271156,0.403371,2.301315
1645172046378.4138,8919946534,487.046142,509.957492,2.294769,0.246744,0.444256,2.29274,0.260596,0.405674,2.296799
1645172046389.424,8919957637,466.291323,513.103759,2.288872,0.237099,0.437714,2.279953,0.248621,0.417459,2.297791
1645172046400.1082,8919968740,469.198952,511.385089,2.280357,0.240454,0.435629,2.274612,0.248295,0.41668,2.286102
1645172046411.773,8919979844,463.078251,507.551998,2.276558,0.236122,0.431614,2.271103,0.246251,0.414306,2.282013
1645172046422.8909,8919990947,459.246783,506.231815,2.283112,0.234945,0.442119,2.286484,0.243437,0.401601,2.279739
1645172046433.4731,8920002050,457.271261,509.317893,2.288193,0.234655,0.442194,2.285202,0.241669,0.406669,2.291183
1645172046444.587,8920013154,462.217584,512.661445,2.287521,0.237992,0.443567,2.286499,0.243485,0.410869,2.288544
1645172046456.46,8920024257,469.116225,511.858696,2.285042,0.240799,0.439309,2.281357,0.247864,0.413789,2.288727
1645172046466.791,8920035360,469.040952,512.289762,2.282021,0.239697,0.436766,2.286484,0.248888,0.41705,2.277557
1645172046478.2888,8920046463,465.572419,508.391547,2.28418,0.23571,0.436114,2.289032,0.249261,0.411205,2.279327
1645172046489.156,8920057566,464.499993,516.420507,2.282501,0.23674,0.437618,2.28009,0.247114,0.423083,2.284912
1645172046500.182,8920068670,466.573105,513.691217,2.283592,0.235357,0.436729,2.276978,0.250656,0.419423,2.290207
1645172046511.583,8920079773,468.360901,515.205985,2.28051,0.238637,0.441208,2.270477,0.249239,0.417469,2.290543
1645172046522.729,8920090876,466.880994,516.129684,2.29081,0.237879,0.444855,2.288742,0.248456,0.415361,2.292877
1645172046533.249,8920101980,470.173788,517.91026,2.295387,0.239282,0.447248,2.299347,0.250482,0.415935,2.291428
1645172046544.95,8920113083,467.003274,515.966856,2.303535,0.235918,0.4455,2.314346,0.250544,0.414445,2.292725
1645172046556.151,8920124186,464.37325,509.929562,2.29554,0.234476,0.438057,2.302963,0.249246,0.411825,2.288116
1645172046567.1711,8920135289,460.014582,507.486087,2.30687,0.235546,0.43987,2.311859,0.243636,0.40594,2.30188
1645172046578.1492,8920146392,457.060847,514.837074,2.31208,0.233311,0.444415,2.309097,0.242794,0.413647,2.315063
1645172046589.293,8920157496,460.671544,511.804122,2.327087,0.235195,0.441966,2.321732,0.244671,0.411041,2.332443
1645172046600.182,8920168599,462.051916,507.865441,2.33107,0.233876,0.441279,2.326065,0.247428,0.405163,2.336075
1645172046611.381,8920179702,469.08999,503.300321,2.329948,0.238886,0.435228,2.331482,0.249749,0.403606,2.328415
1645172046622.629,8920190806,492.111998,498.504245,2.334381,0.249136,0.434729,2.3414,0.263481,0.396111,2.327362
1645172046633.363,8920201909,511.653414,490.691668,2.338165,0.258434,0.42866,2.342789,0.274538,0.38916,2.333542
1645172046644.135,8920213012,527.51298,488.245547,2.347008,0.267171,0.42937,2.350296,0.282322,0.384372,2.343719
1645172046655.938,8920224115,524.004993,486.748767,2.348557,0.267551,0.430089,2.355606,0.278287,0.381159,2.341507
1645172046666.977,8920235218,534.4384,489.802766,2.345276,0.272434,0.431249,2.358856,0.284272,0.385089,2.331696
1645172046678.209,8920246322,530.524635,492.003286,2.345642,0.273398,0.434238,2.369827,0.279232,0.385768,2.321457
1645172046688.998,8920257425,525.055075,494.818836,2.357338,0.271279,0.433043,2.371338,0.275654,0.391655,2.343338
1645172046699.993,8920268528,517.960539,496.941787,2.367096,0.268041,0.432163,2.374954,0.271501,0.396073,2.359238
1645172046711.486,8920279632,518.809805,489.776176,2.368996,0.2654,0.421405,2.370453,0.275027,0.394889,2.367538
1645172046722.485,8920290735,523.010416,486.055148,2.360344,0.266439,0.417762,2.370102,0.278363,0.39233,2.350586
1645172046733.512,8920301838,521.352482,480.130184,2.357407,0.264361,0.41308,2.365631,0.278714,0.387137,2.349182
1645172046744.683,8920312941,523.619385,482.404912,2.360161,0.267953,0.416945,2.365417,0.277484,0.387064,2.354904
1645172046756.094,8920324044,518.603554,478.859961,2.357208,0.266391,0.418021,2.367493,0.273821,0.380079,2.346924
1645172046766.7698,8920335148,523.269253,477.031839,2.357185,0.26847,0.418308,2.370926,0.276602,0.376745,2.343445
1645172046778.158,8920346251,520.473289,475.323629,2.358971,0.26508,0.410821,2.37677,0.27708,0.381385,2.341171
1645172046789.181,8920357354,525.385637,481.713688,2.366539,0.26747,0.412742,2.377487,0.279806,0.390114,2.355591
1645172046800.328,8920368458,517.061062,484.914082,2.368011,0.265028,0.416344,2.372589,0.273577,0.391846,2.363434
1645172046811.389,8920379561,486.489172,490.218186,2.368988,0.246443,0.427114,2.378342,0.260317,0.389916,2.359634
1645172046822.364,8920390664,471.664352,493.115437,2.36673,0.237376,0.429251,2.376953,0.253941,0.392608,2.356506
1645172046833.491,8920401767,451.182919,494.399214,2.371834,0.226136,0.428042,2.381012,0.243847,0.395957,2.362656
1645172046844.6082,8920412871,461.51021,494.411176,2.373062,0.23198,0.430129,2.379196,0.24876,0.393889,2.366928
1645172046855.815,8920423974,457.048302,487.747496,2.369087,0.230713,0.429747,2.379181,0.245379,0.383165,2.358994
1645172046866.869,8920435077,453.804975,485.491848,2.36528,0.230663,0.42609,2.375748,0.242051,0.383063,2.354813
1645172046878.009,8920446180,447.513413,488.186467,2.367981,0.231022,0.428757,2.370605,0.235138,0.384887,2.365356
1645172046889.009,8920457284,448.504329,487.214613,2.372711,0.23071,0.427886,2.36972,0.236482,0.384138,2.375702
1645172046899.971,8920468387,442.341571,484.00045,2.376251,0.228416,0.427537,2.374619,0.232357,0.379131,2.377884
1645172046911.1,8920479490,445.778189,477.57259,2.371727,0.229484,0.417203,2.371246,0.234868,0.378751,2.372208
1645172046922.3582,8920490593,449.071569,489.53585,2.385216,0.233147,0.428167,2.385529,0.234636,0.387726,2.384903
1645172046933.354,8920501697,455.483894,490.520078,2.391029,0.235717,0.428143,2.387909,0.238745,0.38939,2.39415
1645172046944.639,8920512800,447.895718,490.608984,2.396576,0.227844,0.424307,2.397324,0.238714,0.393375,2.395828
1645172046955.809,8920523903,441.153917,480.22728,2.390083,0.222972,0.416074,2.386917,0.236563,0.384304,2.39325
1645172046966.4768,8920535006,437.99964,480.131614,2.399147,0.225951,0.416387,2.397385,0.230298,0.383832,2.400909
1645172046977.9712,8920546110,445.391064,485.477239,2.394821,0.233793,0.433212,2.374588,0.230157,0.375917,2.415054
1645172046988.078,8920557213,444.654579,492.53186,2.375587,0.239153,0.439196,2.357178,0.224029,0.381691,2.393997
