#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577188557.872,66940928830,382.448411,247.280697,2.385216,0.275374,0.308946,2.29332,0.28458,0.335014,2.477112
1644577188568.87,66940939933,407.590299,248.036968,2.388771,0.292773,0.314125,2.296707,0.303992,0.331805,2.480835
1644577188579.8691,66940951036,414.608108,248.415001,2.400871,0.300706,0.319797,2.31398,0.306333,0.327117,2.487762
1644577188590.871,66940962139,415.966946,249.090466,2.399536,0.302352,0.326453,2.30986,0.306678,0.32222,2.489212
1644577188601.87,66940973242,419.945104,251.673775,2.403564,0.303939,0.331139,2.328171,0.310915,0.324261,2.478958
1644577188613.896,66940984345,417.901728,249.064304,2.39727,0.301597,0.327486,2.325424,0.310265,0.321119,2.469116
1644577188624.8728,66940995449,415.951965,247.286087,2.393501,0.300269,0.323095,2.325699,0.308738,0.320879,2.461304
1644577188634.87,66941006552,418.035705,241.923157,2.394249,0.304735,0.314916,2.314102,0.307323,0.315092,2.474396
1644577188646.872,66941017656,418.387113,242.768486,2.387573,0.304256,0.316554,2.305344,0.308317,0.315655,2.469803
1644577188657.8828,66941028759,420.760199,244.654243,2.395622,0.303434,0.318442,2.313156,0.312613,0.318678,2.478088
1644577188668.8792,66941039862,418.346281,244.105865,2.395775,0.29884,0.31821,2.318253,0.313673,0.317483,2.473297
1644577188679.879,66941050965,416.967577,247.613171,2.405907,0.303912,0.323693,2.327499,0.306582,0.321133,2.484314
1644577188690.8792,66941062068,414.868876,251.56144,2.409637,0.303859,0.329219,2.331131,0.303562,0.325889,2.488144
1644577188701.8708,66941073171,417.80321,254.054295,2.405571,0.305055,0.33151,2.328339,0.306662,0.33009,2.482803
1644577188713.871,66941084275,417.903927,252.295498,2.410355,0.303826,0.322974,2.335739,0.308039,0.334046,2.48497
1644577188724.8909,66941095378,419.618916,244.386223,2.405807,0.30584,0.30144,2.331757,0.308537,0.334982,2.479858
1644577188735.439,66941106481,420.651565,245.946133,2.405136,0.306405,0.303538,2.334534,0.309483,0.336947,2.475739
1644577188747.2031,66941117585,420.974273,245.900391,2.403877,0.307372,0.305792,2.33696,0.308988,0.334574,2.470795
1644577188759.203,66941128688,420.870299,253.617188,2.406876,0.306788,0.326677,2.34314,0.30942,0.333784,2.470612
1644577188769.2002,66941139791,419.416261,253.236763,2.413574,0.306391,0.327542,2.345734,0.307688,0.331928,2.481415
1644577188780.192,66941150894,417.419641,250.40284,2.408958,0.303344,0.324011,2.334091,0.307812,0.32808,2.483826
1644577188791.19,66941161997,415.23264,249.489681,2.414757,0.305857,0.326781,2.340683,0.302097,0.322932,2.488831
1644577188802.191,66941173101,415.477938,248.637005,2.413597,0.304961,0.329268,2.341125,0.303352,0.318224,2.486069
1644577188813.191,66941184204,419.094225,250.772701,2.412849,0.305075,0.329678,2.346298,0.308533,0.323376,2.479401
1644577188824.1838,66941195307,422.496704,248.424603,2.40451,0.303805,0.321646,2.334518,0.314785,0.325293,2.474503
1644577188835.187,66941206410,421.971606,249.693089,2.404404,0.307469,0.319081,2.340424,0.310352,0.331161,2.468384
1644577188847.187,66941217514,422.580831,249.216019,2.40699,0.310386,0.322305,2.351044,0.308327,0.326695,2.462936
1644577188857.1848,66941228617,420.901443,250.468712,2.415543,0.310874,0.325473,2.369751,0.30538,0.32679,2.461334
1644577188868.186,66941239720,419.337488,247.234669,2.417473,0.305405,0.317452,2.369873,0.308559,0.326389,2.465073
1644577188880.1848,66941250823,420.733371,247.078297,2.428864,0.306804,0.319051,2.381027,0.309204,0.324382,2.4767
1644577188891.185,66941261927,419.874615,246.329086,2.430382,0.305387,0.318598,2.376266,0.309363,0.322884,2.484497
1644577188901.266,66941273030,423.437959,245.87455,2.438049,0.310914,0.320936,2.388138,0.309053,0.319362,2.487961
1644577188913.264,66941284133,423.50857,242.941349,2.426155,0.306869,0.310916,2.369751,0.313202,0.321744,2.482559
1644577188924.232,66941295236,436.811002,242.313194,2.42765,0.315546,0.307737,2.370743,0.324002,0.323287,2.484558
1644577188935.231,66941306339,454.504166,240.11768,2.423241,0.324347,0.300138,2.36879,0.341106,0.325168,2.477692
1644577188946.23,66941317442,468.191816,245.66835,2.433037,0.337304,0.309634,2.380936,0.348189,0.330128,2.485138
1644577188957.233,66941328546,466.227234,245.920773,2.431732,0.338616,0.310162,2.38089,0.344,0.330257,2.482574
1644577188968.2668,66941339649,466.816287,248.476204,2.425171,0.339687,0.316826,2.368958,0.343792,0.330247,2.481384
1644577188980.232,66941350753,466.915395,251.093811,2.441299,0.339386,0.325284,2.397156,0.344238,0.328606,2.485443
1644577188990.262,66941361856,470.870288,253.702023,2.449066,0.338017,0.330623,2.410492,0.351398,0.330059,2.48764
1644577189001.234,66941372959,470.898113,255.322002,2.467468,0.34097,0.336276,2.435974,0.348485,0.328625,2.498962
1644577189013.23,66941384062,469.71101,248.39764,2.456032,0.344226,0.320487,2.411545,0.343491,0.326382,2.500519
1644577189024.23,66941395165,468.092239,246.34481,2.453049,0.34488,0.318106,2.406525,0.340467,0.323416,2.499573
1644577189034.23,66941406268,472.003002,244.789124,2.445976,0.344543,0.310423,2.391006,0.34653,0.327049,2.500946
1644577189046.23,66941417371,473.022339,248.439228,2.444046,0.341078,0.315325,2.397446,0.351487,0.331653,2.490646
1644577189057.231,66941428475,471.943117,249.447922,2.441833,0.339047,0.313103,2.386581,0.351938,0.336501,2.497086
1644577189068.2322,66941439579,470.918651,250.203415,2.444153,0.341625,0.315157,2.389664,0.34786,0.336415,2.498642
1644577189079.23,66941450682,474.487735,249.68161,2.453484,0.346439,0.318115,2.402176,0.348272,0.332098,2.504791
1644577189090.23,66941461785,475.084767,250.909927,2.461197,0.34576,0.32152,2.414825,0.349825,0.331891,2.507568
1644577189100.909,66941472888,472.828111,248.883202,2.458183,0.344166,0.317579,2.422394,0.348115,0.330554,2.493973
1644577189112.9092,66941483991,474.228127,251.094818,2.466164,0.34932,0.322464,2.441208,0.345011,0.331429,2.491119
1644577189123.912,66941495094,475.252146,252.823734,2.46611,0.352068,0.329961,2.45787,0.343763,0.328434,2.47435
1644577189134.9102,66941506197,474.868231,257.149189,2.465691,0.354936,0.337934,2.461182,0.340332,0.331725,2.4702
1644577189146.919,66941517300,468.80965,251.829025,2.447929,0.343723,0.318527,2.418549,0.342674,0.337278,2.47731
1644577189156.909,66941528405,470.830514,250.250793,2.443687,0.343842,0.311614,2.408264,0.345515,0.340081,2.479111
1644577189167.9102,66941539508,473.736677,248.668373,2.448753,0.341939,0.304711,2.403061,0.351673,0.342863,2.494446
1644577189179.909,66941550611,478.6165,251.285946,2.458755,0.351962,0.319247,2.429611,0.348794,0.335144,2.4879
1644577189190.9111,66941561714,477.287502,248.864353,2.454338,0.352831,0.311403,2.413559,0.345979,0.336681,2.495117
1644577189200.9111,66941572817,474.019855,249.82679,2.445923,0.350497,0.314619,2.405823,0.343529,0.335972,2.486023
1644577189303.576,66941583920,474.860496,250.796356,2.45192,0.353643,0.314637,2.419342,0.341614,0.338478,2.484497
1644577189305.582,66941595023,474.3481,253.015938,2.456894,0.352647,0.32079,2.430115,0.34186,0.338105,2.483673
1644577189306.626,66941606126,477.134494,252.671356,2.472931,0.354898,0.321065,2.439499,0.343688,0.336933,2.506363
1644577189306.626,66941617230,475.049125,255.444134,2.46431,0.348006,0.322931,2.414825,0.347527,0.342288,2.513794
1644577189307.5718,66941628333,477.122301,254.540337,2.462967,0.350394,0.325456,2.416122,0.348174,0.337409,2.509811
1644577189307.5718,66941639437,478.437131,254.294987,2.452347,0.352334,0.329084,2.422134,0.34816,0.333143,2.482559
1644577189307.5718,66941650540,481.250598,252.084251,2.459755,0.357035,0.335478,2.453659,0.347578,0.320991,2.465851
1644577189310.573,66941661643,480.961903,252.276329,2.464867,0.358637,0.338189,2.452957,0.345553,0.318781,2.476776
1644577189311.594,66941672746,474.710235,247.647343,2.454926,0.351439,0.326529,2.423981,0.343598,0.318386,2.48587
1644577189314.583,66941683849,472.881442,245.513317,2.455818,0.345692,0.317863,2.400085,0.346668,0.321494,2.511551
1644577189323.572,66941694952,467.794792,248.609837,2.457947,0.341166,0.322012,2.414139,0.343745,0.32541,2.501755
1644577189334.583,66941706056,436.080827,254.574772,2.476921,0.314925,0.332106,2.441299,0.323553,0.330849,2.512543
1644577189346.571,66941717159,380.961866,258.049324,2.465393,0.266755,0.335956,2.421585,0.291022,0.336047,2.509201
1644577189356.602,66941728262,369.102135,257.069641,2.469856,0.266333,0.331231,2.417969,0.27408,0.338222,2.521744
1644577189367.5688,66941739366,342.48054,257.804008,2.48465,0.253127,0.33585,2.438232,0.248309,0.335515,2.531067
1644577189379.57,66941750469,347.716942,256.594288,2.487984,0.255512,0.331692,2.444,0.25359,0.336523,2.531967
1644577189390.569,66941761572,349.522592,252.87711,2.481148,0.258059,0.328869,2.431625,0.253687,0.329665,2.53067
1644577189401.5688,66941772675,351.494644,253.37859,2.466042,0.255196,0.329209,2.41423,0.259437,0.330631,2.517853
1644577189412.57,66941783778,352.980436,254.532978,2.469612,0.258525,0.331432,2.421341,0.258284,0.331414,2.517883
1644577189423.5698,66941794882,348.101855,257.279858,2.47802,0.257353,0.334246,2.427567,0.252313,0.335753,2.528473
1644577189434.57,66941805985,350.621761,257.071541,2.494362,0.260685,0.335945,2.439957,0.252671,0.333513,2.548767
1644577189446.5698,66941817088,347.956052,256.169655,2.492043,0.259936,0.338249,2.437881,0.249517,0.32886,2.546204
1644577189456.584,66941828191,346.580727,255.865288,2.488754,0.256287,0.335348,2.443344,0.251152,0.330968,2.534164
1644577189467.571,66941839294,345.980336,256.064381,2.492889,0.256601,0.334834,2.452286,0.249959,0.332001,2.533493
1644577189479.573,66941850398,343.784745,256.364948,2.488792,0.252822,0.332668,2.445312,0.250523,0.334949,2.532272
1644577189490.571,66941861501,345.36816,254.84864,2.488258,0.251969,0.332707,2.44043,0.253694,0.330962,2.536087
1644577189501.57,66941872604,342.782608,254.015442,2.485855,0.248304,0.330688,2.446503,0.253574,0.33081,2.525208
1644577189512.573,66941883708,342.932604,253.041607,2.485725,0.247924,0.327464,2.447952,0.254174,0.331499,2.523499
1644577189523.571,66941894811,346.46851,256.378944,2.489304,0.252258,0.336734,2.458023,0.255017,0.330919,2.520584
1644577189534.574,66941905914,345.654473,255.262756,2.487175,0.252562,0.337937,2.451675,0.253521,0.32681,2.522675
1644577189545.5698,66941917017,344.241613,253.917995,2.483116,0.250712,0.335178,2.445679,0.253302,0.326067,2.520554
1644577189556.573,66941928120,342.540638,251.856331,2.484726,0.248805,0.33009,2.444275,0.252719,0.325786,2.525177
1644577189567.571,66941939223,343.610405,251.832104,2.485878,0.248823,0.324454,2.440689,0.254267,0.331359,2.531067
1644577189579.57,66941950327,346.462831,253.172115,2.489716,0.251465,0.326816,2.444901,0.255801,0.332487,2.534531
1644577189590.57,66941961430,343.861932,250.766304,2.476334,0.250505,0.318717,2.429016,0.252953,0.33432,2.523651
1644577189600.57,66941972534,348.325536,252.741291,2.464851,0.253002,0.326137,2.417068,0.256992,0.332044,2.512634
1644577189612.572,66941983637,351.207008,254.798653,2.455513,0.254237,0.328376,2.396973,0.259975,0.335162,2.514053
1644577189623.57,66941994740,352.341351,256.062515,2.465637,0.254565,0.332801,2.412003,0.261308,0.334029,2.519272
1644577189634.5688,66942005843,349.410273,253.978626,2.474792,0.253417,0.332304,2.428177,0.258165,0.329099,2.521408
1644577189645.572,66942016946,353.117344,251.520092,2.496269,0.259838,0.333198,2.47374,0.257172,0.321802,2.518799
1644577189656.5708,66942028049,353.811042,252.813457,2.494003,0.260519,0.331886,2.459274,0.257506,0.326483,2.528732
1644577189667.571,66942039152,350.443635,256.849216,2.490013,0.258792,0.333194,2.449585,0.254302,0.335684,2.530441
1644577189679.57,66942050256,343.394031,256.666351,2.47731,0.251804,0.331831,2.428726,0.250969,0.336571,2.525894
1644577189690.571,66942061360,340.117194,257.035034,2.482315,0.249761,0.330804,2.432419,0.248214,0.338558,2.532211
1644577189700.571,66942072463,345.237664,257.054409,2.488899,0.254377,0.330671,2.447311,0.251095,0.338742,2.530487
1644577189712.569,66942083566,342.454262,256.76762,2.49044,0.252858,0.330525,2.449509,0.248539,0.33814,2.531372
1644577189723.571,66942094669,342.078173,252.8428,2.485443,0.253519,0.323127,2.442749,0.247328,0.335317,2.528137
1644577189734.57,66942105772,344.002829,251.548656,2.48954,0.25329,0.32149,2.435852,0.250374,0.333585,2.543228
1644577189745.569,66942116875,349.927249,251.490189,2.494041,0.259849,0.329358,2.443359,0.252489,0.325565,2.544724
1644577189756.577,66942127978,348.623858,254.53212,2.498405,0.257491,0.341134,2.457779,0.252939,0.32171,2.539032
1644577189767.577,66942139081,343.236698,254.434891,2.494934,0.253809,0.342226,2.449036,0.248733,0.320364,2.540833
1644577189779.5688,66942150185,346.176049,255.435951,2.503235,0.254078,0.339932,2.455109,0.252769,0.325265,2.551361
1644577189790.568,66942161289,354.038102,256.076866,2.502769,0.258289,0.341276,2.457367,0.260068,0.32559,2.548172
1644577189800.576,66942172392,354.511029,254.715088,2.51004,0.257436,0.339795,2.477188,0.261613,0.323526,2.542892
1644577189812.581,66942183495,351.261213,260.544617,2.513329,0.254436,0.341848,2.481232,0.259856,0.336653,2.545425
1644577189823.8462,66942194598,357.005716,260.848103,2.520729,0.258961,0.341321,2.4879,0.263741,0.337971,2.553558
1644577189834.676,66942205701,381.692284,255.413303,2.521271,0.277736,0.331315,2.487747,0.281111,0.333823,2.554794
1644577189846.621,66942216804,401.038477,250.570141,2.523979,0.292359,0.330587,2.493256,0.294813,0.321939,2.554703
1644577189857.625,66942227907,405.664473,246.462616,2.513245,0.296734,0.321205,2.479721,0.297211,0.320625,2.546768
1644577189867.613,66942239011,413.372296,250.433968,2.507797,0.300563,0.329822,2.478256,0.304668,0.32235,2.537338
1644577189879.614,66942250114,415.125369,247.123009,2.499535,0.303967,0.31971,2.462555,0.30383,0.32384,2.536514
1644577189890.623,66942261218,416.283873,248.885891,2.503365,0.305932,0.325261,2.470566,0.303561,0.322879,2.536163
1644577189900.634,66942272321,410.881395,250.395367,2.510612,0.302415,0.326768,2.471909,0.299168,0.325304,2.549316
1644577189912.636,66942283424,412.812758,253.899342,2.519669,0.303962,0.336321,2.491806,0.300449,0.324875,2.547531
1644577189923.651,66942294527,412.364846,258.583328,2.529709,0.302787,0.338314,2.503784,0.300969,0.33508,2.555634
1644577189933.634,66942305630,413.897271,256.780277,2.515495,0.305261,0.32879,2.48259,0.300737,0.339909,2.548401
1644577189945.6338,66942316733,407.579837,252.943245,2.50174,0.301267,0.316374,2.463791,0.295482,0.342332,2.539688
1644577189956.636,66942327837,403.67402,250.336727,2.497292,0.298801,0.318376,2.462265,0.292229,0.333542,2.532318
1644577189967.635,66942338940,403.589629,253.740944,2.502022,0.297923,0.328633,2.485153,0.292984,0.332151,2.51889
1644577189978.6511,66942350043,403.180656,254.540234,2.502007,0.293022,0.334141,2.482208,0.297287,0.328724,2.521805
1644577189989.635,66942361147,408.897151,249.672295,2.488571,0.29739,0.323616,2.462143,0.301288,0.326572,2.514999
1644577190000.649,66942372250,410.013764,245.256317,2.487625,0.298151,0.320252,2.443176,0.302162,0.318437,2.532074
1644577190012.635,66942383353,414.316442,248.383873,2.497787,0.30654,0.328186,2.452011,0.300072,0.318647,2.543564
1644577190022.634,66942394456,410.022659,253.484928,2.512833,0.304955,0.340092,2.468979,0.295371,0.320025,2.556686
1644577190033.637,66942405559,407.802928,261.103798,2.512215,0.302564,0.355697,2.486526,0.294512,0.324261,2.537903
1644577190045.634,66942416663,406.091969,256.38216,2.502403,0.296119,0.344471,2.479843,0.298452,0.323191,2.524963
1644577190056.634,66942427766,413.100191,250.224552,2.488602,0.301123,0.333709,2.464539,0.303709,0.317917,2.512665
1644577190067.636,66942438869,411.184277,243.055893,2.494362,0.30088,0.320152,2.462021,0.301147,0.312806,2.526703
1644577190078.633,66942449972,408.770624,241.911209,2.488319,0.298159,0.314279,2.44841,0.300334,0.315698,2.528229
1644577190089.635,66942461075,404.053763,243.940899,2.493263,0.292289,0.318924,2.458572,0.299298,0.316339,2.527954
1644577190100.248,66942472179,402.886221,242.348774,2.488609,0.290493,0.312263,2.460205,0.299384,0.318854,2.517014
1644577190112.2488,66942483282,403.151426,244.995781,2.488464,0.292997,0.321937,2.465866,0.297268,0.316073,2.511063
1644577190123.248,66942494385,404.460069,246.146198,2.480347,0.297864,0.318474,2.44014,0.294318,0.322532,2.520554
1644577190134.247,66942505489,407.929759,251.264946,2.472542,0.29886,0.328796,2.426697,0.298401,0.325539,2.518387
1644577190145.247,66942516592,410.884815,252.749256,2.463837,0.299438,0.328989,2.411087,0.30215,0.329212,2.516586
1644577190156.2468,66942527695,413.989785,256.1525,2.463737,0.299547,0.33148,2.42009,0.306588,0.335584,2.507385
1644577190167.247,66942538798,427.841292,257.723076,2.464249,0.309712,0.33227,2.419022,0.316703,0.338884,2.509476
1644577190179.249,66942549901,440.701287,259.609531,2.482018,0.32524,0.341601,2.445374,0.320004,0.334465,2.518661
1644577190190.248,66942561004,444.452304,253.188801,2.475136,0.326235,0.339919,2.441238,0.3245,0.319427,2.509033
1644577190200.247,66942572108,449.089842,253.485558,2.469849,0.330259,0.343067,2.438644,0.327266,0.317051,2.501053
1644577190212.248,66942583211,449.179058,252.934387,2.456192,0.32786,0.336361,2.416702,0.329796,0.322322,2.495682
1644577190223.246,66942594315,451.565456,252.778862,2.455139,0.333364,0.334218,2.412323,0.327786,0.324061,2.497955
1644577190234.247,66942605418,447.281545,249.116261,2.451302,0.329977,0.330562,2.402222,0.324901,0.318178,2.500381
1644577190245.2468,66942616521,442.44172,247.408482,2.443779,0.323562,0.333334,2.404892,0.324229,0.310959,2.482666
1644577190256.247,66942627624,440.059067,249.157459,2.462936,0.317084,0.329022,2.424118,0.327219,0.319826,2.501755
1644577190267.246,66942638727,441.308802,250.093082,2.456047,0.319187,0.328806,2.430252,0.326946,0.322478,2.481842
1644577190279.244,66942649830,444.645758,255.048168,2.453514,0.323263,0.334871,2.409302,0.327756,0.329317,2.497726
1644577190290.245,66942660933,451.539462,255.176056,2.440735,0.329692,0.336558,2.39566,0.33142,0.327963,2.485809
