#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183210130.199,20083700197,,,,,,,,,
1645183210141.349,20083711300,,,,,,,,,
1645183210152.584,20083722403,,,,,,,,,
1645183210163.836,20083733507,,,,,,,,,
1645183210175.921,20083744610,,,,0.68544,0.770229,2.811539,,,
1645183210187.053,20083755713,947.487974,737.160802,1.862625,0.585283,0.667564,2.347397,0.401683,0.561037,1.377853
1645183210198.2751,20083766817,988.0933,701.749384,2.147926,0.585283,0.667564,2.347397,0.443981,0.502018,1.948456
1645183210209.9358,20083777920,982.104092,516.840577,2.28598,0.526722,0.391517,2.282074,0.496303,0.469884,2.289886
1645183210220.98,20083789024,1059.555874,493.340671,2.604805,0.568548,0.38425,2.558472,0.535156,0.437985,2.651138
1645183210231.959,20083800127,1112.580242,455.995131,2.813118,0.602869,0.356679,2.820389,0.556069,0.403313,2.805847
1645183210243.182,20083811230,1105.95829,436.936283,2.844269,0.596697,0.356089,2.838196,0.555343,0.372138,2.850342
1645183210253.71,20083822333,1102.038918,415.494293,2.869041,0.592341,0.348239,2.852844,0.555616,0.344252,2.885239
1645183210265.7522,20083833436,1063.167801,438.472635,2.748535,0.556062,0.373301,2.650574,0.551404,0.357487,2.846497
1645183210276.296,20083844539,1062.707291,450.757581,2.728889,0.557937,0.3845,2.627457,0.54905,0.366762,2.830322
1645183210287.068,20083855644,1058.724976,450.162506,2.724609,0.557895,0.384667,2.615143,0.544943,0.365604,2.834076
1645183210298.6318,20083866747,1055.497112,445.226115,2.716492,0.555991,0.381117,2.59816,0.543485,0.360927,2.834824
1645183210309.722,20083877850,1057.430935,448.155481,2.731178,0.55715,0.382051,2.612228,0.54434,0.364875,2.850128
1645183210320.7842,20083888953,1063.252087,454.087776,2.72599,0.55705,0.384137,2.610565,0.550504,0.372676,2.841415
1645183210332.146,20083900056,1065.266705,449.946427,2.724678,0.559619,0.380656,2.625854,0.550033,0.369255,2.823502
1645183210343.132,20083911159,1060.608215,449.751556,2.728928,0.556571,0.385475,2.636887,0.548229,0.36411,2.820969
1645183210353.513,20083922262,1057.628574,446.637458,2.727112,0.554893,0.384847,2.633682,0.546804,0.359549,2.820541
1645183210365.416,20083933365,1052.700863,446.402979,2.733498,0.551202,0.381181,2.624603,0.545361,0.362824,2.842392
1645183210376.271,20083944470,1053.530045,443.562448,2.725449,0.551306,0.375545,2.617218,0.546121,0.363726,2.833679
1645183210387.313,20083955574,1055.799522,441.678089,2.72998,0.554465,0.376674,2.63237,0.545326,0.359456,2.827591
1645183210398.664,20083966677,1056.845341,446.059853,2.723145,0.556549,0.383009,2.625732,0.544331,0.360424,2.820557
1645183210409.7222,20083977780,1057.201309,449.860436,2.724281,0.558117,0.387561,2.633316,0.543134,0.362207,2.815247
1645183210420.275,20083988883,1048.392506,449.071687,2.723824,0.554477,0.380285,2.621689,0.537599,0.368168,2.825958
1645183210432.3162,20083999986,1049.100666,446.142286,2.722343,0.552233,0.377738,2.622849,0.540581,0.365832,2.821838
1645183210443.002,20084011089,1048.485317,444.499916,2.727776,0.550079,0.375922,2.632111,0.542093,0.364911,2.823441
1645183210454.0378,20084022192,1053.770714,447.529399,2.723434,0.550122,0.377632,2.631363,0.547556,0.36825,2.815506
1645183210466.045,20084033296,1053.179226,453.228825,2.737373,0.552794,0.387096,2.653244,0.544268,0.368286,2.821503
1645183210476.4731,20084044400,1057.553444,448.28487,2.727455,0.554143,0.380943,2.630066,0.547475,0.366198,2.824844
1645183210486.9338,20084055503,1059.179935,449.649096,2.730843,0.554502,0.385885,2.634628,0.548811,0.36353,2.827057
1645183210498.998,20084066606,1059.529495,455.0538,2.72979,0.552275,0.390327,2.626938,0.551402,0.368096,2.832642
1645183210509.969,20084077709,1056.349182,457.028067,2.727913,0.552777,0.391744,2.624374,0.547587,0.36997,2.831451
1645183210520.049,20084088812,1053.879318,456.634587,2.720634,0.55155,0.386443,2.610428,0.546241,0.374614,2.830841
1645183210531.977,20084099915,1054.69614,450.518489,2.709991,0.552504,0.377989,2.600815,0.546138,0.372875,2.819168
1645183210543.061,20084111019,1056.481876,454.50815,2.713829,0.553414,0.382616,2.620209,0.547088,0.374897,2.807449
1645183210553.486,20084122123,1057.56609,457.129794,2.705505,0.554955,0.387486,2.618073,0.546676,0.374397,2.792938
1645183210565.217,20084133226,1055.347137,455.149734,2.699959,0.553598,0.389263,2.615707,0.545722,0.36932,2.78421
1645183210576.184,20084144329,1055.798893,451.777017,2.68869,0.55344,0.387206,2.596924,0.546351,0.365756,2.780457
1645183210587.2542,20084155432,1054.945564,449.103945,2.689178,0.551467,0.390126,2.601318,0.547435,0.358381,2.777039
1645183210598.354,20084166535,1053.767109,451.966488,2.689842,0.548886,0.391614,2.594177,0.548788,0.361663,2.785507
1645183210609.637,20084177638,1051.5382,457.077348,2.692398,0.54749,0.393487,2.591644,0.547862,0.368309,2.793152
1645183210619.92,20084188742,1057.110844,458.537757,2.681396,0.551205,0.395413,2.582169,0.549953,0.368817,2.780624
1645183210631.863,20084199845,1062.504215,454.923266,2.678215,0.554862,0.38665,2.581085,0.551913,0.371556,2.775345
1645183210642.911,20084210950,1063.532524,454.17729,2.670982,0.554833,0.383476,2.579514,0.553013,0.373486,2.762451
1645183210652.9429,20084222053,1057.991867,449.769348,2.670204,0.552558,0.382232,2.574661,0.549517,0.367384,2.765747
1645183210665.053,20084233156,1054.990368,451.572078,2.661789,0.554667,0.384032,2.557053,0.544281,0.368588,2.766525
1645183210676.406,20084244259,1055.876427,445.670021,2.654808,0.554103,0.379372,2.551682,0.545768,0.363411,2.757935
1645183210686.399,20084255362,1057.56609,453.408641,2.639786,0.552275,0.380392,2.534378,0.549357,0.375289,2.745193
1645183210698.189,20084266465,1056.85112,452.095467,2.641937,0.548169,0.381218,2.543884,0.552718,0.372274,2.73999
1645183210709.276,20084277568,1053.674755,448.725969,2.634827,0.547318,0.384323,2.535233,0.55026,0.363553,2.734421
1645183210719.707,20084288672,1055.253983,447.229189,2.627136,0.550539,0.384312,2.530518,0.548684,0.36107,2.723755
1645183210731.7332,20084299776,1082.783489,445.458698,2.618561,0.564907,0.383051,2.5336,0.562992,0.359381,2.703522
1645183210742.96,20084310879,1108.9571,455.007005,2.628471,0.578275,0.390529,2.556763,0.576888,0.367816,2.70018
1645183210753.334,20084321982,1138.042545,448.203617,2.623337,0.592421,0.387425,2.552811,0.59304,0.359581,2.693863
1645183210764.375,20084333085,1132.083893,448.575962,2.613831,0.591221,0.386471,2.537003,0.588033,0.361156,2.690659
1645183210775.9768,20084344188,1132.375259,447.78024,2.603271,0.591184,0.384545,2.520325,0.588374,0.361756,2.686218
1645183210786.659,20084355292,1135.670757,447.519064,2.596909,0.590537,0.384004,2.521225,0.592454,0.361861,2.672592
1645183210798.237,20084366395,1139.859409,446.549141,2.603157,0.592551,0.383478,2.524734,0.594803,0.360771,2.68158
1645183210809.454,20084377498,1138.152752,444.682789,2.604797,0.592681,0.379369,2.528091,0.592895,0.361769,2.681503
1645183210820.009,20084388602,1136.974125,444.219822,2.611328,0.594216,0.37946,2.529099,0.590132,0.360907,2.693558
1645183210831.551,20084399705,1134.804726,448.319721,2.606743,0.594953,0.385086,2.527802,0.587135,0.362114,2.685684
1645183210842.751,20084410809,1134.510384,449.591696,2.603104,0.592738,0.390173,2.521347,0.589043,0.359146,2.68486
1645183210853.178,20084421912,1138.229027,452.459747,2.599686,0.593811,0.395217,2.521225,0.591844,0.358883,2.678146
1645183210865.203,20084433015,1140.686989,449.92286,2.604454,0.590639,0.391599,2.517731,0.597576,0.358272,2.691177
1645183210876.103,20084444118,1143.430595,450.353605,2.594215,0.59463,0.387572,2.503021,0.596444,0.363018,2.68541
1645183210886.6611,20084455221,1142.659492,450.786924,2.588943,0.594039,0.385635,2.499817,0.596231,0.365677,2.67807
1645183210898.3008,20084466325,1144.677773,451.714486,2.577499,0.601869,0.384395,2.504761,0.590504,0.368462,2.650238
1645183210909.353,20084477429,1140.170002,446.019191,2.587387,0.597636,0.381976,2.51445,0.590041,0.361389,2.660324
1645183210920.472,20084488532,1137.174625,443.502957,2.588959,0.596405,0.377622,2.511597,0.588152,0.361549,2.666321
1645183210931.628,20084499635,1132.809792,441.566902,2.59433,0.589342,0.376171,2.513519,0.590669,0.359774,2.67514
1645183210942.42,20084510738,1130.465069,442.293656,2.589218,0.591625,0.37232,2.501114,0.585942,0.364836,2.677322
1645183211059.32,20084521842,1132.913418,444.653195,2.593109,0.592812,0.376189,2.503647,0.587307,0.3649,2.682571
1645183211061.308,20084532945,1128.213844,448.457444,2.603264,0.590076,0.380538,2.501801,0.585147,0.366891,2.704727
1645183211064.3188,20084544048,1134.246883,451.347613,2.610367,0.592277,0.383154,2.510406,0.589231,0.369092,2.710327
1645183211066.3062,20084555151,1130.773602,451.783365,2.614357,0.590732,0.381341,2.517075,0.587157,0.371631,2.711639
1645183211069.319,20084566255,1138.268967,448.733193,2.614494,0.596258,0.373656,2.525467,0.589439,0.374233,2.703522
1645183211070.311,20084577358,1139.405994,453.094715,2.612961,0.597138,0.378704,2.525299,0.589744,0.376454,2.700623
1645183211070.311,20084588461,1140.156441,454.267091,2.607613,0.597189,0.378751,2.523956,0.590474,0.378361,2.691269
1645183211070.311,20084599565,1139.105816,451.551497,2.607872,0.597348,0.380444,2.520859,0.589221,0.372142,2.694885
1645183211071.311,20084610668,1135.563183,445.210111,2.610077,0.594094,0.37358,2.525864,0.588785,0.368437,2.69429
1645183211071.311,20084621771,1136.884403,442.227334,2.623573,0.595428,0.371487,2.537598,0.588827,0.365558,2.709549
1645183211074.302,20084632874,1134.622536,453.717452,2.630852,0.594592,0.38476,2.54863,0.587306,0.371436,2.713074
1645183211077.31,20084643978,1138.561707,458.46945,2.633652,0.597585,0.389987,2.553391,0.588416,0.374129,2.713913
1645183211086.563,20084655082,1135.672646,458.784896,2.635635,0.595989,0.38803,2.554352,0.587003,0.376611,2.716919
1645183211098.17,20084666185,1147.222023,457.92008,2.649292,0.601765,0.384549,2.567505,0.593258,0.378651,2.731079
1645183211109.2788,20084677288,1176.913776,455.728447,2.658752,0.613022,0.385789,2.577713,0.61293,0.373758,2.739792
1645183211120.328,20084688391,1215.763321,461.041975,2.668976,0.633169,0.392032,2.587692,0.633251,0.376371,2.750259
1645183211131.346,20084699494,1233.367825,449.626404,2.655357,0.640601,0.385099,2.575577,0.644157,0.364278,2.735138
1645183211142.61,20084710598,1230.646763,446.644306,2.658234,0.638623,0.382383,2.573898,0.643301,0.362024,2.742569
1645183211152.8909,20084721701,1235.411282,442.92165,2.65815,0.638572,0.378435,2.571426,0.648314,0.359768,2.744873
1645183211164.8682,20084732804,1243.053932,447.853374,2.666664,0.644185,0.381842,2.579758,0.650663,0.364581,2.753571
1645183211175.8252,20084743908,1247.009125,447.99825,2.669273,0.64559,0.380077,2.578247,0.653378,0.366587,2.7603
1645183211186.861,20084755011,1251.612167,445.768297,2.671486,0.65037,0.378807,2.587051,0.653392,0.36414,2.75592
1645183211197.854,20084766115,1248.389511,442.25412,2.670677,0.649619,0.376555,2.584351,0.650786,0.360536,2.757004
1645183211209.1191,20084777218,1244.948788,443.065614,2.668098,0.646755,0.379551,2.578339,0.650067,0.358891,2.757858
1645183211219.765,20084788321,1243.605194,443.100321,2.671272,0.646915,0.380014,2.57962,0.648507,0.358487,2.762924
1645183211231.233,20084799424,1241.959991,449.87635,2.686325,0.644571,0.386762,2.603806,0.649137,0.363032,2.768845
1645183211242.347,20084810527,1244.923325,448.218477,2.684418,0.649072,0.384523,2.607025,0.647723,0.362508,2.76181
1645183211253.24,20084821630,1246.619911,445.390552,2.693626,0.64882,0.380364,2.611862,0.649742,0.361954,2.775391
1645183211264.573,20084832734,1245.362892,442.498362,2.685387,0.648824,0.377382,2.598587,0.648429,0.360116,2.772186
1645183211275.6318,20084843838,1243.746643,444.960558,2.69809,0.646465,0.37977,2.61412,0.649104,0.361831,2.782059
1645183211286.384,20084854941,1240.168018,449.915653,2.699577,0.644775,0.384806,2.623047,0.647067,0.365053,2.776108
1645183211298.417,20084866044,1244.553223,446.452403,2.697487,0.647093,0.374142,2.60611,0.649317,0.369945,2.788864
1645183211309.029,20084877147,1245.886745,441.615862,2.692612,0.648906,0.370047,2.590988,0.648892,0.365979,2.794235
1645183211319.843,20084888251,1244.96973,439.795482,2.697266,0.64944,0.369027,2.59462,0.647403,0.363966,2.799911
1645183211330.9988,20084899354,1240.838757,439.365721,2.696793,0.647023,0.374446,2.605042,0.645517,0.35783,2.788544
1645183211342.375,20084910457,1230.994778,441.870743,2.704628,0.644244,0.374751,2.626968,0.638042,0.3617,2.782288
1645183211353.437,20084921561,1227.446194,440.136337,2.713539,0.641941,0.368947,2.631134,0.636649,0.364614,2.795944
1645183211364.609,20084932665,1227.855949,444.423652,2.725342,0.643267,0.374078,2.651031,0.635749,0.366628,2.799652
1645183211375.739,20084943768,1232.620811,442.139018,2.735924,0.643821,0.375715,2.661926,0.640159,0.361183,2.809921
1645183211386.321,20084954871,1235.083466,443.783051,2.74559,0.643794,0.3766,2.67543,0.642751,0.363038,2.81575
1645183211398.349,20084965974,1233.829536,442.183954,2.75013,0.64091,0.373612,2.671494,0.644329,0.363361,2.828766
1645183211408.978,20084977077,1237.4786,447.84354,2.747429,0.642479,0.3745,2.653336,0.646562,0.371905,2.841522
1645183211419.646,20084988180,1242.089424,447.167659,2.748451,0.645228,0.374804,2.648407,0.648616,0.370475,2.848495
1645183211431.563,20084999283,1241.612263,448.841518,2.751373,0.645939,0.376633,2.653534,0.647407,0.371436,2.849213
1645183211442.2678,20085010388,1243.539219,444.715047,2.755341,0.646759,0.372501,2.661057,0.648594,0.368691,2.849625
1645183211452.756,20085021491,1242.636738,444.413853,2.764526,0.646577,0.37494,2.67009,0.647837,0.36575,2.858963
1645183211464.7878,20085032594,1247.93644,446.967691,2.772377,0.648889,0.377522,2.689667,0.651045,0.367424,2.855087
1645183211475.6,20085043697,1246.053886,446.900475,2.774437,0.64863,0.37942,2.699188,0.649343,0.365414,2.849686
1645183211486.255,20085054800,1246.771603,449.691367,2.773689,0.648117,0.381706,2.701706,0.650603,0.36778,2.845673
1645183211497.9192,20085065903,1242.418842,443.522733,2.768417,0.646013,0.376821,2.695496,0.648173,0.362383,2.841339
1645183211508.877,20085077006,1253.368492,446.58367,2.762619,0.660985,0.375685,2.684296,0.644607,0.368621,2.840942
1645183211519.629,20085088110,1294.097557,430.018741,2.777458,0.70778,0.374543,2.697678,0.640238,0.342155,2.857239
1645183211530.784,20085099214,1381.090393,438.947225,2.818176,0.728458,0.370974,2.710678,0.710178,0.360605,2.925674
1645183211541.9978,20085110317,1401.245613,439.605528,2.808945,0.738626,0.370478,2.715454,0.721005,0.362198,2.902435
1645183211552.794,20085121420,1393.712482,443.113285,2.795311,0.730349,0.368394,2.715103,0.721435,0.370128,2.875519
1645183211564.446,20085132524,1401.889458,442.859298,2.781998,0.734788,0.366703,2.69487,0.725514,0.371396,2.869125
1645183211575.471,20085143627,1407.726059,446.627229,2.781601,0.73756,0.367379,2.698807,0.728821,0.376999,2.864395
1645183211585.969,20085154730,1409.66074,446.034712,2.778816,0.739698,0.368007,2.69516,0.728698,0.375384,2.862473
1645183211597.7769,20085165833,1400.735035,448.545849,2.785774,0.733842,0.371605,2.719711,0.725257,0.375971,2.851837
1645183211608.654,20085176937,1394.658394,449.491328,2.788918,0.73083,0.373088,2.721939,0.72194,0.376064,2.855896
1645183211619.24,20085188041,1393.129005,450.126368,2.783806,0.727689,0.372394,2.711945,0.723487,0.377816,2.855667
1645183211631.112,20085199144,1398.08733,449.319041,2.780968,0.732403,0.376164,2.698639,0.723938,0.372701,2.863297
1645183211642.095,20085210247,1397.661209,449.764395,2.779236,0.730742,0.37811,2.703339,0.725155,0.371498,2.855133
1645183211652.673,20085221350,1397.112522,454.640132,2.778511,0.734783,0.381127,2.702682,0.720543,0.376607,2.85434
1645183211664.443,20085232453,1397.920418,457.382745,2.786804,0.732356,0.383697,2.722015,0.723811,0.378608,2.851593
1645183211675.235,20085243556,1396.583176,451.171106,2.788368,0.733401,0.377054,2.717087,0.721374,0.374898,2.85965
1645183211686.103,20085254660,1398.984547,447.900617,2.790535,0.73207,0.371672,2.722839,0.725206,0.374829,2.858231
1645183211697.865,20085265763,1401.048946,441.554368,2.773903,0.736221,0.362445,2.690125,0.723204,0.373479,2.857681
1645183211708.6511,20085276867,1398.674812,439.825988,2.772385,0.736286,0.362638,2.687363,0.720667,0.370405,2.857407
1645183211719.185,20085287970,1393.595753,441.212869,2.773521,0.734603,0.366201,2.684006,0.717059,0.369153,2.863037
1645183211731.0269,20085299073,1393.601875,443.33092,2.787003,0.732178,0.366662,2.696518,0.719491,0.372223,2.877487
1645183211742.054,20085310176,1401.534061,451.509798,2.786575,0.73206,0.371135,2.700027,0.727871,0.381381,2.873123
1645183211752.757,20085321280,1407.020416,446.536553,2.790428,0.732847,0.369866,2.706802,0.732799,0.374361,2.874054
1645183211764.198,20085332383,1407.205524,445.596385,2.792007,0.734084,0.368627,2.712891,0.731755,0.374034,2.871124
1645183211775.2012,20085343486,1401.945992,438.754535,2.792824,0.733576,0.36468,2.719131,0.726785,0.366578,2.866516
1645183211786.198,20085354589,1400.79895,441.402358,2.8041,0.734278,0.366474,2.729324,0.724887,0.369197,2.878876
1645183211797.647,20085365694,1402.750053,442.850751,2.801659,0.737111,0.369586,2.727493,0.724087,0.368499,2.875824
1645183211808.682,20085376797,1401.479759,440.700638,2.805191,0.734707,0.369336,2.729584,0.725168,0.365165,2.880798
1645183211819.721,20085387900,1402.687454,441.83768,2.809402,0.737034,0.368989,2.7341,0.724098,0.367408,2.884705
1645183211830.924,20085399003,1397.494011,437.923336,2.80899,0.732362,0.366107,2.733337,0.723361,0.363765,2.884644
1645183211841.9758,20085410106,1395.208683,440.591598,2.818268,0.732669,0.369699,2.743088,0.720673,0.364621,2.893448
1645183211852.5989,20085421210,1392.294617,436.601722,2.82724,0.7314,0.37131,2.750961,0.718907,0.356359,2.903519
1645183211864.6382,20085432313,1391.817226,437.725639,2.831482,0.733495,0.370593,2.753616,0.716314,0.35895,2.909348
1645183211875.367,20085443416,1393.722153,441.246325,2.827744,0.734175,0.369586,2.743225,0.717619,0.365824,2.912262
