#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590498514.208,80250885147,458.181193,144.655346,2.86763,0.334975,0.216615,2.940826,0.335861,0.160091,2.794434
1644590498525.218,80250896250,458.276291,146.043503,2.872124,0.337186,0.219171,2.942734,0.33379,0.16115,2.801514
1644590498535.216,80250907354,458.132483,146.703037,2.874168,0.337186,0.219171,2.942734,0.333579,0.162868,2.805603
1644590498547.2168,80250918457,458.918532,145.437922,2.885849,0.337503,0.21901,2.952194,0.334413,0.159735,2.819504
1644590498559.212,80250929560,457.815291,143.885376,2.897705,0.334643,0.215268,2.961441,0.335658,0.159434,2.833969
1644590498569.216,80250940663,457.197457,143.734863,2.898178,0.334643,0.215268,2.961441,0.334753,0.159042,2.834915
1644590498581.438,80250951766,457.108648,143.070208,2.896996,0.334244,0.214988,2.960648,0.335022,0.15759,2.833344
1644590498593.099,80250962870,457.554157,145.726765,2.904541,0.336306,0.221038,2.979752,0.333612,0.158459,2.82933
1644590498603.111,80250973973,457.688582,145.435186,2.905548,0.336306,0.221038,2.979752,0.333809,0.1577,2.831345
1644590498614.9111,80250985076,457.458448,146.570091,2.918839,0.336641,0.222062,2.993469,0.333137,0.159631,2.844208
1644590498721.903,80250996180,457.205965,144.470787,2.93261,0.336026,0.220492,3.008057,0.333382,0.155734,2.857162
1644590498722.905,80251007283,456.147709,145.167252,2.937325,0.336026,0.220492,3.008057,0.331833,0.157548,2.866592
1644590498722.905,80251018386,456.67126,149.971807,2.943718,0.337661,0.227873,3.015793,0.330965,0.162678,2.871643
1644590498723.9038,80251029489,461.519451,170.215937,2.925728,0.349129,0.254832,2.998856,0.326595,0.188438,2.8526
1644590498724.905,80251040592,461.772504,173.861847,2.94857,0.349129,0.254832,2.998856,0.326965,0.197933,2.898285
1644590498724.905,80251051695,460.613186,182.864714,2.934944,0.353102,0.262088,2.989517,0.321295,0.214122,2.880371
1644590498725.904,80251062799,,,,,,,,,
1644590498725.904,80251073902,,,,,,,,,
1644590498725.904,80251085006,,,,,,,,,
1644590498726.903,80251096109,,,,,,,,,
1644590498749.9011,80251117945,,,,,,,,,
1644590498765.903,80251129048,,,,,,,,,
1644590498780.904,80251153465,,,,,,,,,
1644590498792.902,80251164569,,,,0.330105,0.252352,2.978592,,,
1644590498803.903,80251175672,445.330296,148.800922,2.832222,0.327151,0.236286,2.918564,0.32487,0.151217,2.74588
1644590498815.9028,80251186774,446.28694,152.1532,2.898361,0.326047,0.230894,2.948532,0.327375,0.165338,2.84819
1644590498826.903,80251197878,441.368809,145.567966,2.932938,0.319477,0.218493,2.973083,0.326743,0.160591,2.892792
1644590498837.903,80251208982,441.776845,146.936445,2.928879,0.320862,0.220062,2.967773,0.325956,0.162585,2.889984
1644590498848.9028,80251220085,440.570466,145.248716,2.936661,0.320462,0.220308,2.968323,0.32459,0.157944,2.904999
1644590498859.903,80251231188,441.229886,144.053644,2.944725,0.322372,0.216503,2.983704,0.323645,0.158636,2.905746
1644590498870.906,80251242291,441.421691,143.193924,2.948616,0.322024,0.214287,2.986664,0.324274,0.158614,2.910568
1644590498881.902,80251253394,441.249223,142.812538,2.949608,0.3219,0.213697,2.985107,0.324146,0.158211,2.914108
1644590498893.908,80251264497,441.438911,141.500542,2.94735,0.321882,0.211567,2.978043,0.324441,0.156924,2.916656
1644590498904.197,80251275600,441.215434,140.492889,2.947838,0.321878,0.210755,2.978699,0.324118,0.155112,2.916977
1644590498916.196,80251286704,440.958269,139.665619,2.946281,0.322207,0.210274,2.982193,0.323413,0.153438,2.91037
1644590498927.196,80251297807,440.99161,139.059608,2.941544,0.32341,0.209232,2.974243,0.322258,0.152903,2.908844
1644590498938.1968,80251308911,439.89869,138.525152,2.939438,0.32328,0.207995,2.97171,0.320789,0.152748,2.907166
1644590498949.197,80251320014,438.309047,137.493267,2.932884,0.322144,0.204485,2.963852,0.319597,0.153571,2.901917
1644590498960.195,80251331117,438.031242,138.296139,2.928726,0.322193,0.206974,2.958572,0.319141,0.153172,2.89888
1644590498971.198,80251342220,438.233408,138.076057,2.927155,0.322339,0.208139,2.954391,0.319291,0.151434,2.899918
1644590498982.199,80251353323,440.672546,138.883083,2.925919,0.325172,0.212422,2.95343,0.320029,0.149253,2.898407
1644590498993.209,80251364426,439.939217,134.819344,2.924324,0.323714,0.203915,2.957458,0.320413,0.147177,2.89119
1644590499004.196,80251375530,438.410293,134.726995,2.919754,0.322535,0.203671,2.95607,0.319354,0.14718,2.883438
1644590499016.198,80251386633,435.843122,134.472828,2.91906,0.320158,0.201848,2.953568,0.317972,0.148342,2.884552
1644590499027.204,80251397736,436.4279,134.882172,2.916962,0.31962,0.204928,2.947281,0.319367,0.146327,2.886642
1644590499038.21,80251408839,437.185085,133.810101,2.925171,0.319477,0.203326,2.958557,0.320618,0.145137,2.891785
1644590499049.1929,80251419943,444.805097,133.584572,2.927452,0.323693,0.202771,2.964218,0.327559,0.145105,2.890686
1644590499060.204,80251431046,498.369345,133.51082,2.945076,0.363891,0.201023,2.979553,0.365786,0.146661,2.910599
1644590499071.3,80251442149,558.236188,125.619169,2.949371,0.411383,0.187682,2.98407,0.405947,0.139451,2.914673
1644590499082.283,80251453252,614.937384,119.43928,2.959099,0.444546,0.185798,2.990509,0.455801,0.125242,2.927689
1644590499094.168,80251464356,649.25526,116.302734,2.958473,0.472631,0.185596,2.995575,0.477962,0.117276,2.921371
1644590499104.301,80251475459,651.383251,119.193501,2.961891,0.475454,0.190623,2.999298,0.478255,0.119777,2.924484
1644590499116.197,80251486562,651.557999,120.392152,2.96534,0.476125,0.190251,2.998245,0.47784,0.12327,2.932434
1644590499127.21,80251497665,650.961964,121.325832,2.961479,0.47726,0.190305,2.996735,0.475832,0.125647,2.926224
1644590499137.86,80251508768,650.68994,121.61138,2.956856,0.477663,0.190555,2.992508,0.475031,0.126141,2.921204
1644590499149.852,80251519872,650.090486,120.868126,2.961395,0.477244,0.189554,3.003967,0.474573,0.125207,2.918823
1644590499160.428,80251530975,650.579982,121.019634,2.963936,0.476897,0.190034,3.004974,0.475636,0.125122,2.922897
1644590499171.4302,80251542078,649.89345,121.051128,2.970009,0.476847,0.189681,3.009811,0.474681,0.125557,2.930206
1644590499182.43,80251553182,650.444337,120.383989,2.965149,0.476455,0.186969,3.00705,0.475879,0.126531,2.923248
1644590499193.425,80251564285,653.221083,117.602194,2.970482,0.477835,0.18074,3.010254,0.478565,0.125516,2.93071
1644590499204.428,80251575388,653.092826,116.584213,2.970749,0.477378,0.178595,3.008804,0.478834,0.12501,2.932693
1644590499215.426,80251586491,651.283797,114.769263,2.972572,0.476374,0.177509,2.99942,0.477189,0.12137,2.945724
1644590499226.428,80251597594,650.43823,114.237837,2.972786,0.476223,0.177762,3.000061,0.476102,0.119732,2.945511
1644590499237.427,80251608697,651.133862,113.203926,2.968208,0.476665,0.176109,2.99588,0.476679,0.118693,2.940536
1644590499248.426,80251619800,650.765254,112.806178,2.963799,0.476647,0.176073,2.99704,0.476157,0.117693,2.930557
1644590499259.4248,80251630904,653.312497,112.368319,2.963036,0.478922,0.174136,2.993454,0.477612,0.11849,2.932617
1644590499270.427,80251642008,640.97935,118.579222,2.968285,0.467329,0.185818,3.003021,0.471147,0.122982,2.933548
1644590499282.427,80251653111,588.413127,154.112074,2.973427,0.435433,0.223329,3.00676,0.42608,0.178004,2.940094
1644590499293.426,80251664213,485.684056,201.926702,2.990868,0.353826,0.294932,3.01767,0.357278,0.230919,2.964066
1644590499304.4282,80251675316,419.146476,236.542019,2.993698,0.302311,0.344796,3.013214,0.311373,0.271199,2.974182
1644590499315.427,80251686420,375.258337,250.876007,2.983452,0.285127,0.354567,2.994171,0.2643,0.298756,2.972733
1644590499326.425,80251697523,337.930682,265.450207,2.959816,0.252141,0.374433,2.967682,0.242633,0.316844,2.95195
1644590499337.426,80251708626,332.261788,266.500488,2.955902,0.247222,0.376811,2.966675,0.239252,0.317201,2.945129
1644590499348.428,80251719729,327.522974,268.433086,2.971024,0.242979,0.383403,2.988617,0.236557,0.315642,2.95343
1644590499360.427,80251730833,328.864937,266.161972,2.968201,0.246346,0.381565,2.978226,0.235155,0.311565,2.958176
1644590499370.427,80251741936,328.313358,264.221191,2.967873,0.246328,0.380832,2.975403,0.234365,0.307244,2.960342
1644590499382.426,80251753039,327.135863,264.522068,2.961746,0.244999,0.381496,2.97168,0.23397,0.307364,2.951813
1644590499393.427,80251764142,326.371238,263.742348,2.958031,0.243137,0.37963,2.964417,0.234712,0.307199,2.951645
1644590499404.427,80251775245,325.160279,263.929276,2.953217,0.242747,0.378626,2.953979,0.23333,0.308689,2.952454
1644590499415.425,80251786348,324.146316,262.624901,2.950478,0.243616,0.378251,2.950043,0.230976,0.305668,2.950912
1644590499426.425,80251797452,323.633584,262.530361,2.952248,0.243662,0.377004,2.951859,0.230179,0.306669,2.952637
1644590499437.428,80251808555,323.520492,261.166958,2.943176,0.243652,0.375945,2.950272,0.230023,0.304177,2.936081
1644590499449.428,80251819659,314.805341,254.515423,2.947266,0.236811,0.368961,2.956696,0.224105,0.29384,2.937836
1644590499460.427,80251830762,300.350584,242.719585,2.946121,0.22612,0.351748,2.962708,0.213632,0.280334,2.929535
1644590499471.428,80251841865,290.506119,234.19733,2.944397,0.219604,0.33975,2.957428,0.205734,0.270139,2.931366
1644590499482.426,80251852968,287.774123,231.938061,2.939537,0.218641,0.334921,2.95137,0.202697,0.269084,2.927704
1644590499494.426,80251864071,287.346892,229.216427,2.944923,0.217403,0.329129,2.963516,0.20331,0.267789,2.926331
1644590499504.428,80251875174,287.310315,228.982109,2.949944,0.216646,0.32849,2.973419,0.204013,0.267817,2.926468
1644590499515.427,80251886277,291.361506,225.179775,2.945122,0.222877,0.319917,2.957245,0.203714,0.266489,2.932999
1644590499527.427,80251897381,291.938326,226.125446,2.958221,0.222464,0.322145,2.966568,0.204972,0.266723,2.949875
1644590499537.428,80251908484,292.44543,226.089684,2.964348,0.223319,0.321721,2.970016,0.204859,0.267054,2.958679
1644590499549.4338,80251919587,286.659067,228.566174,2.979561,0.216234,0.327093,2.997528,0.203472,0.268131,2.961594
1644590499560.4329,80251930690,286.359777,226.510609,2.97934,0.216416,0.325423,3.000687,0.202851,0.264449,2.957993
1644590499571.433,80251941793,286.046545,224.889393,2.985222,0.21591,0.323248,3.004013,0.202899,0.262402,2.966431
1644590499583.4329,80251952897,286.658426,222.848167,2.992775,0.216221,0.323128,3.00177,0.203484,0.257206,2.98378
1644590499594.5288,80251964000,286.50844,220.446407,2.995621,0.217147,0.319011,3.014114,0.202339,0.255068,2.977127
1644590499604.9312,80251975103,285.476076,219.617798,3.001579,0.217082,0.317948,3.025589,0.200892,0.253973,2.97757
1644590499616.493,80251986206,284.725567,217.360817,3.006279,0.214889,0.314469,3.032578,0.201986,0.251575,2.97998
1644590499627.655,80251997310,286.237668,216.069843,3.017151,0.215399,0.312552,3.039749,0.20369,0.25013,2.994553
1644590499638.0242,80252008413,287.544224,216.031471,3.058334,0.214928,0.310781,3.047546,0.206074,0.251801,3.069122
1644590499649.05,80252019516,302.033046,208.652779,3.076088,0.213501,0.309239,3.057922,0.228715,0.234127,3.094254
1644590499661.0562,80252030619,287.01535,204.277285,3.107948,0.206043,0.308925,3.082718,0.214184,0.223047,3.133179
1644590499671.006,80252041722,278.287265,205.388712,3.041962,0.203177,0.307792,3.087814,0.204271,0.227075,2.996109
1644590499683.024,80252052826,275.041713,202.938269,3.042274,0.198425,0.30141,3.08844,0.204271,0.227075,2.996109
1644590499694.022,80252063929,278.724999,201.427654,3.038383,0.203054,0.299949,3.092377,0.205035,0.224602,2.98439
1644590499704.022,80252075032,278.341857,204.321854,3.039825,0.204521,0.29973,3.095306,0.203007,0.232358,2.984344
1644590499715.023,80252086136,286.968687,204.838017,3.032486,0.217152,0.301074,3.080627,0.203007,0.232358,2.984344
1644590499727.056,80252097239,283.953177,208.63876,3.04528,0.212507,0.301801,3.100479,0.203237,0.241529,2.990082
1644590499738.021,80252108342,280.129177,208.237255,3.061539,0.212082,0.30181,3.114334,0.198063,0.240475,3.008743
1644590499749.022,80252119445,280.129177,208.237255,3.061539,0.212082,0.30181,3.114334,0.198063,0.240475,3.008743
1644590499760.021,80252130548,282.432324,208.769028,3.081276,0.214758,0.304142,3.122543,0.19876,0.239528,3.040009
1644590499771.022,80252141651,284.758135,208.049217,3.087341,0.214054,0.306604,3.134125,0.202869,0.235191,3.040558
1644590499782.021,80252152754,278.783133,213.234987,3.109009,0.214054,0.306604,3.134125,0.194121,0.248696,3.083893
1644590499794.021,80252163858,277.189846,211.745968,3.110779,0.21098,0.304367,3.12764,0.194861,0.247055,3.093918
1644590499804.021,80252174962,277.3122,212.781761,3.124168,0.2105,0.305202,3.139557,0.195521,0.248917,3.10878
1644590499815.021,80252186065,276.468679,206.727539,3.120895,0.199194,0.303163,3.1586,0.205592,0.23519,3.083191
1644590499827.02,80252197168,277.770991,208.364061,3.113205,0.202582,0.303907,3.160507,0.20411,0.238707,3.065903
1644590499838.021,80252208271,278.768467,207.741726,3.113945,0.203718,0.304403,3.155838,0.204435,0.236591,3.072052
1644590499849.022,80252219374,287.100994,208.630039,3.104324,0.215918,0.306716,3.136597,0.204435,0.236591,3.072052
1644590499860.021,80252230477,285.029813,211.9128,3.107681,0.214396,0.30803,3.151199,0.202925,0.243827,3.064163
1644590499871.021,80252241580,286.979729,214.998299,3.10714,0.215383,0.307989,3.163193,0.204792,0.251902,3.051086
1644590499882.026,80252252683,273.675751,218.291817,3.138069,0.204085,0.308396,3.179047,0.196612,0.260072,3.097092
1644590499894.021,80252263788,272.719056,219.251484,3.137009,0.202162,0.311517,3.17572,0.197133,0.25945,3.098297
1644590499904.597,80252274891,291.914266,220.092842,3.137985,0.216525,0.313476,3.164841,0.210875,0.259683,3.11113
1644590499915.578,80252285994,329.40468,214.774023,3.12059,0.231401,0.314469,3.144867,0.250889,0.244838,3.096313
1644590499926.588,80252297097,379.477967,217.304209,3.099579,0.281049,0.323084,3.12117,0.274556,0.242813,3.077988
1644590499937.5789,80252308200,403.337898,220.656097,3.083824,0.305027,0.330984,3.114883,0.285511,0.243641,3.052765
1644590499948.579,80252319303,399.774799,228.889961,3.083778,0.299452,0.336072,3.129471,0.28587,0.259995,3.038086
1644590499962.114,80252330406,397.845207,229.888,3.075226,0.297179,0.33613,3.113754,0.285317,0.262536,3.036697
1644590499971.579,80252341509,398.043119,229.583313,3.069138,0.297493,0.335968,3.104202,0.285294,0.261906,3.034073
1644590499981.579,80252352613,398.023782,231.955879,3.050911,0.298076,0.336511,3.088654,0.284682,0.26754,3.013168
1644590499992.578,80252363716,399.376818,233.391769,3.034142,0.300825,0.338988,3.070602,0.283914,0.268803,2.997681
1644590500003.5789,80252374820,399.276081,234.376385,3.014465,0.298533,0.338201,3.046082,0.286058,0.272154,2.982849
1644590500014.581,80252385923,403.263094,232.258118,2.996101,0.303466,0.332673,3.024185,0.286963,0.272166,2.968018
1644590500026.58,80252397026,401.605465,235.127243,2.985435,0.299531,0.337462,3.007935,0.288471,0.274849,2.962936
1644590500037.58,80252408129,401.682631,236.101284,2.966751,0.300387,0.337632,2.982178,0.287728,0.277216,2.951324
1644590500048.578,80252419232,401.576948,239.250549,2.960487,0.298205,0.343522,2.996872,0.289756,0.279527,2.924103
1644590500059.587,80252430335,402.001634,239.134048,2.941429,0.300652,0.34416,2.9767,0.28793,0.278585,2.906158
1644590500070.587,80252441439,403.973809,240.643215,2.927994,0.302273,0.347945,2.97287,0.289196,0.27873,2.883118
1644590500081.681,80252452542,404.130277,241.345264,2.92527,0.302092,0.348441,2.970245,0.289607,0.280063,2.880295
1644590500093.59,80252463645,404.465056,243.495564,2.921059,0.302356,0.349943,2.955627,0.289833,0.28416,2.88649
1644590500104.595,80252474749,404.759877,244.625702,2.919548,0.302697,0.35024,2.94841,0.289923,0.286806,2.890686
1644590500115.611,80252485852,405.996585,247.070137,2.905273,0.302487,0.351342,2.939575,0.291945,0.29207,2.870972
1644590500126.636,80252496954,404.797473,247.773926,2.894394,0.301178,0.353224,2.931244,0.291498,0.292021,2.857544
1644590500137.417,80252508057,404.189225,248.552547,2.88324,0.299426,0.35614,2.919769,0.292359,0.291132,2.84671
1644590500148.66,80252519160,393.308366,250.143665,2.872002,0.29378,0.359701,2.910934,0.282074,0.291715,2.833069
1644590500159.6948,80252530265,384.4306,250.29158,2.86203,0.285867,0.358114,2.900284,0.276989,0.293687,2.823776
1644590500170.687,80252541368,377.218075,251.820374,2.850563,0.280763,0.358588,2.890839,0.271533,0.297195,2.810287
1644590500182.138,80252552471,381.444951,251.741043,2.842705,0.282647,0.357125,2.88533,0.275837,0.29845,2.800079
1644590500192.542,80252563574,383.565024,253.335892,2.840439,0.28373,0.361096,2.874542,0.277858,0.298632,2.806335
1644590500203.554,80252574677,385.361331,253.714806,2.827568,0.283946,0.362657,2.859451,0.280273,0.298059,2.795685
1644590500215.555,80252585780,384.732749,256.301537,2.822731,0.283422,0.366334,2.853638,0.279876,0.301118,2.791824
1644590500225.556,80252596883,382.136715,259.523575,2.797531,0.282629,0.369699,2.854568,0.276868,0.306144,2.740494
1644590500236.5552,80252607986,381.398195,264.350315,2.840729,0.283,0.370996,2.84256,0.275416,0.317417,2.838898
1644590500247.554,80252619090,,,,0.285957,0.365075,2.818436,,,
1644590500258.554,80252630193,,,,0.282928,0.369881,2.80101,,,
1644590500269.5552,80252641296,,,,0.280598,0.369462,2.91835,,,
1644590500281.5571,80252652399,379.537688,268.315132,2.851845,0.280289,0.37732,2.898529,0.275403,0.321417,2.805161
1644590500292.5552,80252663502,384.300063,265.210693,2.864189,0.284059,0.376728,2.8974,0.278606,0.313925,2.830978
1644590500303.554,80252674605,383.810383,265.441132,2.78759,0.284707,0.376717,2.817337,0.277241,0.314536,2.757843
1644590500315.5552,80252685709,371.819098,267.800297,2.782608,0.276332,0.38171,2.811615,0.268059,0.315687,2.753601
1644590500326.554,80252696812,360.408011,267.512581,2.769554,0.26559,0.381753,2.803177,0.262094,0.314894,2.735931
1644590500337.5571,80252707916,353.06206,266.775066,2.76268,0.260136,0.382743,2.791061,0.256793,0.311984,2.734299
1644590500348.557,80252719019,356.812099,266.955116,2.753983,0.263796,0.378121,2.787048,0.258623,0.317075,2.720917
