#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578944701.859,68697073172,524.68134,264.168285,2.288361,0.383508,0.34095,2.229431,0.384693,0.346988,2.34729
1644578944712.858,68697084276,521.527172,265.093643,2.293884,0.382714,0.339313,2.228851,0.380869,0.351035,2.358917
1644578944723.8591,68697095379,521.420634,263.501255,2.288132,0.379549,0.337311,2.226532,0.383878,0.34889,2.349731
1644578944734.859,68697106483,515.271189,267.014477,2.279915,0.376117,0.345066,2.214996,0.378307,0.350284,2.344833
1644578944745.859,68697117586,515.388372,268.808807,2.273102,0.378492,0.349641,2.216522,0.376103,0.350382,2.329681
1644578944756.86,68697128689,508.41854,269.969982,2.251633,0.368578,0.345885,2.199509,0.375812,0.357161,2.303757
1644578944768.859,68697139792,507.162434,269.34026,2.244232,0.370015,0.346005,2.202225,0.372536,0.355402,2.28624
1644578944779.8591,68697150895,506.513415,270.287453,2.235916,0.368774,0.350982,2.196426,0.372827,0.352892,2.275406
1644578944790.86,68697161998,505.955811,278.887711,2.26973,0.370471,0.370114,2.226212,0.370314,0.356156,2.313248
1644578944801.859,68697173102,508.319411,281.380909,2.280846,0.369477,0.373325,2.227814,0.374768,0.359437,2.333878
1644578944812.867,68697184205,507.938427,285.138073,2.283401,0.370833,0.37702,2.225494,0.372854,0.365527,2.341309
1644578944823.8672,68697195308,502.583234,280.789444,2.272995,0.367005,0.371856,2.204391,0.368842,0.359367,2.341599
1644578944834.868,68697206411,495.447224,278.376904,2.260193,0.358486,0.368788,2.196915,0.366912,0.356152,2.323471
1644578944845.867,68697217515,499.392366,275.008713,2.257141,0.360455,0.367445,2.192337,0.37072,0.348724,2.321945
1644578944856.8672,68697228618,499.659606,275.292,2.25956,0.362225,0.372324,2.201599,0.369341,0.344583,2.31752
1644578944869.874,68697239721,504.060782,274.8246,2.259262,0.367897,0.374958,2.208282,0.370113,0.340731,2.310242
1644578944880.88,68697250824,495.806855,278.61034,2.279053,0.360475,0.374253,2.224686,0.36545,0.351295,2.33342
1644578944891.0989,68697261928,494.987893,284.353981,2.279297,0.362523,0.386716,2.238098,0.362203,0.35379,2.320496
1644578944902.588,68697273031,495.299283,285.606686,2.288712,0.363098,0.386256,2.237823,0.362084,0.357511,2.3396
1644578944913.5288,68697284134,494.199117,278.554996,2.279144,0.360533,0.380632,2.243011,0.363038,0.344771,2.315277
1644578944924.521,68697295237,493.118857,275.850094,2.264542,0.360957,0.365656,2.217422,0.361032,0.352704,2.311661
1644578944935.524,68697306341,492.374923,274.396442,2.254898,0.35818,0.364404,2.209412,0.362721,0.35017,2.300385
1644578944946.526,68697317445,492.857459,273.881824,2.240112,0.358097,0.36354,2.197784,0.363509,0.349694,2.28244
1644578944957.5232,68697328548,492.30134,272.301613,2.258011,0.357893,0.35917,2.213791,0.3629,0.349949,2.302231
1644578944968.523,68697339651,487.412683,270.090076,2.254173,0.355892,0.360452,2.215332,0.357743,0.342908,2.293015
1644578944979.524,68697350755,488.116538,274.323761,2.272621,0.357436,0.361255,2.222656,0.357229,0.35313,2.322586
1644578944990.5232,68697361858,489.809564,275.279949,2.263741,0.357548,0.368973,2.212219,0.359597,0.347902,2.315262
1644578945001.522,68697372961,493.366842,282.941597,2.274071,0.360871,0.374291,2.217102,0.361481,0.362536,2.331039
1644578945012.522,68697384064,492.802256,282.511562,2.26622,0.362499,0.377083,2.208267,0.359027,0.358625,2.324173
1644578945023.522,68697395167,488.214181,283.098049,2.265579,0.352727,0.383026,2.214722,0.362081,0.354209,2.316437
1644578945035.521,68697406270,491.820555,276.903614,2.273933,0.359581,0.381053,2.249664,0.360508,0.34005,2.298203
1644578945046.524,68697417374,493.386261,273.236504,2.269272,0.358004,0.378262,2.243591,0.364377,0.333291,2.294952
1644578945057.521,68697428477,496.946938,273.896507,2.279976,0.367543,0.37954,2.261276,0.360051,0.333732,2.298676
1644578945068.5251,68697439581,487.41539,273.375057,2.256821,0.356688,0.3784,2.207886,0.356951,0.333515,2.305756
1644578945079.522,68697450684,486.685216,275.428333,2.264572,0.361033,0.380586,2.222015,0.351537,0.336675,2.307129
1644578945090.524,68697461787,485.178968,276.414597,2.256874,0.359737,0.376178,2.214203,0.350628,0.343651,2.299545
1644578945101.89,68697472890,491.113179,283.637398,2.260452,0.360317,0.378156,2.216324,0.358736,0.360483,2.304581
1644578945112.8809,68697483993,492.263073,281.510639,2.241463,0.353723,0.371981,2.19075,0.367013,0.36112,2.292175
1644578945123.885,68697495096,505.033384,282.739975,2.228851,0.358854,0.373581,2.180435,0.38058,0.362721,2.277267
1644578945134.888,68697506199,514.769723,282.707497,2.242828,0.371761,0.375106,2.200821,0.381928,0.361112,2.284836
1644578945145.884,68697517303,523.312691,288.308098,2.255096,0.383744,0.383986,2.219574,0.382453,0.366816,2.290619
1644578945156.886,68697528407,521.629435,287.400936,2.270325,0.380911,0.382212,2.224945,0.382821,0.366228,2.315704
1644578945168.884,68697539510,521.838135,284.276436,2.277023,0.382821,0.380393,2.236176,0.381217,0.359911,2.317871
1644578945178.884,68697550613,515.844609,283.247887,2.287132,0.380907,0.375348,2.233856,0.374356,0.362277,2.340408
1644578945189.881,68697561716,516.788246,273.50116,2.277252,0.384631,0.359433,2.218613,0.372014,0.352809,2.335892
1644578945201.884,68697572819,521.752888,273.888428,2.283585,0.385604,0.363917,2.236786,0.378309,0.349334,2.330383
1644578945212.891,68697583922,527.96523,273.070976,2.288216,0.383327,0.36286,2.241699,0.389682,0.348262,2.334732
1644578945223.88,68697595025,600.730866,277.267754,2.304474,0.436903,0.368679,2.262329,0.442645,0.353372,2.346619
1644578945233.885,68697606128,625.279549,265.004242,2.253876,0.454822,0.340935,2.180588,0.460668,0.34918,2.327164
1644578945247.4028,68697617233,767.770375,269.152725,2.263405,0.541066,0.354657,2.211487,0.583049,0.346262,2.315323
1644578945256.8892,68697628336,908.407005,279.454422,2.286301,0.664888,0.364135,2.230179,0.665137,0.363611,2.342422
1644578945267.885,68697639439,910.98301,271.047009,2.280533,0.664888,0.364135,2.230179,0.668908,0.341717,2.330887
1644578945279.8828,68697650542,917.586331,270.415741,2.268654,0.668192,0.364503,2.213669,0.675272,0.339705,2.323639
1644578945290.893,68697661645,924.247296,267.941471,2.26796,0.675578,0.366773,2.227264,0.677639,0.330991,2.308655
1644578945300.88,68697672748,922.503403,269.319008,2.263138,0.675578,0.366773,2.227264,0.675086,0.334578,2.299011
1644578945312.886,68697683851,920.598665,268.931316,2.262138,0.673515,0.372685,2.240326,0.67436,0.327657,2.283951
1644578945323.879,68697694954,926.670924,270.117668,2.263794,0.676331,0.376958,2.243256,0.680435,0.326474,2.284332
1644578945334.884,68697706058,924.736589,278.047646,2.2966,0.670685,0.3847,2.298019,0.683249,0.339382,2.295181
1644578945345.8818,68697717162,925.075296,279.930588,2.305634,0.671984,0.385232,2.296509,0.682445,0.343753,2.314758
1644578945356.883,68697728265,926.146457,289.178295,2.316666,0.675708,0.39819,2.301056,0.68029,0.354878,2.332275
1644578945367.886,68697739368,926.103997,286.631161,2.296509,0.683532,0.39606,2.246994,0.672404,0.350375,2.346024
1644578945379.879,68697750471,920.158794,293.131725,2.304932,0.681113,0.40177,2.24733,0.666118,0.361594,2.362534
1644578945390.88,68697761574,919.521072,283.988285,2.306793,0.681179,0.379109,2.254837,0.665118,0.360444,2.358749
1644578945401.884,68697772677,912.153218,275.887356,2.259842,0.681179,0.379109,2.254837,0.654331,0.339347,2.264847
1644578945412.901,68697783780,919.247745,266.205173,2.245544,0.688019,0.36488,2.242599,0.657879,0.328363,2.248489
1644578945423.9011,68697794884,921.997541,264.526611,2.23513,0.691236,0.36495,2.221588,0.658687,0.323922,2.248672
1644578945435.236,68697805987,928.973887,276.85944,2.30986,0.686351,0.367417,2.268723,0.673787,0.353571,2.350998
1644578945446.117,68697817091,928.885994,282.658276,2.308327,0.682652,0.375231,2.274368,0.677357,0.360858,2.342285
1644578945457.123,68697828194,931.538819,285.942467,2.316719,0.683257,0.382896,2.278793,0.680636,0.361745,2.354645
1644578945468.14,68697839297,935.604076,284.798183,2.299629,0.683864,0.380033,2.263168,0.685981,0.361629,2.33609
1644578945479.144,68697850400,948.024485,276.696991,2.301949,0.692166,0.379183,2.272736,0.695864,0.341382,2.331161
1644578945490.148,68697861503,959.838193,274.919048,2.309502,0.69697,0.380277,2.283066,0.708357,0.335658,2.335938
1644578945501.142,68697872606,955.242933,265.293102,2.288513,0.698811,0.364709,2.246643,0.699788,0.326159,2.330383
1644578945512.1409,68697883710,947.997535,273.009979,2.294655,0.698724,0.356769,2.230301,0.689267,0.354195,2.359009
1644578945523.14,68697894813,950.557826,273.98465,2.292465,0.699596,0.353922,2.238113,0.692143,0.359579,2.346817
1644578945534.14,68697905916,954.456864,285.041428,2.305191,0.700093,0.360447,2.25177,0.697355,0.381849,2.358612
1644578945546.139,68697917020,962.796994,283.449623,2.302902,0.699515,0.369374,2.267776,0.710144,0.368777,2.338028
1644578945557.141,68697928124,962.601383,280.621365,2.292702,0.701938,0.369812,2.249466,0.707434,0.360972,2.335938
1644578945568.14,68697939227,963.364654,285.789001,2.311058,0.703056,0.38327,2.286179,0.707434,0.360972,2.335938
1644578945579.165,68697950330,968.7034,283.336967,2.30117,0.705012,0.378686,2.286896,0.713295,0.359171,2.315445
1644578945590.1438,68697961433,969.684144,281.665684,2.284592,0.704138,0.378611,2.274002,0.715605,0.354894,2.295181
1644578945600.141,68697972537,974.753431,281.750164,2.263611,0.71156,0.378831,2.23204,0.715605,0.354894,2.295181
1644578945613.142,68697983640,967.375767,286.379597,2.258148,0.707153,0.380826,2.20813,0.70921,0.364954,2.308167
1644578945623.143,68697994743,952.724003,288.132717,2.268196,0.699242,0.36963,2.201355,0.695669,0.380715,2.335037
1644578945634.144,68698005846,945.684679,278.190216,2.270332,0.689428,0.370887,2.22789,0.695177,0.353566,2.312775
1644578945646.141,68698016949,946.080014,268.447952,2.257942,0.691395,0.3686,2.214554,0.693788,0.330483,2.301331
1644578945657.1409,68698028053,947.829566,270.356197,2.240669,0.689289,0.384677,2.207825,0.698456,0.319375,2.273514
1644578945667.1409,68698039156,950.523833,275.342514,2.244469,0.691649,0.382766,2.206985,0.70004,0.334272,2.281952
1644578945679.1438,68698050259,944.603097,285.707096,2.25705,0.689346,0.385421,2.206543,0.693675,0.358608,2.307556
1644578945690.145,68698061363,945.814951,287.353294,2.264801,0.692715,0.381646,2.207703,0.69208,0.36667,2.321899
1644578945701.14,68698072466,948.482024,291.016777,2.27108,0.69662,0.391186,2.220261,0.69208,0.36667,2.321899
1644578945712.141,68698083569,950.291786,294.050903,2.284065,0.697826,0.393359,2.223297,0.693523,0.372399,2.344833
1644578945723.1418,68698094672,948.391933,292.993011,2.287476,0.699706,0.390802,2.231506,0.688862,0.3722,2.343445
1644578945735.1538,68698105775,943.117386,281.436882,2.25592,0.694957,0.367693,2.178452,0.685889,0.365216,2.333389
1644578945746.1409,68698116879,946.813689,278.424248,2.248451,0.697157,0.363449,2.186676,0.6891,0.361614,2.310226
1644578945757.15,68698127982,968.58925,280.49992,2.249878,0.709765,0.368143,2.175171,0.708375,0.362325,2.324585
1644578945768.142,68698139085,986.635003,285.905262,2.267723,0.724734,0.375717,2.203186,0.719827,0.368828,2.33226
1644578945779.143,68698150189,1004.237955,275.675915,2.261971,0.732488,0.373186,2.197571,0.737845,0.34472,2.32637
1644578945790.142,68698161292,1001.286685,265.437973,2.251694,0.733355,0.355715,2.186996,0.732657,0.33553,2.316391
1644578945801.142,68698172395,998.341156,262.649242,2.24633,0.729043,0.348452,2.17627,0.732657,0.33553,2.316391
1644578945812.1418,68698183498,998.911258,257.146751,2.23597,0.727011,0.346216,2.173599,0.735523,0.323437,2.29834
1644578945823.14,68698194601,1002.028095,258.690651,2.235207,0.72224,0.356698,2.181671,0.744858,0.316976,2.288742
1644578945834.14,68698205704,1004.473869,258.137089,2.235588,0.725821,0.355256,2.182434,0.744858,0.316976,2.288742
1644578945846.142,68698216808,1004.92005,269.905083,2.243111,0.724994,0.361524,2.189392,0.746338,0.341354,2.296829
1644578945857.1392,68698227911,1009.047268,271.411995,2.226479,0.73821,0.355839,2.170395,0.739165,0.350963,2.282562
1644578945868.139,68698239015,1006.650143,277.798336,2.252632,0.739087,0.371237,2.199493,0.734778,0.352196,2.305771
1644578945879.157,68698250118,1008.556184,278.906067,2.253387,0.745911,0.367082,2.200394,0.730745,0.359236,2.306381
1644578945890.1428,68698261221,1004.507618,285.53508,2.276108,0.735953,0.380456,2.243347,0.734775,0.363125,2.308868
1644578945901.586,68698272324,1002.940121,273.316521,2.226646,0.732324,0.369467,2.213364,0.736109,0.342295,2.239929
1644578945912.74,68698283427,1000.431654,267.772087,2.223099,0.72712,0.369276,2.207672,0.737641,0.328047,2.238525
1644578945923.575,68698294530,998.280254,263.293705,2.201942,0.727429,0.358975,2.171249,0.734182,0.326686,2.232635
1644578945934.692,68698305633,1001.360248,268.89727,2.224693,0.729523,0.354661,2.171173,0.736598,0.345592,2.278214
1644578945945.818,68698316737,1002.420254,269.118565,2.236572,0.727842,0.35564,2.180344,0.739831,0.345189,2.292801
1644578945956.891,68698327841,1005.230708,262.419411,2.235771,0.731015,0.347049,2.173386,0.740772,0.336335,2.298157
1644578945967.9429,68698338944,1010.423631,267.590389,2.229462,0.738618,0.360515,2.160767,0.740772,0.336335,2.298157
1644578945978.926,68698350047,1001.155355,263.149326,2.199631,0.736531,0.355314,2.128342,0.72929,0.32997,2.27092
1644578945989.936,68698361150,980.866848,264.123528,2.207535,0.715889,0.356601,2.150116,0.720226,0.331221,2.264954
1644578946000.924,68698372253,975.414846,257.921539,2.215881,0.707907,0.34045,2.166809,0.720226,0.331221,2.264954
1644578946011.919,68698383356,976.908536,257.965679,2.222237,0.703583,0.341568,2.183136,0.726737,0.330218,2.261337
1644578946022.922,68698394459,984.780094,260.635792,2.220085,0.710626,0.343353,2.170731,0.731219,0.335387,2.26944
1644578946034.922,68698405562,987.153119,253.888573,2.241676,0.715285,0.344951,2.176666,0.730035,0.316218,2.306686
1644578946045.9211,68698416667,984.330534,258.640503,2.252045,0.714358,0.344936,2.17868,0.726829,0.328607,2.325409
1644578946055.922,68698427770,979.493741,261.536144,2.266083,0.710486,0.354113,2.211121,0.723619,0.326971,2.321045
1644578946066.92,68698438873,975.199613,272.917568,2.244728,0.705489,0.36072,2.199631,0.722329,0.350003,2.289825
1644578946078.922,68698449976,973.884151,276.817406,2.247292,0.712817,0.355285,2.180679,0.713075,0.365594,2.313904
1644578946089.92,68698461079,976.917126,278.522358,2.234825,0.716149,0.350643,2.162643,0.714183,0.374676,2.307007
1644578946099.92,68698472182,985.415902,281.715099,2.229942,0.728592,0.358957,2.152878,0.714183,0.374676,2.307007
1644578946111.7402,68698483285,984.847551,278.371353,2.227554,0.724364,0.359805,2.171524,0.717579,0.36512,2.283585
1644578946122.7468,68698494388,978.419894,278.979687,2.222626,0.722121,0.363457,2.14859,0.710412,0.363052,2.296661
1644578946133.739,68698505492,974.408577,275.360207,2.237198,0.716248,0.354032,2.177734,0.710412,0.363052,2.296661
1644578946145.7368,68698516596,978.756484,273.088863,2.224106,0.718066,0.362007,2.181137,0.71496,0.349162,2.267075
1644578946156.737,68698527699,979.255873,270.457706,2.239822,0.717107,0.368467,2.213348,0.71665,0.33585,2.266296
1644578946166.737,68698538802,976.416556,276.845409,2.250008,0.71295,0.385101,2.233719,0.71665,0.33585,2.266296
1644578946178.739,68698549906,969.556356,281.050701,2.266251,0.712257,0.389959,2.224625,0.707299,0.341944,2.307877
1644578946189.739,68698561009,975.6679,277.955383,2.254204,0.713452,0.385996,2.209564,0.715052,0.337847,2.298843
1644578946199.737,68698572112,982.954781,277.822346,2.23204,0.724121,0.385649,2.165237,0.715052,0.337847,2.298843
1644578946211.7368,68698583215,981.840346,274.575748,2.225594,0.724567,0.374737,2.166794,0.712974,0.340304,2.284393
1644578946222.74,68698594319,981.618232,272.872238,2.217842,0.726463,0.367743,2.172836,0.710752,0.342862,2.262848
1644578946233.739,68698605422,981.618232,272.872238,2.217842,0.726463,0.367743,2.172836,0.710752,0.342862,2.262848
1644578946245.737,68698616525,986.518939,274.633736,2.214745,0.727247,0.375256,2.191376,0.717144,0.339936,2.238113
1644578946256.738,68698627629,997.679619,273.399021,2.235497,0.733922,0.356405,2.186005,0.726809,0.355572,2.284988
1644578946266.7388,68698638732,997.679619,273.399021,2.235497,0.733922,0.356405,2.186005,0.726809,0.355572,2.284988
1644578946278.739,68698649835,1019.432993,269.001125,2.242012,0.744669,0.348651,2.181778,0.747913,0.351873,2.302246
1644578946289.739,68698660938,1028.698745,269.517609,2.249901,0.754731,0.363698,2.203171,0.751417,0.338171,2.296631
1644578946300.74,68698672041,1015.670984,259.035072,2.24147,0.742305,0.352662,2.215012,0.744768,0.321909,2.267929
1644578946311.738,68698683145,1011.41036,262.575039,2.246765,0.740297,0.355685,2.222794,0.740538,0.328105,2.270737
1644578946322.7551,68698694248,1008.585658,268.738655,2.242401,0.735644,0.36313,2.223434,0.741055,0.33671,2.261368
1644578946333.741,68698705351,1008.749841,263.879906,2.233864,0.733194,0.359823,2.214996,0.743746,0.327365,2.252731
1644578946345.738,68698716454,1005.324137,261.766869,2.224167,0.728915,0.358854,2.206436,0.743009,0.32283,2.241898
1644578946459.399,68698727558,1001.102432,263.739109,2.232323,0.724718,0.358902,2.199509,0.741025,0.327919,2.265137
1644578946462.4,68698738661,1002.938614,265.316792,2.24044,0.728409,0.352191,2.184113,0.740022,0.338738,2.296768
1644578946464.405,68698749764,1005.57715,269.502766,2.258018,0.730999,0.357107,2.199936,0.741295,0.344723,2.316101
1644578946465.452,68698760867,1008.824992,268.69622,2.272926,0.736537,0.361802,2.224594,0.740513,0.337928,2.321259
1644578946468.3982,68698771971,1016.451028,285.149837,2.321808,0.744193,0.390618,2.251572,0.744022,0.35196,2.392044
1644578946470.4138,68698783074,942.31027,280.527912,2.31871,0.687717,0.373935,2.234146,0.691947,0.356606,2.403275
1644578946470.4138,68698794177,790.015119,263.990044,2.312744,0.575841,0.332536,2.249176,0.580843,0.354938,2.376312
