#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581387314.825,71139685639,256.966343,286.334965,2.561798,0.086514,0.38189,2.526245,0.289717,0.363774,2.597351
1644581387325.773,71139696742,256.977538,286.304077,2.562263,0.086514,0.38189,2.526245,0.289734,0.363693,2.598282
1644581387337.582,71139707845,255.550679,285.286892,2.562592,0.08506,0.381511,2.523514,0.289099,0.361423,2.601669
1644581387347.593,71139718948,256.979864,282.907597,2.560402,0.085795,0.376388,2.51886,0.290457,0.360351,2.601944
1644581387359.221,71139730051,256.147996,282.615005,2.560493,0.085795,0.376388,2.51886,0.289239,0.359589,2.602127
1644581387370.434,71139741155,255.739919,282.857323,2.563438,0.084775,0.375194,2.52005,0.289662,0.361413,2.606827
1644581387381.434,71139752258,254.422285,281.80703,2.569092,0.084082,0.37404,2.528259,0.288425,0.359832,2.609924
1644581387392.4338,71139763362,253.935129,281.74712,2.569687,0.084082,0.37404,2.528259,0.287712,0.359676,2.611115
1644581387404.4412,71139774465,257.224872,281.667355,2.568863,0.088047,0.375303,2.5271,0.288563,0.358206,2.610626
1644581387414.4348,71139785568,276.98423,277.146996,2.572433,0.105368,0.362229,2.53389,0.300173,0.359508,2.610977
1644581387425.434,71139796671,288.023472,276.72646,2.572456,0.105368,0.362229,2.53389,0.316336,0.358413,2.611023
1644581387437.4338,71139807774,307.254395,276.275974,2.578209,0.121359,0.36036,2.547058,0.328501,0.359109,2.60936
1644581387447.4338,71139818877,314.954197,274.626675,2.581261,0.12745,0.356566,2.554764,0.333683,0.358607,2.607758
1644581387459.432,71139829981,318.659497,276.250248,2.596252,0.13068,0.361417,2.580719,0.335879,0.357985,2.611786
1644581387470.4338,71139841084,319.987049,276.910069,2.594498,0.13041,0.36258,2.578125,0.338092,0.35854,2.61087
1644581387481.438,71139852188,321.123763,275.110405,2.592628,0.130471,0.359917,2.570694,0.339696,0.356516,2.614563
1644581387492.44,71139863291,320.668778,274.040085,2.591278,0.130952,0.358408,2.568298,0.338548,0.355238,2.614258
1644581387503.432,71139874394,320.70558,272.73032,2.598839,0.131377,0.356677,2.578705,0.338177,0.353558,2.618973
1644581387514.432,71139885497,320.677877,272.18597,2.603828,0.132615,0.352876,2.584366,0.336899,0.355941,2.623291
1644581387525.433,71139896600,320.21533,271.520714,2.610237,0.131303,0.351722,2.592606,0.337534,0.355363,2.627869
1644581387537.434,71139907703,319.865835,269.916115,2.611198,0.130497,0.346756,2.589722,0.337827,0.35615,2.632675
1644581387547.435,71139918806,320.079308,270.502132,2.611237,0.130079,0.347632,2.588821,0.338558,0.356801,2.633652
1644581387559.433,71139929910,321.028705,270.944733,2.606598,0.131117,0.348893,2.585037,0.338911,0.356692,2.628159
1644581387573.4329,71139941014,319.70898,270.443413,2.603905,0.130499,0.348988,2.583252,0.337596,0.355292,2.624557
1644581387580.436,71139952117,321.03702,269.675194,2.600761,0.131709,0.346733,2.582779,0.33833,0.355547,2.618744
1644581387592.447,71139963220,327.942063,267.436489,2.591934,0.128606,0.339511,2.556061,0.351543,0.356938,2.627808
1644581387604.45,71139974323,359.940132,271.070961,2.588959,0.157289,0.346504,2.546585,0.36971,0.35941,2.631332
1644581387614.432,71139985426,398.425884,269.144417,2.589302,0.192816,0.341942,2.540115,0.390531,0.358955,2.638489
1644581387625.4329,71139996529,408.123742,273.11039,2.599449,0.199646,0.35534,2.563324,0.3979,0.355885,2.635574
1644581387727.432,71140007632,408.923663,269.900448,2.602669,0.198656,0.350187,2.568985,0.400061,0.352679,2.636353
1644581387729.438,71140018736,406.974429,268.570599,2.604332,0.19625,0.351065,2.567017,0.399613,0.348338,2.641647
1644581387730.4348,71140029840,401.334764,264.132763,2.595512,0.188612,0.336808,2.5457,0.398994,0.351037,2.645325
1644581387731.434,71140040943,401.178224,265.703419,2.596199,0.188881,0.340774,2.544067,0.398496,0.351162,2.648331
1644581387732.436,71140052046,400.748266,263.127548,2.593285,0.189405,0.334226,2.538696,0.397342,0.351002,2.647873
1644581387733.436,71140063149,405.445271,268.342312,2.601814,0.196796,0.348943,2.558548,0.396829,0.349865,2.645081
1644581387734.4338,71140074252,405.699779,268.365314,2.601784,0.197693,0.349139,2.558685,0.396304,0.349729,2.644882
1644581387735.434,71140085355,405.677847,268.642433,2.603386,0.198178,0.349671,2.563095,0.395787,0.349918,2.643677
1644581387735.434,71140096458,407.393589,269.51564,2.60775,0.198185,0.349602,2.568253,0.398292,0.352262,2.647247
1644581387737.4329,71140107561,407.387645,268.6875,2.606079,0.199103,0.350073,2.565506,0.397365,0.349634,2.646652
1644581387747.4329,71140118666,408.64943,269.603966,2.605217,0.199311,0.352633,2.563339,0.399004,0.349461,2.647095
1644581387759.432,71140129769,406.321716,269.895275,2.596054,0.199365,0.354387,2.552979,0.395542,0.348465,2.63913
1644581387770.4329,71140140872,397.109537,269.642475,2.589508,0.19118,0.351107,2.543106,0.39024,0.351087,2.63591
1644581387780.4338,71140151975,379.989885,271.591095,2.589836,0.17864,0.354109,2.548294,0.377714,0.353159,2.631378
1644581387792.4348,71140163078,364.509093,263.803688,2.586342,0.164542,0.337529,2.530533,0.369147,0.349459,2.642151
1644581387803.4438,71140174181,358.382924,262.251343,2.605797,0.157247,0.335042,2.56778,0.367472,0.347904,2.643814
1644581387814.433,71140185284,358.643804,257.726612,2.612129,0.156948,0.326355,2.576202,0.368152,0.344808,2.648056
1644581387825.429,71140196387,357.97042,257.67025,2.610611,0.156948,0.326355,2.576202,0.367166,0.344662,2.64502
1644581387837.432,71140207491,356.401183,258.520363,2.61161,0.15475,0.329831,2.574112,0.367068,0.343399,2.649109
1644581387847.455,71140218595,357.30012,257.826771,2.605103,0.156159,0.328232,2.56398,0.366974,0.343192,2.646225
1644581387858.447,71140229698,357.648618,257.769184,2.605972,0.156159,0.328232,2.56398,0.367485,0.343042,2.647964
1644581387870.447,71140240801,358.885082,257.939312,2.608475,0.158221,0.327988,2.566437,0.367233,0.343729,2.650513
1644581387880.533,71140251904,358.415228,256.652584,2.61438,0.158215,0.324684,2.574783,0.366552,0.343682,2.653976
1644581387892.281,71140263007,358.542182,256.314297,2.61277,0.158215,0.324684,2.574783,0.366737,0.342801,2.650757
1644581387903.299,71140274110,358.742912,255.203728,2.608429,0.158712,0.322586,2.57164,0.366534,0.342007,2.645218
1644581387913.674,71140285213,358.306532,255.189594,2.60434,0.15836,0.323143,2.562988,0.366247,0.341413,2.645691
1644581387925.647,71140296317,357.695414,255.512787,2.604889,0.15836,0.323143,2.562988,0.365352,0.342255,2.64679
1644581387936.652,71140307421,356.855354,255.686966,2.605835,0.157412,0.32331,2.558258,0.36507,0.342542,2.653412
1644581387947.663,71140318524,358.320241,255.896896,2.602547,0.158386,0.323355,2.549393,0.366241,0.343043,2.655701
1644581387958.647,71140329627,358.383769,255.657898,2.60273,0.158386,0.323355,2.549393,0.366334,0.342421,2.656067
1644581387970.659,71140340730,359.051382,252.742252,2.603745,0.158574,0.318179,2.554932,0.367123,0.340003,2.652557
1644581387980.647,71140351833,356.732481,252.999401,2.607208,0.155711,0.319581,2.567505,0.366591,0.339272,2.646912
1644581387991.649,71140362936,356.527099,252.835396,2.6073,0.155711,0.319581,2.567505,0.36629,0.338845,2.647095
1644581388003.649,71140374039,356.150654,255.479221,2.611664,0.156523,0.326521,2.572311,0.364928,0.338789,2.651016
1644581388013.646,71140385143,369.2217,254.363171,2.606461,0.168319,0.324498,2.55542,0.372269,0.337906,2.657501
1644581388025.647,71140396246,379.793428,254.800713,2.605682,0.168319,0.324498,2.55542,0.387748,0.339046,2.655945
1644581388036.648,71140407350,405.744794,254.933201,2.594948,0.192489,0.325022,2.5345,0.401574,0.338866,2.655396
1644581388046.646,71140418453,423.056171,256.573494,2.609421,0.208136,0.329835,2.564987,0.411272,0.338325,2.653854
1644581388058.646,71140429556,428.063202,262.380638,2.622238,0.214107,0.344475,2.589417,0.412633,0.338808,2.65506
1644581388070.647,71140440659,428.253847,263.863266,2.621414,0.213428,0.347834,2.591354,0.413591,0.33931,2.651474
1644581388080.647,71140451762,428.291259,264.742905,2.615135,0.21288,0.348207,2.583679,0.414194,0.341228,2.646591
1644581388091.6482,71140462865,427.785285,265.779156,2.61293,0.213431,0.349009,2.58139,0.412901,0.343124,2.64447
1644581388103.294,71140473969,426.624898,264.745708,2.611481,0.212396,0.342064,2.579941,0.412238,0.347378,2.643021
1644581388114.296,71140485072,427.621285,263.929092,2.61158,0.213412,0.340034,2.580276,0.41268,0.347282,2.642883
1644581388125.296,71140496176,423.458151,255.518578,2.596169,0.206658,0.323359,2.556641,0.41334,0.342054,2.635696
1644581388136.294,71140507279,424.923944,257.895435,2.59156,0.208159,0.332614,2.551926,0.413984,0.338989,2.631195
1644581388147.294,71140518382,427.042725,259.807503,2.587624,0.212051,0.33639,2.545654,0.413195,0.340192,2.629593
1644581388158.295,71140529485,432.371335,262.543842,2.608322,0.218786,0.345928,2.568237,0.414261,0.337779,2.648407
1644581388170.294,71140540588,440.368341,298.311699,2.529381,0.22009,0.420304,2.529938,0.424666,0.356549,2.528824
1644581388179.2969,71140551691,449.536471,325.916645,2.539879,0.227661,0.488013,2.569321,0.430519,0.360729,2.510437
1644581388191.302,71140562795,428.710928,393.783749,2.193001,0.218513,0.568296,2.518005,0.409175,0.457183,1.867996
1644581388202.2942,71140573898,,,,,,,0.419521,0.491701,1.702667
1644581388213.296,71140585001,,,,,,,0.39957,0.478402,1.596603
1644581388225.296,71140596105,466.322515,334.503181,2.046989,0.267411,0.434289,2.295227,0.415345,0.436813,1.798752
1644581388236.296,71140607208,451.749506,317.236931,2.117271,0.24177,0.42072,2.178421,0.41965,0.405418,2.056122
1644581388247.293,71140618311,476.838084,312.288494,2.25193,0.24177,0.42072,2.178421,0.456383,0.392531,2.325439
1644581388258.293,71140629414,474.682461,300.065449,2.289268,0.218593,0.408456,2.07283,0.476403,0.372965,2.505707
1644581388270.295,71140640517,519.053613,266.508671,2.601608,0.28447,0.348045,2.618698,0.475491,0.345988,2.584518
1644581388280.296,71140651621,514.36641,258.45623,2.576294,0.279138,0.340166,2.534149,0.473961,0.332897,2.618439
1644581388292.313,71140662724,521.291176,262.422741,2.590294,0.283731,0.348373,2.548523,0.479506,0.33502,2.632065
1644581388303.295,71140673827,522.019152,267.64658,2.573715,0.282624,0.350054,2.543518,0.481679,0.346942,2.603912
1644581388313.295,71140684931,524.291827,269.325657,2.570587,0.283461,0.351539,2.54303,0.48417,0.34983,2.598145
1644581388325.296,71140696034,523.932134,270.280827,2.572021,0.283282,0.352335,2.545609,0.483822,0.351521,2.598434
1644581388336.291,71140707137,524.132671,267.389912,2.570175,0.283804,0.346003,2.544174,0.483593,0.350325,2.596176
1644581388347.2942,71140718240,523.093223,267.88052,2.568329,0.283357,0.345176,2.54184,0.482519,0.35243,2.594818
1644581388358.314,71140729343,521.365044,269.187378,2.566963,0.282825,0.343246,2.544846,0.48052,0.357762,2.589081
1644581388370.2952,71140740447,518.068045,291.551914,2.462822,0.277188,0.378161,2.40683,0.48133,0.381089,2.518814
1644581388379.294,71140751550,518.198908,308.147621,2.446777,0.278677,0.409694,2.375168,0.480033,0.392773,2.518387
1644581388390.338,71140762653,513.514452,335.053425,2.293556,0.26519,0.441555,2.179413,0.486662,0.43098,2.4077
1644581388401.684,71140773756,,,,,,,,,
1644581388412.332,71140784860,,,,,,,,,
1644581388423.827,71140795963,,,,,,,,,
1644581388434.991,71140807066,,,,,,,,,
1644581388446.0051,71140818169,,,,0.129094,1.146297,1.698776,,,
1644581388458.013,71140829273,376.199817,612.672146,1.7752,0.129094,1.146297,1.698776,0.421711,0.449203,1.851624
1644581388470.009,71140840376,443.681756,392.217007,2.094215,0.19605,0.616302,1.958969,0.453557,0.405097,2.229462
1644581388480.013,71140851479,474.298189,297.912014,2.210495,0.224458,0.391437,2.069351,0.469976,0.384375,2.351639
1644581388492.103,71140862582,489.083115,286.020481,2.337257,0.224458,0.391437,2.069351,0.491623,0.353408,2.605164
1644581388503.1,71140873685,535.926065,265.200462,2.634789,0.290907,0.338689,2.651871,0.493758,0.351938,2.617706
1644581388514.1,71140884789,532.508951,264.805904,2.57605,0.286926,0.333451,2.538635,0.492736,0.356148,2.613464
1644581388525.098,71140895892,537.093016,268.46727,2.587288,0.292441,0.342246,2.556641,0.493932,0.356888,2.617935
1644581388536.109,71140906995,537.017601,269.575012,2.583809,0.292634,0.345707,2.543655,0.493629,0.356311,2.623962
1644581388547.099,71140918099,537.500686,270.08329,2.590279,0.293959,0.348532,2.552521,0.493011,0.35481,2.628036
1644581388558.099,71140929202,537.888021,269.998341,2.600998,0.294241,0.346626,2.567688,0.493296,0.356494,2.634308
1644581388570.099,71140940304,538.694791,267.83004,2.601189,0.296334,0.341476,2.569077,0.492384,0.355998,2.633301
1644581388580.1,71140951407,538.463334,268.639469,2.598633,0.295677,0.343522,2.566422,0.492703,0.35606,2.630844
1644581388592.1,71140962510,538.347942,268.613663,2.592674,0.295957,0.342986,2.561813,0.492254,0.356529,2.623535
1644581388603.1,71140973614,537.555685,269.637108,2.589722,0.29382,0.346229,2.56012,0.493231,0.355951,2.619324
1644581388613.101,71140984717,536.578442,268.335949,2.589714,0.291927,0.343321,2.560669,0.493693,0.35547,2.618759
1644581388625.102,71140995820,536.033682,268.741287,2.589127,0.291208,0.344482,2.55632,0.493614,0.355365,2.621933
1644581388636.099,71141006924,535.598472,269.499058,2.596123,0.291285,0.346371,2.563202,0.492901,0.355449,2.629044
1644581388647.1,71141018027,536.756304,271.488922,2.600243,0.293109,0.351071,2.566833,0.492771,0.355931,2.633652
1644581388658.0989,71141029130,537.750584,270.976799,2.599442,0.293931,0.350318,2.562378,0.493405,0.355351,2.636505
1644581388669.099,71141040233,537.00549,270.494007,2.5998,0.293083,0.348308,2.565811,0.493162,0.356103,2.633789
1644581388680.1,71141051336,537.288384,270.360569,2.597366,0.293593,0.348649,2.564682,0.493066,0.355415,2.630051
1644581388692.103,71141062439,537.521713,270.412056,2.594513,0.293558,0.348788,2.560745,0.493443,0.35541,2.628281
1644581388703.1008,71141073543,550.383072,272.209019,2.593315,0.304186,0.350758,2.561035,0.501645,0.35812,2.625595
1644581388713.099,71141084646,566.327295,271.07143,2.600052,0.316532,0.348162,2.575256,0.512644,0.357753,2.624847
1644581388725.101,71141095750,576.385915,269.862453,2.606339,0.321589,0.346206,2.589722,0.522315,0.35656,2.622955
1644581388736.1,71141106853,576.791041,269.155792,2.606613,0.320541,0.346055,2.586517,0.523955,0.354871,2.626709
1644581388747.101,71141117956,575.071614,270.346367,2.60321,0.319154,0.35024,2.577515,0.522825,0.353787,2.628906
1644581388758.1,71141129059,575.008066,270.02512,2.595177,0.318873,0.35105,2.568436,0.523013,0.352141,2.621918
1644581388769.1,71141140162,575.573894,270.020508,2.589218,0.319637,0.35173,2.565247,0.523077,0.351448,2.61319
1644581388780.106,71141151265,576.218699,269.640003,2.582138,0.319413,0.349639,2.560623,0.524245,0.352549,2.603653
1644581388791.1128,71141162369,575.89591,270.37595,2.581703,0.319868,0.350892,2.560287,0.523317,0.353212,2.603119
1644581388803.0989,71141173472,574.610268,269.682289,2.576492,0.317758,0.349949,2.555008,0.523546,0.352348,2.597977
1644581388813.103,71141184576,574.175893,271.011269,2.567314,0.317236,0.353995,2.541397,0.523432,0.351764,2.593231
1644581388825.0989,71141195679,573.051646,269.623055,2.561203,0.316925,0.353324,2.535583,0.522096,0.348819,2.586823
1644581388836.0989,71141206782,574.176728,271.473804,2.556267,0.318157,0.355569,2.528488,0.522512,0.351394,2.584045
1644581388846.098,71141217885,574.401772,269.938671,2.555664,0.318516,0.351776,2.532303,0.522482,0.35119,2.579025
1644581388858.1208,71141228988,576.165634,270.73431,2.549294,0.318908,0.352434,2.523514,0.524672,0.352603,2.575073
1644581388870.098,71141240091,576.421822,271.342415,2.543892,0.318521,0.353804,2.516235,0.525435,0.352817,2.571548
1644581388880.107,71141251194,575.794481,271.410301,2.535591,0.317993,0.354103,2.506378,0.525045,0.352694,2.564804
1644581388892.185,71141262298,574.920804,272.746868,2.535927,0.317789,0.355486,2.512482,0.523969,0.354792,2.559372
1644581388904.204,71141273402,574.95781,273.630684,2.537117,0.317517,0.356295,2.520065,0.524296,0.356285,2.554169
1644581388914.186,71141284505,575.405517,274.495697,2.531662,0.319002,0.357739,2.511444,0.523465,0.357094,2.55188
1644581388925.219,71141295608,576.466236,274.149742,2.529129,0.319185,0.357086,2.507263,0.524836,0.356846,2.550995
1644581388936.265,71141306711,578.566464,273.550266,2.52285,0.321669,0.358339,2.499557,0.525427,0.354031,2.546143
1644581388947.177,71141317814,597.166239,275.52404,2.523102,0.336887,0.361194,2.500961,0.537441,0.356317,2.545242
1644581388958.181,71141328917,616.69748,274.254169,2.52417,0.346227,0.358364,2.501297,0.556697,0.355839,2.547043
1644581388970.18,71141340020,638.247853,272.392262,2.519073,0.362919,0.35429,2.490372,0.571559,0.355064,2.547775
1644581388980.174,71141351124,646.508965,273.505188,2.512733,0.368486,0.358838,2.488586,0.578087,0.353415,2.53688
1644581388991.174,71141362228,647.979592,272.927559,2.505119,0.370241,0.358828,2.48085,0.578485,0.351921,2.529388
1644581389003.174,71141373331,647.427423,274.616421,2.508514,0.369184,0.362518,2.487976,0.578734,0.352629,2.529053
1644581389013.172,71141384434,647.726254,274.907272,2.50898,0.369358,0.362231,2.492233,0.578996,0.353673,2.525726
1644581389025.175,71141395537,647.421316,275.197014,2.515038,0.368873,0.362732,2.501175,0.579036,0.353927,2.5289
1644581389036.175,71141406640,646.335927,275.084621,2.512245,0.367669,0.362642,2.495926,0.57865,0.353724,2.528564
1644581389046.174,71141417743,644.843092,273.20153,2.512833,0.366245,0.357783,2.493362,0.577889,0.35368,2.532303
1644581389058.1738,71141428846,645.472021,275.603737,2.50679,0.366946,0.359658,2.480484,0.578108,0.35806,2.533096
1644581389069.186,71141439949,646.48745,275.179138,2.502853,0.36801,0.359906,2.479691,0.578531,0.356706,2.526016
1644581389080.173,71141451054,647.232279,276.119682,2.503342,0.368256,0.36264,2.480667,0.579375,0.356421,2.526016
1644581389091.176,71141462157,647.29255,275.787083,2.502808,0.368575,0.363605,2.485764,0.579144,0.35459,2.519852
1644581389102.792,71141473260,647.354694,274.666477,2.50251,0.368171,0.359774,2.485458,0.579639,0.355503,2.519562
