#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575140353.167,64892724462,812.470821,269.516773,2.42437,0.613545,0.335642,2.314667,0.576017,0.366225,2.534073
1644575140364.168,64892735566,817.551303,265.803703,2.404594,0.612885,0.328187,2.293472,0.584116,0.36401,2.515717
1644575140375.167,64892746669,811.757582,270.737389,2.426239,0.607017,0.340187,2.330032,0.581501,0.364858,2.522446
1644575140386.168,64892757772,809.859113,264.505074,2.417442,0.605397,0.329714,2.316513,0.580341,0.359101,2.518372
1644575140398.168,64892768875,806.086724,268.825172,2.441704,0.605132,0.337513,2.34256,0.575083,0.362553,2.540848
1644575140408.167,64892779978,810.67258,263.773499,2.431618,0.611242,0.335754,2.324081,0.575688,0.351156,2.539154
1644575140420.165,64892791081,811.492357,266.503567,2.434471,0.614216,0.341737,2.330841,0.573913,0.352282,2.538101
1644575140431.175,64892802185,807.20352,271.449177,2.44529,0.609722,0.354271,2.359772,0.572128,0.352628,2.530807
1644575140442.1748,64892813288,809.564984,272.588699,2.44194,0.60792,0.352145,2.358612,0.577388,0.357721,2.525269
1644575140453.167,64892824392,811.552892,270.149151,2.431259,0.606155,0.344115,2.33902,0.582063,0.359398,2.523499
1644575140464.274,64892835495,821.854022,260.073292,2.402512,0.613249,0.329357,2.30394,0.590051,0.347917,2.501083
1644575140475.168,64892846598,828.921924,257.176483,2.401215,0.617844,0.323339,2.292847,0.595805,0.346391,2.509583
1644575140486.865,64892857701,834.291855,262.06469,2.418198,0.623858,0.327787,2.304062,0.597652,0.354673,2.532333
1644575140498.078,64892868804,827.985106,269.494835,2.449577,0.619368,0.334313,2.330902,0.592909,0.367497,2.568253
1644575140508.784,64892879907,823.912521,269.045254,2.457497,0.617302,0.331518,2.343597,0.589013,0.369121,2.571396
1644575140519.821,64892891010,823.216014,272.364464,2.472122,0.617104,0.337205,2.369171,0.58819,0.372078,2.575073
1644575140531.115,64892902114,830.486246,268.79155,2.43956,0.624479,0.330429,2.330795,0.59146,0.369549,2.548325
1644575140541.6292,64892913218,829.237752,270.117828,2.438545,0.621891,0.337138,2.342209,0.592219,0.366294,2.534882
1644575140552.632,64892924321,829.022966,265.896423,2.420273,0.620625,0.336883,2.330978,0.593172,0.355555,2.509567
1644575140564.114,64892935424,822.615664,270.768242,2.450867,0.616714,0.341358,2.362488,0.587701,0.363768,2.539246
1644575140575.1172,64892946527,828.851699,269.812946,2.447884,0.622549,0.343021,2.356674,0.590997,0.359617,2.539093
1644575140586.123,64892957630,828.235554,271.812824,2.456154,0.622393,0.346866,2.370148,0.590251,0.36098,2.54216
1644575140598.1218,64892968733,831.987955,268.727909,2.43174,0.62315,0.345967,2.359436,0.594987,0.353846,2.504044
1644575140608.113,64892979836,827.40218,268.765251,2.424812,0.621366,0.334326,2.330261,0.590058,0.365583,2.519363
1644575140620.114,64892990939,828.231442,259.410416,2.411018,0.621382,0.324048,2.310837,0.591255,0.3515,2.5112
1644575140631.113,64893002044,826.9882,257.087345,2.404083,0.618409,0.320171,2.298935,0.592408,0.349328,2.509232
1644575140642.114,64893013147,826.784976,260.620354,2.416542,0.618314,0.326205,2.319901,0.592205,0.352494,2.513184
1644575140653.116,64893024250,826.837166,263.947746,2.41597,0.622293,0.331845,2.332184,0.588303,0.355519,2.499756
1644575140664.604,64893035353,823.844414,264.906258,2.425713,0.624958,0.335401,2.349167,0.581256,0.354459,2.502258
1644575140675.112,64893046456,825.345919,265.884956,2.421379,0.625487,0.35046,2.346878,0.582926,0.341949,2.49588
1644575140686.1118,64893057559,827.39013,266.623444,2.422516,0.62309,0.34874,2.337418,0.588316,0.345591,2.507614
1644575140698.115,64893068662,832.123804,267.010105,2.424301,0.623949,0.350913,2.32872,0.594388,0.344426,2.519882
1644575140708.114,64893079765,832.070718,264.304287,2.420837,0.625725,0.337402,2.322418,0.592534,0.35089,2.519257
1644575140720.114,64893090869,827.901732,261.282246,2.419662,0.621994,0.337198,2.315933,0.59016,0.343225,2.523392
1644575140731.114,64893101972,826.092337,261.050892,2.418533,0.619932,0.339336,2.318451,0.589574,0.340484,2.518616
1644575140742.113,64893113076,824.308059,261.364952,2.425301,0.61522,0.339262,2.337097,0.591673,0.341376,2.513504
1644575140753.113,64893124179,826.662724,269.563557,2.429634,0.619841,0.342623,2.335526,0.5905,0.359366,2.523743
1644575140764.113,64893135282,840.554921,268.571079,2.425682,0.627207,0.343084,2.332733,0.603473,0.35632,2.518631
1644575140775.113,64893146385,853.306465,268.28524,2.412964,0.635686,0.354533,2.334015,0.613665,0.344127,2.491913
1644575140786.113,64893157488,857.217553,260.031063,2.398262,0.634975,0.347522,2.318802,0.620102,0.329642,2.477722
1644575140798.115,64893168591,853.934579,256.74852,2.400658,0.638558,0.337026,2.304947,0.611712,0.33159,2.496368
1644575140808.113,64893179695,859.131736,253.108669,2.396179,0.645728,0.32734,2.278198,0.612152,0.331797,2.51416
1644575140820.112,64893190798,861.110811,262.744217,2.432037,0.647288,0.340099,2.311523,0.613489,0.34413,2.552551
1644575140831.1118,64893201901,856.835124,266.423618,2.440926,0.639984,0.345345,2.329208,0.614533,0.348466,2.552643
1644575140842.1272,64893213005,850.466944,272.973072,2.46051,0.632443,0.355832,2.355896,0.61275,0.355036,2.565125
1644575140853.113,64893224108,849.213077,265.837395,2.43972,0.631195,0.342463,2.328949,0.612162,0.349822,2.550491
1644575140864.114,64893235211,854.885075,267.918903,2.438751,0.636647,0.344564,2.326706,0.615015,0.353142,2.550797
1644575140875.111,64893246314,856.226835,262.65295,2.437592,0.64056,0.331408,2.323456,0.613066,0.352584,2.551727
1644575140886.452,64893257417,857.9588,260.234241,2.433525,0.643978,0.331231,2.346008,0.612185,0.346462,2.521042
1644575140897.4631,64893268521,856.340661,254.878349,2.426445,0.642745,0.32964,2.347336,0.611048,0.334106,2.505554
1644575140908.463,64893279624,855.712343,249.709991,2.417854,0.637747,0.319017,2.335831,0.615126,0.331269,2.499878
1644575140919.463,64893290727,854.954567,256.857399,2.428902,0.634287,0.330375,2.343292,0.617476,0.338524,2.514511
1644575140930.4631,64893301830,857.537127,256.436611,2.415039,0.638673,0.334043,2.321182,0.616872,0.333761,2.508896
1644575140941.4712,64893312934,859.808336,263.900894,2.420258,0.642663,0.350049,2.327423,0.616208,0.337193,2.513092
1644575140952.472,64893324037,857.585979,263.073166,2.416489,0.645135,0.345489,2.308167,0.610482,0.339598,2.524811
1644575140964.4612,64893335140,857.175296,259.839214,2.417557,0.644342,0.334388,2.301788,0.610673,0.342277,2.533325
1644575140975.497,64893346243,864.623511,259.045303,2.414917,0.649991,0.339447,2.303146,0.615929,0.33515,2.526688
1644575140986.4758,64893357347,877.168452,254.465057,2.403473,0.654435,0.334346,2.295868,0.629853,0.328324,2.511078
1644575140997.593,64893368450,891.150048,258.234627,2.418594,0.657745,0.345089,2.335449,0.647014,0.327397,2.50174
1644575141008.7632,64893379553,901.799858,254.139988,2.409912,0.664588,0.33141,2.319016,0.655763,0.330412,2.500809
1644575141019.845,64893390656,901.702276,255.461094,2.409821,0.667358,0.335673,2.319427,0.65285,0.329591,2.500214
1644575141031.057,64893401759,898.561258,257.880581,2.410789,0.665228,0.337587,2.316956,0.650382,0.333977,2.504623
1644575141041.994,64893412863,896.92317,258.556938,2.413887,0.671243,0.334219,2.315811,0.641968,0.339106,2.511963
1644575141052.991,64893423966,896.248931,257.122936,2.415161,0.669413,0.326935,2.312256,0.64281,0.342656,2.518066
1644575141064.135,64893435069,900.516476,249.81839,2.395706,0.67633,0.318901,2.28508,0.642142,0.331667,2.506332
1644575141075.124,64893446173,903.489322,247.972263,2.402756,0.674376,0.317848,2.306107,0.648449,0.327914,2.499405
1644575141086.141,64893457276,907.325016,246.668667,2.411453,0.6798,0.322021,2.322632,0.648641,0.320345,2.500275
1644575141097.316,64893468379,909.083361,249.340302,2.419945,0.679561,0.321698,2.340225,0.651454,0.327626,2.499664
1644575141108.328,64893479482,908.506216,254.203091,2.416183,0.67885,0.329258,2.33606,0.65132,0.332729,2.496307
1644575141119.3198,64893490585,906.428053,257.126575,2.427116,0.675163,0.32846,2.338501,0.651965,0.341141,2.515732
1644575141130.317,64893501688,900.698776,260.234688,2.441475,0.672117,0.326694,2.341415,0.646622,0.351,2.541534
1644575141141.32,64893512791,897.988631,260.392204,2.450073,0.670311,0.328711,2.363251,0.64446,0.349394,2.536896
1644575141153.317,64893523895,896.072942,258.456127,2.44487,0.672269,0.330507,2.374008,0.639697,0.342556,2.515732
1644575141164.317,64893534999,898.718765,256.207237,2.434631,0.670415,0.334187,2.385162,0.645425,0.33302,2.4841
1644575141175.318,64893546102,898.109947,250.19545,2.433067,0.668037,0.328248,2.385086,0.646912,0.323303,2.481049
1644575141186.318,64893557205,898.549126,249.640251,2.424957,0.666013,0.32815,2.371216,0.649578,0.321955,2.478699
1644575141197.329,64893568308,899.22194,249.466278,2.425804,0.667252,0.32565,2.352646,0.649325,0.324002,2.498962
1644575141208.3171,64893579411,895.765948,256.718079,2.427628,0.668585,0.323933,2.337387,0.642931,0.344604,2.517868
1644575141219.316,64893590514,890.664867,259.333191,2.437401,0.664188,0.323952,2.347412,0.63986,0.351395,2.52739
1644575141230.316,64893601617,881.399155,258.589909,2.441055,0.65719,0.323441,2.363068,0.633292,0.34997,2.519043
1644575141241.3162,64893612720,870.340209,260.759686,2.442703,0.644544,0.330797,2.360413,0.629747,0.348265,2.524994
1644575141252.318,64893623825,867.333371,259.035336,2.43718,0.642739,0.33171,2.351379,0.627149,0.342861,2.52298
1644575141264.3188,64893634928,867.530041,257.69989,2.430534,0.644894,0.326616,2.324326,0.625282,0.344477,2.536743
1644575141274.3162,64893646031,869.822134,258.784927,2.43985,0.64751,0.332162,2.336777,0.626022,0.341757,2.542923
1644575141286.319,64893657134,875.047992,259.643806,2.434685,0.651796,0.334454,2.35141,0.629387,0.341702,2.51796
1644575141297.318,64893668237,871.442065,264.646179,2.46402,0.652761,0.337105,2.383224,0.623142,0.352077,2.544815
1644575141308.316,64893679340,877.193082,259.193893,2.44944,0.657622,0.327926,2.371063,0.626702,0.347058,2.527817
1644575141319.315,64893690443,873.254473,259.220055,2.458923,0.653397,0.319813,2.354523,0.62516,0.355239,2.563324
1644575141330.3162,64893701546,872.641056,260.345112,2.451874,0.650865,0.328138,2.354813,0.626794,0.349844,2.548935
1644575141341.316,64893712650,881.906279,261.303864,2.456604,0.656447,0.338376,2.367813,0.634777,0.342103,2.545395
1644575141352.314,64893723754,903.933183,266.3978,2.465263,0.672855,0.353494,2.383759,0.650619,0.34025,2.546768
1644575141364.316,64893734857,934.517486,263.454334,2.452217,0.694395,0.350365,2.37735,0.673859,0.335714,2.527084
1644575141374.326,64893745960,955.361643,260.620663,2.451836,0.713135,0.333993,2.36142,0.685638,0.344707,2.542252
1644575141386.318,64893757063,950.673809,252.86554,2.44136,0.710252,0.316215,2.339539,0.681656,0.342289,2.543182
1644575141397.316,64893768166,942.948725,253.905922,2.444382,0.708146,0.316155,2.327057,0.672452,0.345058,2.561707
1644575141408.318,64893779269,938.358675,253.276623,2.447899,0.70339,0.329584,2.340179,0.670488,0.329991,2.555618
1644575141419.3152,64893790372,940.14222,256.534058,2.452057,0.704226,0.340927,2.368332,0.672263,0.327131,2.535782
1644575141430.316,64893801476,943.204058,256.65485,2.451004,0.703038,0.342072,2.370209,0.677934,0.3263,2.531799
1644575141441.316,64893812579,945.161027,256.052925,2.443413,0.703308,0.337288,2.366455,0.680529,0.329517,2.52037
1644575141452.318,64893823683,945.714601,261.299366,2.447441,0.704446,0.340273,2.358109,0.680202,0.340194,2.536774
1644575141463.318,64893834786,946.407485,257.66922,2.439888,0.705449,0.335546,2.356201,0.680214,0.335468,2.523575
1644575141474.3171,64893845889,945.752828,261.680477,2.450867,0.704768,0.345333,2.374298,0.679936,0.336126,2.527435
1644575141485.318,64893856992,945.253439,256.590111,2.444481,0.706162,0.333953,2.352325,0.677811,0.334251,2.536636
1644575141497.314,64893868095,942.411028,261.704235,2.455063,0.700281,0.349872,2.376694,0.67953,0.331649,2.533432
1644575141508.313,64893879198,944.823216,258.655941,2.446587,0.706356,0.337976,2.358826,0.676987,0.335607,2.534348
1644575141519.325,64893890302,945.023468,251.754078,2.42923,0.701958,0.330207,2.353119,0.681678,0.325402,2.505341
1644575141530.324,64893901405,949.051231,244.574478,2.418182,0.710352,0.308623,2.333832,0.679181,0.32829,2.502533
1644575141541.313,64893912508,948.65382,246.36248,2.425201,0.704697,0.318786,2.355621,0.684254,0.322783,2.494781
1644575141552.573,64893923611,949.686062,250.003784,2.438469,0.703635,0.325458,2.369827,0.686828,0.325593,2.507111
1644575141563.896,64893934715,951.315194,251.741444,2.429855,0.700117,0.329765,2.369049,0.692731,0.325811,2.490662
1644575141575.133,64893945818,948.040199,251.667824,2.42836,0.702588,0.323337,2.348495,0.685465,0.332048,2.508224
1644575141586.185,64893956921,945.750059,250.831169,2.422447,0.703579,0.319351,2.336288,0.681121,0.333855,2.508606
1644575141597.293,64893968024,942.0459,254.726109,2.43502,0.703662,0.327851,2.338516,0.675615,0.335499,2.531525
1644575141608.026,64893979128,947.37683,254.110645,2.439613,0.7048,0.331026,2.343567,0.682281,0.330721,2.53566
1644575141619.03,64893990231,951.61828,259.031971,2.464325,0.706842,0.345938,2.387421,0.68645,0.328625,2.541229
1644575141630.545,64894001334,955.506978,255.326374,2.463432,0.708293,0.338717,2.384247,0.690692,0.326196,2.542618
1644575141641.315,64894012437,948.744726,256.35759,2.467094,0.702733,0.342823,2.408066,0.686351,0.324775,2.526123
1644575141652.314,64894023540,942.041096,248.394264,2.440094,0.699099,0.324125,2.360794,0.680171,0.322735,2.519394
1644575141663.319,64894034644,938.138842,250.694057,2.443214,0.690607,0.333806,2.374908,0.682949,0.319043,2.51152
1644575141674.314,64894045747,938.534135,252.521336,2.445518,0.694866,0.330536,2.364883,0.679269,0.327072,2.526154
1644575141685.318,64894056850,939.335715,256.995724,2.455711,0.697098,0.33893,2.385605,0.67821,0.33033,2.525818
1644575141697.314,64894067954,931.181955,256.620953,2.454399,0.694605,0.331648,2.37677,0.668765,0.336636,2.532028
1644575141708.3162,64894079057,919.243674,250.858864,2.455666,0.679337,0.325726,2.382935,0.666555,0.327552,2.528397
1644575141719.316,64894090160,914.155701,244.465118,2.434937,0.673043,0.317635,2.360199,0.665399,0.318993,2.509674
1644575141730.314,64894101263,918.827415,244.182083,2.433388,0.680528,0.316828,2.355072,0.664754,0.319063,2.511703
1644575141741.314,64894112366,921.16087,247.357166,2.430199,0.690773,0.322149,2.343048,0.657926,0.32201,2.517349
1644575141752.32,64894123469,920.88966,254.969341,2.446136,0.694796,0.322807,2.340469,0.653506,0.341175,2.551804
1644575141763.315,64894134573,917.007923,254.166172,2.448158,0.689859,0.320418,2.343765,0.652759,0.341473,2.552551
1644575141774.3152,64894145676,917.944253,252.211876,2.443451,0.688693,0.310542,2.333435,0.655296,0.34626,2.553467
1644575141785.316,64894156780,923.244447,249.967266,2.446999,0.690729,0.325858,2.363022,0.66102,0.325099,2.530975
1644575141796.314,64894167883,919.996239,256.187862,2.462959,0.690324,0.339217,2.376083,0.656669,0.327939,2.549835
1644575141807.3171,64894178986,917.683098,260.133968,2.462624,0.687579,0.345886,2.385361,0.656027,0.331546,2.539886
1644575141819.314,64894190089,915.789881,262.283157,2.466904,0.687584,0.345912,2.394196,0.65325,0.337117,2.539612
1644575141830.3162,64894201192,916.44405,252.868641,2.444801,0.686689,0.333155,2.383133,0.655103,0.325357,2.50647
1644575141841.317,64894212295,918.785239,241.89426,2.44455,0.689238,0.31642,2.374817,0.655982,0.313513,2.514282
1644575141852.3171,64894223398,916.296802,237.224018,2.428017,0.686781,0.295081,2.322189,0.654796,0.32269,2.533844
1644575141863.317,64894234502,919.2738,236.161846,2.426422,0.690438,0.2883,2.306671,0.655498,0.326705,2.546173
1644575141874.317,64894245606,915.706914,245.057487,2.429932,0.688488,0.299627,2.32283,0.652225,0.338544,2.537033
1644575141885.3171,64894256709,912.628507,251.983864,2.450577,0.685949,0.321218,2.378952,0.650257,0.33499,2.522202
1644575141897.317,64894267812,922.856847,255.894024,2.467415,0.690104,0.333079,2.401642,0.661077,0.333312,2.533188
1644575141906.987,64894278915,960.105088,250.328259,2.45208,0.71254,0.329931,2.374847,0.693177,0.321966,2.529312
1644575141918.989,64894290018,979.898114,253.31234,2.464134,0.723247,0.334886,2.383972,0.71145,0.324781,2.544296
1644575141929.9878,64894301121,992.96691,257.969456,2.475327,0.733873,0.338634,2.404999,0.719958,0.333162,2.545654
1644575141940.989,64894312224,990.088471,264.614365,2.489738,0.737605,0.351546,2.427505,0.712012,0.337554,2.551971
1644575141951.9849,64894323327,989.06319,257.920589,2.471695,0.73909,0.336026,2.393219,0.709026,0.335643,2.550171
1644575141962.9878,64894334432,987.079393,253.581642,2.452515,0.73867,0.33428,2.376419,0.706541,0.326089,2.52861
1644575141973.9858,64894345535,986.50005,250.977139,2.460358,0.735832,0.324569,2.375275,0.708531,0.329017,2.545441
1644575141984.987,64894356638,991.550366,253.46418,2.458641,0.739922,0.335119,2.37973,0.711836,0.324944,2.537552
1644575141996.987,64894367741,995.288763,249.47525,2.443367,0.740116,0.325309,2.352814,0.717115,0.324367,2.53392
1644575142007.987,64894378844,996.537093,252.114532,2.433647,0.738492,0.325559,2.341003,0.720567,0.330989,2.526291
1644575142018.987,64894389947,998.538233,246.633888,2.421532,0.737952,0.318499,2.346237,0.724036,0.323776,2.496826
1644575142029.987,64894401050,997.100764,245.986118,2.427818,0.736706,0.320102,2.366043,0.723177,0.320487,2.489594
1644575142040.994,64894412153,990.925468,244.933468,2.437111,0.733796,0.326951,2.386902,0.717047,0.310897,2.48732
1644575142051.995,64894423257,987.471105,245.738766,2.456055,0.730157,0.321248,2.386459,0.715628,0.318697,2.52565
1644575142062.994,64894434360,989.220127,245.224022,2.45385,0.730544,0.319772,2.369186,0.717802,0.318832,2.538513
1644575142073.993,64894445464,990.927585,249.073895,2.462944,0.735407,0.319534,2.363708,0.715439,0.329096,2.56218
