#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582492699.9878,72245072232,,,,,,,,,
1644582492710.96,72245083335,,,,,,,,,
1644582492722.958,72245094439,,,,,,,0.313541,0.452532,1.878433
1644582492734.957,72245105542,317.637076,344.578697,2.043488,0.15152,0.444809,2.208542,0.313541,0.452532,1.878433
1644582492744.9592,72245116646,346.837566,322.878136,2.20517,0.158567,0.422674,2.232712,0.349248,0.418154,2.177628
1644582492755.959,72245127749,363.922768,301.68552,2.364044,0.158567,0.422674,2.232712,0.374263,0.362965,2.495377
1644582492767.9592,72245138852,370.156828,276.862072,2.481148,0.167538,0.363823,2.435638,0.374419,0.357172,2.526657
1644582492778.9568,72245149955,370.90404,266.729691,2.50425,0.168242,0.344772,2.477707,0.374809,0.349837,2.530792
1644582492789.9548,72245161058,369.164279,270.461437,2.490211,0.168242,0.344772,2.477707,0.372262,0.359555,2.502716
1644582492801.955,72245172161,369.156116,276.211281,2.471603,0.167787,0.352616,2.456238,0.372706,0.366684,2.486969
1644582492811.9558,72245183265,367.249251,277.886501,2.474258,0.166584,0.355585,2.46373,0.371116,0.368078,2.484787
1644582492822.958,72245194368,367.124923,277.147751,2.476051,0.166584,0.355585,2.46373,0.370934,0.366154,2.488373
1644582492834.961,72245205471,364.800037,272.579109,2.493156,0.163834,0.345662,2.491776,0.37028,0.364179,2.494537
1644582492844.957,72245216575,364.331364,272.28915,2.48764,0.162489,0.345785,2.479355,0.370939,0.363301,2.495926
1644582492855.989,72245227678,363.355362,272.410034,2.491547,0.162489,0.345785,2.479355,0.36951,0.363616,2.503738
1644582492867.955,72245238781,364.458145,273.491833,2.490952,0.163523,0.34676,2.475677,0.370091,0.365458,2.506226
1644582492878.9548,72245249884,364.026181,274.77198,2.496902,0.163809,0.349036,2.480408,0.369172,0.366516,2.513397
1644582492889.956,72245260987,363.65796,274.755009,2.498924,0.163809,0.349036,2.480408,0.368633,0.366472,2.517441
1644582492901.957,72245272091,363.153512,273.742287,2.500587,0.162448,0.346991,2.483276,0.369255,0.36588,2.517899
1644582492911.956,72245283194,363.399706,273.173378,2.504532,0.161131,0.347091,2.490234,0.370933,0.364298,2.518829
1644582492922.958,72245294297,363.70727,273.633499,2.505089,0.161131,0.347091,2.490234,0.371383,0.365496,2.519943
1644582492934.959,72245305400,365.042496,274.198219,2.513771,0.162105,0.349129,2.505051,0.372364,0.364929,2.522491
1644582492944.957,72245316503,378.150486,274.787384,2.521767,0.173985,0.347152,2.51358,0.379677,0.36844,2.529953
1644582492955.959,72245327607,388.195102,274.444439,2.523674,0.173985,0.347152,2.51358,0.394383,0.367547,2.533768
1644582492967.977,72245338710,412.241505,274.657196,2.531494,0.197723,0.34837,2.523026,0.405852,0.366883,2.539963
1644582492978.957,72245349813,421.871225,276.445908,2.53775,0.20618,0.352802,2.533035,0.411494,0.367109,2.542465
1644582492989.959,72245360917,421.900333,277.36433,2.538422,0.20618,0.352802,2.533035,0.411537,0.369501,2.543808
1644582493000.957,72245372020,421.247376,276.842972,2.538872,0.205197,0.351853,2.538101,0.411563,0.369092,2.539642
1644582493011.956,72245383123,421.839533,276.494259,2.541359,0.206105,0.352074,2.542679,0.411522,0.367963,2.540039
1644582493022.958,72245394226,421.54064,276.259426,2.538879,0.206105,0.352074,2.542679,0.411084,0.367352,2.53508
1644582493034.959,72245405329,420.075478,275.970623,2.542351,0.203498,0.34976,2.544052,0.411547,0.368914,2.540649
1644582493044.965,72245416432,419.667035,276.417126,2.543091,0.202961,0.349691,2.540543,0.411486,0.370145,2.545639
1644582493055.964,72245427535,419.822384,276.963982,2.545067,0.202961,0.349691,2.540543,0.411713,0.371569,2.549591
1644582493067.964,72245438638,420.670709,278.629784,2.545006,0.204874,0.353788,2.535675,0.411042,0.37181,2.554337
1644582493077.964,72245449742,420.928667,276.129147,2.545319,0.204967,0.349636,2.536972,0.411326,0.369451,2.553665
1644582493088.964,72245460845,421.103924,276.226696,2.548546,0.204967,0.349636,2.536972,0.411583,0.369705,2.56012
1644582493101.605,72245471948,421.579182,275.994987,2.550529,0.20536,0.348625,2.544495,0.411886,0.370112,2.556564
1644582493111.4768,72245483051,421.942651,275.898766,2.555351,0.205875,0.347285,2.552521,0.411903,0.371202,2.558182
1644582493122.636,72245494155,421.652572,276.04985,2.554482,0.205875,0.347285,2.552521,0.411478,0.371595,2.556442
1644582493134.71,72245505257,421.601624,277.343399,2.55291,0.206651,0.350828,2.548431,0.410629,0.371421,2.557388
1644582493145.23,72245516360,415.031838,277.483337,2.546196,0.201854,0.353013,2.536667,0.405806,0.3696,2.555725
1644582493157.0698,72245527464,412.976208,276.470695,2.543442,0.201854,0.353013,2.536667,0.402796,0.366963,2.550217
1644582493168.0642,72245538568,406.539992,275.926231,2.537384,0.195236,0.350252,2.528915,0.39999,0.368306,2.545853
1644582493178.0642,72245549671,406.671089,277.337666,2.533287,0.195046,0.350874,2.522415,0.400373,0.371359,2.544159
1644582493189.7668,72245560774,406.544033,278.176529,2.531616,0.195046,0.350874,2.522415,0.400187,0.373544,2.540817
1644582493201.771,72245571877,406.999486,278.986988,2.534012,0.19618,0.354766,2.53096,0.399719,0.371763,2.537064
1644582493211.7668,72245582980,407.198517,276.388309,2.534073,0.196488,0.352415,2.536362,0.399703,0.367346,2.531784
1644582493222.768,72245594083,407.391075,275.861847,2.532913,0.196488,0.352415,2.536362,0.399985,0.365975,2.529465
1644582493234.772,72245605186,407.60297,275.152519,2.524742,0.196166,0.348288,2.523285,0.400618,0.368255,2.526199
1644582493244.771,72245616289,407.583928,278.582314,2.522469,0.196463,0.352974,2.518661,0.400292,0.372501,2.526276
1644582493255.768,72245627393,407.430024,279.627525,2.521881,0.196463,0.352974,2.518661,0.400067,0.375223,2.525101
1644582493267.7668,72245638497,407.698639,279.986504,2.524002,0.197286,0.351506,2.523773,0.399638,0.377625,2.524231
1644582493277.7668,72245649600,409.778267,281.021507,2.518898,0.198363,0.352234,2.522385,0.401605,0.379593,2.515411
1644582493289.768,72245660703,411.248996,281.028912,2.514709,0.198363,0.352234,2.522385,0.403759,0.379612,2.507034
1644582493302.324,72245671806,412.40006,281.710968,2.506325,0.19999,0.353875,2.508301,0.403817,0.379748,2.504349
1644582493311.768,72245682909,411.794184,281.917545,2.494247,0.199525,0.353797,2.486023,0.403395,0.380363,2.502472
1644582493322.786,72245694012,411.911836,282.124466,2.49514,0.199525,0.353797,2.486023,0.403567,0.380902,2.504257
1644582493334.768,72245705115,410.864836,280.558125,2.489731,0.19765,0.349979,2.481384,0.403909,0.380641,2.498077
1644582493344.7822,72245716219,414.208703,280.676205,2.489906,0.201133,0.352881,2.483597,0.405322,0.378047,2.496216
1644582493355.768,72245727322,418.362138,279.680042,2.487801,0.201133,0.352881,2.483597,0.411403,0.375453,2.492004
1644582493367.767,72245738426,435.671468,282.193863,2.484741,0.218589,0.360274,2.477966,0.419291,0.374605,2.491516
1644582493378.768,72245749529,449.260294,283.008522,2.486488,0.230424,0.362071,2.487152,0.427351,0.37493,2.485825
1644582493388.776,72245760632,452.102563,283.994282,2.485512,0.230424,0.362071,2.487152,0.431512,0.377497,2.483871
1644582493400.768,72245771735,454.144188,282.488789,2.485809,0.231681,0.359737,2.487381,0.433245,0.375911,2.484238
1644582493411.768,72245782838,453.896102,282.3983,2.479645,0.231096,0.359197,2.475739,0.433467,0.376215,2.483551
1644582493422.768,72245793941,453.551309,282.400509,2.47773,0.231096,0.359197,2.475739,0.432962,0.376221,2.479721
1644582493434.768,72245805045,452.104059,283.924004,2.474762,0.229705,0.36264,2.473175,0.432234,0.376746,2.476349
1644582493444.768,72245816148,451.704755,283.411194,2.476364,0.229988,0.362943,2.474472,0.431366,0.375107,2.478256
1644582493455.7668,72245827251,451.859555,282.66045,2.479271,0.229988,0.362943,2.474472,0.431593,0.373152,2.48407
1644582493467.767,72245838355,452.19012,280.819839,2.486099,0.230399,0.359357,2.491394,0.431666,0.371945,2.480804
1644582493478.769,72245849458,451.617829,280.607563,2.482468,0.229499,0.356319,2.487198,0.431727,0.37443,2.477737
1644582493489.769,72245860561,451.072234,281.061562,2.479698,0.229499,0.356319,2.487198,0.430928,0.375612,2.472198
1644582493500.768,72245871664,452.15685,281.638287,2.474945,0.229795,0.357642,2.46904,0.432221,0.375791,2.48085
1644582493511.7668,72245882767,453.904172,278.178337,2.476898,0.230158,0.350854,2.471283,0.434416,0.373569,2.482513
1644582493522.767,72245893871,453.605239,279.078003,2.479675,0.230158,0.350854,2.471283,0.433978,0.375912,2.488068
1644582493534.768,72245904974,452.309268,279.330711,2.48098,0.229172,0.352068,2.476807,0.433067,0.375356,2.485153
1644582493544.768,72245916077,449.902708,280.614441,2.483688,0.22799,0.353205,2.484711,0.430726,0.377562,2.482666
1644582493555.77,72245927180,450.381192,280.080276,2.482574,0.22799,0.353205,2.484711,0.431427,0.376171,2.480438
1644582493567.7668,72245938283,458.875511,282.094826,2.481079,0.234953,0.355373,2.475128,0.4369,0.379249,2.48703
1644582493577.768,72245949387,481.231668,282.918926,2.482849,0.253616,0.357192,2.472824,0.450969,0.379576,2.492874
1644582493588.77,72245960490,488.948324,282.918423,2.485123,0.253616,0.357192,2.472824,0.462267,0.379575,2.497421
1644582493600.7668,72245971593,495.659363,281.041763,2.487114,0.259346,0.353375,2.47995,0.466363,0.378504,2.494278
1644582493611.768,72245982697,493.808484,281.728592,2.485306,0.257292,0.35571,2.475159,0.465707,0.377959,2.495453
1644582493622.767,72245993800,493.4401,282.335976,2.482933,0.257292,0.35571,2.475159,0.465167,0.37954,2.490707
1644582493634.775,72246004903,494.187657,282.24622,2.483398,0.258522,0.354039,2.475632,0.465032,0.380977,2.491165
1644582493644.77,72246016006,492.896479,280.221382,2.479561,0.257977,0.34933,2.469635,0.463687,0.380413,2.489487
1644582493655.766,72246027109,492.235125,279.766228,2.47876,0.257977,0.34933,2.469635,0.462719,0.379228,2.487885
1644582493667.774,72246038212,493.335638,280.593201,2.471336,0.259435,0.351793,2.460022,0.462872,0.378919,2.482651
1644582493677.767,72246049315,494.006742,283.430374,2.472153,0.259694,0.355777,2.461685,0.463596,0.382323,2.48262
1644582493688.7742,72246060418,494.791589,284.339355,2.475426,0.259694,0.355777,2.461685,0.464745,0.38469,2.489166
1644582493700.974,72246071522,492.447713,286.609669,2.478889,0.255955,0.361272,2.468903,0.465051,0.385107,2.488876
1644582493711.992,72246082625,493.308545,286.123936,2.472527,0.257459,0.360622,2.46077,0.464809,0.384492,2.484283
1644582493722.418,72246093728,493.256783,284.961319,2.47142,0.257459,0.360622,2.46077,0.464733,0.381465,2.482071
1644582493734.352,72246104831,495.107092,284.432671,2.466698,0.260834,0.359216,2.453384,0.464066,0.381494,2.480011
1644582493745.105,72246115934,494.669826,284.670834,2.466194,0.260121,0.360517,2.456772,0.46414,0.380813,2.475616
1644582493756.0872,72246127038,494.511057,285.367687,2.462906,0.260121,0.360517,2.456772,0.463907,0.382628,2.46904
1644582493857.1848,72246138141,493.80539,285.268066,2.463852,0.259632,0.360861,2.455246,0.463363,0.382025,2.472458
1644582493858.19,72246149244,492.841276,284.69767,2.458359,0.258287,0.359255,2.443237,0.463296,0.382145,2.47348
1644582493859.1868,72246160348,492.963366,284.648529,2.459381,0.258287,0.359255,2.443237,0.463475,0.382018,2.475525
1644582493860.186,72246171451,493.246911,284.705006,2.457603,0.258557,0.35805,2.444977,0.46362,0.383369,2.47023
1644582493860.186,72246182554,493.703717,285.416862,2.454681,0.25878,0.358507,2.443817,0.464066,0.384766,2.465546
1644582493861.186,72246193657,493.523637,285.433662,2.453369,0.25878,0.358507,2.443817,0.463802,0.38481,2.462921
1644582493862.184,72246204760,499.682282,285.238003,2.450684,0.263776,0.361114,2.436646,0.467824,0.381694,2.464722
1644582493862.184,72246215863,517.381594,287.052326,2.461845,0.281007,0.368042,2.452393,0.476506,0.37949,2.471298
1644582493863.188,72246226966,525.380737,288.099907,2.460518,0.281007,0.368042,2.452393,0.488218,0.382218,2.468643
1644582493867.1929,72246238069,534.295936,287.290707,2.454659,0.28844,0.366146,2.447495,0.493838,0.382007,2.461823
1644582493878.186,72246249173,533.387615,287.520721,2.447998,0.287489,0.366235,2.439255,0.49346,0.382517,2.456741
1644582493889.19,72246260277,533.566637,287.100357,2.44796,0.287489,0.366235,2.439255,0.493722,0.381422,2.456665
1644582493900.852,72246271380,533.254514,288.566746,2.444466,0.287455,0.366762,2.43718,0.493299,0.384714,2.451752
1644582493910.857,72246282483,533.336097,288.416096,2.444801,0.286021,0.36451,2.440643,0.494852,0.386573,2.448959
1644582493921.855,72246293586,532.595684,288.29718,2.442917,0.286021,0.36451,2.440643,0.493768,0.386264,2.44519
1644582493933.855,72246304689,534.856268,290.311718,2.440346,0.288613,0.368333,2.432739,0.494486,0.387687,2.447952
1644582493944.855,72246315792,535.986621,289.835655,2.436752,0.291109,0.368609,2.426773,0.493645,0.386172,2.446732
1644582493955.852,72246326895,536.557538,290.717628,2.436562,0.291109,0.368609,2.426773,0.494481,0.388468,2.44635
1644582493967.857,72246337999,537.244437,291.576794,2.429535,0.292701,0.370682,2.421158,0.493894,0.388633,2.437912
1644582493977.8792,72246349102,538.198862,291.39418,2.434395,0.293909,0.370671,2.424469,0.494084,0.388168,2.444321
1644582493988.854,72246360206,536.870475,290.564632,2.43338,0.293909,0.370671,2.424469,0.492139,0.386007,2.442291
1644582494000.853,72246371309,534.661064,291.010139,2.441872,0.290403,0.370024,2.440048,0.492409,0.387815,2.443695
1644582494010.853,72246382412,533.918534,292.665104,2.439026,0.289221,0.37347,2.441269,0.492504,0.388679,2.436783
1644582494021.869,72246393515,534.745496,291.977165,2.441063,0.289221,0.37347,2.441269,0.493715,0.386888,2.440857
1644582494033.855,72246404618,535.645634,290.681179,2.444817,0.291244,0.371113,2.444901,0.49301,0.385869,2.444733
1644582494044.853,72246415721,536.739796,290.601048,2.443054,0.292674,0.37087,2.438171,0.493182,0.385903,2.447937
1644582494054.854,72246426825,536.605555,292.497425,2.44339,0.292674,0.37087,2.438171,0.492986,0.390842,2.448608
1644582494066.853,72246437928,538.093037,292.643051,2.443489,0.294167,0.373222,2.434128,0.493671,0.388869,2.45285
1644582494077.852,72246449031,537.054708,293.366753,2.442078,0.293901,0.372794,2.428802,0.492417,0.391182,2.455353
1644582494088.8528,72246460134,537.112272,292.329369,2.439255,0.293901,0.372794,2.428802,0.492501,0.38848,2.449707
1644582494100.6318,72246471238,536.708796,291.797207,2.431694,0.2932,0.369766,2.416031,0.492611,0.390122,2.447357
1644582494111.634,72246482341,543.819057,293.658394,2.42981,0.298356,0.374767,2.411514,0.497865,0.389968,2.448105
1644582494122.634,72246493444,552.616706,293.795071,2.434654,0.298356,0.374767,2.411514,0.510746,0.390324,2.457794
1644582494133.6318,72246504547,572.921008,293.982971,2.436089,0.317208,0.375739,2.414673,0.521622,0.389841,2.457504
1644582494144.633,72246515651,586.936495,294.396446,2.436272,0.330309,0.377548,2.42334,0.529042,0.38911,2.449203
1644582494155.631,72246526754,587.467964,293.698689,2.430145,0.330309,0.377548,2.42334,0.52982,0.387293,2.436951
1644582494167.633,72246537857,585.732233,295.663937,2.423225,0.327,0.383327,2.41127,0.530588,0.386631,2.435181
1644582494177.635,72246548960,585.298916,293.114445,2.424629,0.327222,0.380332,2.408249,0.529731,0.382986,2.44101
1644582494188.633,72246560063,585.306081,292.996365,2.425896,0.327222,0.380332,2.408249,0.529741,0.382679,2.443542
1644582494200.6409,72246571167,584.907103,294.195889,2.429031,0.327391,0.381956,2.419937,0.528989,0.384179,2.438126
1644582494211.633,72246582270,584.370586,295.015984,2.430107,0.325917,0.382947,2.419601,0.529677,0.385324,2.440613
1644582494221.669,72246593373,584.142285,295.629948,2.431953,0.325917,0.382947,2.419601,0.529342,0.386923,2.444305
1644582494233.6309,72246604477,585.610469,294.559536,2.432693,0.327433,0.381768,2.412323,0.529976,0.385315,2.453064
1644582494244.629,72246615580,586.346994,294.983139,2.429848,0.328494,0.38299,2.406876,0.529993,0.385195,2.45282
1644582494255.6292,72246626683,586.170516,294.657394,2.426781,0.328494,0.38299,2.406876,0.529735,0.384347,2.446686
1644582494267.65,72246637786,585.747438,293.486332,2.426674,0.328162,0.379666,2.406784,0.529448,0.384622,2.446564
1644582494277.266,72246648889,587.185131,294.697517,2.430237,0.330063,0.378894,2.419876,0.529652,0.388547,2.440598
1644582494289.288,72246659992,585.475353,294.908123,2.433952,0.330063,0.378894,2.419876,0.527149,0.389095,2.448029
1644582494300.52,72246671095,576.314632,294.189068,2.439194,0.321792,0.3769,2.430069,0.522007,0.389218,2.448318
1644582494311.238,72246682198,568.268774,294.563862,2.434067,0.314394,0.377701,2.418167,0.517625,0.389393,2.449966
1644582494321.785,72246693302,567.936907,294.792961,2.43042,0.314394,0.377701,2.418167,0.517139,0.389989,2.442673
1644582494333.7842,72246704405,569.753487,293.908344,2.426971,0.314649,0.374431,2.41452,0.519543,0.390955,2.439423
1644582494344.227,72246715508,567.83216,293.567173,2.42672,0.31252,0.373865,2.414963,0.518859,0.390633,2.438477
1644582494355.227,72246726611,568.564817,294.422527,2.432014,0.31252,0.373865,2.414963,0.519932,0.39286,2.449066
1644582494367.228,72246737714,567.696127,296.336586,2.435204,0.312069,0.380182,2.417496,0.519112,0.391528,2.452911
1644582494377.228,72246748817,570.267023,295.951572,2.433228,0.314107,0.380422,2.415939,0.520838,0.390285,2.450516
1644582494388.228,72246759920,570.074913,295.620964,2.430885,0.314107,0.380422,2.415939,0.520556,0.389424,2.445831
1644582494400.244,72246771024,571.953434,294.776825,2.427605,0.31659,0.378578,2.411926,0.520823,0.38907,2.443283
1644582494411.227,72246782128,571.547678,295.232311,2.43,0.316862,0.379347,2.41481,0.519958,0.389487,2.44519
1644582494422.228,72246793231,570.732013,295.137554,2.429688,0.316862,0.379347,2.41481,0.518764,0.38924,2.444565
1644582494433.229,72246804334,571.272906,294.500816,2.43013,0.316981,0.37699,2.413391,0.519436,0.389939,2.446869
