#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841199666.101,155528149117,489.380407,425.753331,2.579865,0.256523,0.357596,2.528015,0.253248,0.351992,2.631714
1644841199667.1191,155528160220,490.78763,427.896971,2.57933,0.257195,0.363258,2.533829,0.254043,0.349904,2.624832
1644841199678.4402,155528171324,495.016737,430.81423,2.574066,0.25863,0.363047,2.532471,0.257013,0.354977,2.615662
1644841199689.039,155528182427,499.594145,430.084169,2.573402,0.258594,0.362246,2.535446,0.261817,0.354561,2.611359
1644841199699.558,155528193530,494.614592,427.722681,2.567345,0.256816,0.358325,2.520538,0.258407,0.354546,2.614151
1644841199712.474,155528204634,494.653616,426.845312,2.569878,0.258341,0.357636,2.521317,0.256923,0.353773,2.618439
1644841199722.469,155528215737,493.856163,426.991189,2.564651,0.262015,0.357586,2.511246,0.252418,0.354066,2.618057
1644841199733.474,155528226840,498.856201,429.197574,2.567215,0.264357,0.360866,2.525635,0.255285,0.354463,2.608795
1644841199744.7031,155528237943,495.112638,427.853787,2.562637,0.26213,0.360695,2.518982,0.253612,0.352395,2.606293
1644841199755.42,155528249046,496.472454,427.034891,2.571404,0.261704,0.36016,2.523956,0.255454,0.351565,2.618851
1644841199765.6838,155528260150,495.399942,425.376981,2.569824,0.262228,0.357746,2.513397,0.253813,0.351215,2.626251
1644841199777.589,155528271253,489.235382,426.069635,2.574226,0.256819,0.359363,2.516846,0.252801,0.350753,2.631607
1644841199788.8132,155528282356,475.45013,422.32765,2.565987,0.249329,0.355901,2.512344,0.245931,0.347979,2.619629
1644841199798.89,155528293459,467.029896,418.48594,2.565071,0.244142,0.353343,2.50882,0.242347,0.344134,2.621323
1644841199811.477,155528304563,457.953329,414.305449,2.563728,0.240687,0.349704,2.502731,0.236348,0.340805,2.624725
1644841199822.4749,155528315666,460.6388,408.326715,2.572037,0.24267,0.344862,2.513718,0.237163,0.335683,2.630356
1644841199832.928,155528326769,462.860312,410.451722,2.578186,0.244904,0.347871,2.52211,0.237242,0.336215,2.634262
1644841199843.967,155528337872,468.349357,410.312784,2.581314,0.246687,0.347817,2.526062,0.241177,0.336037,2.636566
1644841199855.551,155528348976,467.609825,421.356744,2.586418,0.245149,0.35744,2.530869,0.241945,0.344821,2.641968
1644841199866.163,155528360079,469.358654,421.253639,2.583176,0.246164,0.35699,2.528244,0.242751,0.345099,2.638107
1644841199877.461,155528371183,469.248633,421.764457,2.583168,0.247049,0.355577,2.534302,0.241751,0.347363,2.632034
1644841199888.4949,155528382286,466.228738,421.096444,2.578766,0.24447,0.354604,2.532776,0.241185,0.347223,2.624756
1644841199899.298,155528393389,462.846036,419.844496,2.579353,0.243046,0.356466,2.538071,0.239085,0.343275,2.620636
1644841199911.298,155528404493,461.044292,415.660948,2.584656,0.242506,0.351592,2.543396,0.237749,0.341176,2.625916
1644841199921.658,155528415596,489.61833,410.039806,2.583328,0.257455,0.344901,2.533997,0.252564,0.338498,2.63266
1644841199932.768,155528426699,524.149446,407.874852,2.590828,0.269536,0.340737,2.539383,0.276453,0.339054,2.642273
1644841199944.417,155528437803,560.236444,405.36021,2.584114,0.291749,0.340583,2.531555,0.291831,0.335018,2.636673
1644841199954.9102,155528448906,562.416544,404.217231,2.586967,0.295538,0.339291,2.53894,0.290312,0.334404,2.634995
1644841199966.046,155528460009,558.753405,404.418129,2.5812,0.295986,0.338067,2.539642,0.286048,0.335963,2.622757
1644841199977.353,155528471112,566.431017,405.258572,2.578766,0.298199,0.338431,2.536179,0.291833,0.337,2.621353
1644841199988.496,155528482215,570.763149,410.188383,2.574394,0.297854,0.34443,2.531464,0.296691,0.339218,2.617325
1644841199999.367,155528493319,568.496218,410.897183,2.569038,0.296783,0.343971,2.528473,0.2954,0.340857,2.609604
1644841200010.3608,155528504423,562.107782,414.353049,2.565674,0.294123,0.349083,2.52356,0.291406,0.341505,2.607788
1644841200021.39,155528515526,558.465099,414.486945,2.568054,0.293489,0.34967,2.534134,0.288245,0.341142,2.601974
1644841200032.687,155528526630,563.186817,413.143945,2.571838,0.294885,0.349521,2.534363,0.291768,0.339053,2.609314
1644841200043.8472,155528537733,565.626841,407.204854,2.563309,0.294614,0.342716,2.522614,0.294581,0.335959,2.604004
1644841200054.967,155528548836,574.114466,399.87005,2.55471,0.298644,0.335885,2.510269,0.299392,0.330565,2.599152
1644841200066.097,155528559939,572.367668,402.538186,2.554237,0.299555,0.340293,2.513016,0.296662,0.330604,2.595459
1644841200077.405,155528571042,571.265001,403.125215,2.5532,0.300384,0.34177,2.515961,0.294683,0.330106,2.590439
1644841200088.554,155528582145,562.70339,404.785913,2.545876,0.295327,0.344505,2.501022,0.290822,0.330138,2.590729
1644841200098.49,155528593249,566.659012,403.711885,2.539581,0.296329,0.342374,2.493027,0.293941,0.330479,2.586136
1644841200110.472,155528604352,562.616358,408.392394,2.540527,0.293007,0.346992,2.489304,0.293052,0.333662,2.591751
1644841200121.523,155528615456,563.632565,414.846343,2.537582,0.293946,0.352445,2.48793,0.293171,0.338965,2.587234
1644841200132.604,155528626559,555.800486,414.10861,2.529686,0.290813,0.351134,2.477646,0.288146,0.339047,2.581726
1644841200143.685,155528637662,555.448065,414.357376,2.523781,0.291795,0.353393,2.475113,0.286796,0.337203,2.572449
1644841200155.484,155528648766,551.516848,406.627375,2.517204,0.290083,0.344755,2.472458,0.284413,0.332957,2.561951
1644841200165.521,155528659869,552.438354,406.319046,2.515984,0.290989,0.345473,2.471725,0.284467,0.331725,2.560242
1644841200177.888,155528670972,554.022675,405.39009,2.507988,0.290252,0.339505,2.458328,0.286855,0.336145,2.557648
1644841200188.209,155528682075,555.493069,410.437632,2.512871,0.289252,0.345178,2.461761,0.289387,0.338884,2.56398
1644841200199.2048,155528693179,555.81316,412.496871,2.511536,0.287687,0.345106,2.451645,0.291286,0.342389,2.571426
1644841200210.262,155528704283,556.478834,411.704171,2.512459,0.287653,0.345401,2.453812,0.292013,0.340773,2.571106
1644841200221.4028,155528715386,555.26619,406.65822,2.509827,0.287817,0.342446,2.453186,0.290585,0.335318,2.566467
1644841200232.5051,155528726489,555.790672,403.092223,2.508179,0.288701,0.344059,2.459106,0.290247,0.327761,2.557251
1644841200244.3162,155528737592,552.551308,398.996776,2.510605,0.287634,0.343407,2.46199,0.287941,0.321588,2.559219
1644841200255.36,155528748695,556.792517,399.81907,2.512177,0.290503,0.343889,2.462814,0.289489,0.322476,2.561539
1644841200265.776,155528759798,551.931267,396.466184,2.512939,0.288806,0.338671,2.463303,0.286122,0.322106,2.562576
1644841200277.57,155528770902,550.514774,398.452252,2.508408,0.287373,0.339605,2.459808,0.28608,0.324482,2.557007
1644841200288.633,155528782006,548.159037,396.742755,2.503426,0.285879,0.336687,2.455414,0.28512,0.32455,2.551437
1644841200299.364,155528793110,559.289818,403.018087,2.502052,0.288106,0.338042,2.461349,0.294488,0.333655,2.542755
1644841200311.019,155528804213,579.000435,404.878664,2.490967,0.301558,0.337681,2.451019,0.301567,0.337117,2.530914
1644841200322.051,155528815316,593.603897,407.967138,2.484604,0.309316,0.341435,2.442795,0.309021,0.33851,2.526413
1644841200332.1309,155528826419,598.651485,404.075378,2.472466,0.312833,0.339461,2.428268,0.310762,0.333998,2.516663
1644841200344.176,155528837522,600.747099,404.056835,2.478439,0.312579,0.341576,2.43544,0.313199,0.331852,2.521439
1644841200355.28,155528848625,598.870125,403.981411,2.481171,0.312402,0.34444,2.441177,0.311421,0.328862,2.521164
1644841200365.689,155528859728,600.85187,404.050845,2.485748,0.312363,0.347611,2.450027,0.313524,0.325807,2.521469
1644841200378.256,155528870831,599.248753,404.08321,2.484863,0.312948,0.347743,2.453278,0.311269,0.325729,2.516449
1644841200388.3718,155528881936,600.936327,406.248879,2.488556,0.31262,0.348731,2.455139,0.313355,0.328351,2.521973
1644841200399.15,155528893039,596.653147,406.581849,2.482986,0.312057,0.348374,2.443939,0.309457,0.329263,2.522034
1644841200411.325,155528904142,598.965883,405.380827,2.479012,0.313621,0.348444,2.444534,0.310302,0.327191,2.513489
1644841200421.85,155528915245,595.925732,403.537041,2.463615,0.312441,0.345123,2.42334,0.308315,0.327439,2.503891
1644841200432.3918,155528926349,603.250294,404.618114,2.472916,0.31573,0.345538,2.43483,0.312656,0.328825,2.511002
1644841200444.149,155528937452,600.518589,403.71024,2.469666,0.311471,0.34125,2.428619,0.314069,0.3316,2.510712
1644841200455.176,155528948555,604.670877,402.743983,2.475441,0.315221,0.339513,2.445129,0.314645,0.331727,2.505753
1644841200465.7542,155528959658,598.297863,400.758791,2.460388,0.311825,0.334176,2.422775,0.311402,0.333756,2.498001
1644841200477.534,155528970762,604.520416,397.62488,2.464783,0.31742,0.332589,2.425705,0.312288,0.33012,2.50386
1644841200488.402,155528981866,606.404114,396.049082,2.472198,0.319463,0.328399,2.426041,0.312208,0.331683,2.518356
1644841200498.991,155528992969,609.242277,393.52895,2.476486,0.320083,0.32965,2.433685,0.314544,0.326231,2.519287
1644841200510.784,155529004072,604.167023,393.157804,2.468369,0.316782,0.328166,2.419174,0.312559,0.327097,2.517563
1644841200521.751,155529015175,605.620794,391.723162,2.464577,0.316345,0.327053,2.411926,0.31451,0.325819,2.517227
1644841200532.238,155529026278,601.986523,396.391153,2.470932,0.316274,0.329001,2.420776,0.310795,0.331651,2.521088
1644841200544.2778,155529037381,602.417965,401.053691,2.470009,0.316041,0.333568,2.42453,0.311478,0.334855,2.515488
1644841200554.866,155529048485,594.074993,406.741315,2.472145,0.30958,0.338509,2.425934,0.309248,0.339393,2.518356
1644841200565.898,155529059589,599.045305,408.770943,2.472305,0.311272,0.34103,2.427887,0.312733,0.340255,2.516724
1644841200577.412,155529070692,600.777311,408.489847,2.470612,0.312012,0.343286,2.420609,0.313798,0.33753,2.520615
1644841200588.471,155529081796,606.012669,408.45058,2.471542,0.317371,0.347533,2.426544,0.313892,0.333218,2.516541
1644841200598.7908,155529092899,612.909365,408.517188,2.471115,0.320466,0.347774,2.415543,0.317981,0.333088,2.526688
1644841200610.658,155529104002,654.92034,408.682287,2.474525,0.341038,0.345693,2.424072,0.34117,0.335444,2.524979
1644841200621.771,155529115105,706.022358,408.235824,2.471626,0.364595,0.341257,2.42189,0.370845,0.339136,2.521362
1644841200632.028,155529126208,743.142614,404.878592,2.470566,0.379798,0.335064,2.425995,0.394309,0.339734,2.515137
1644841200644.0762,155529137311,761.713915,392.17996,2.471268,0.394298,0.322471,2.42926,0.399154,0.331163,2.513275
1644841200655.072,155529148415,764.434147,385.936797,2.472878,0.397346,0.320876,2.428162,0.39894,0.322352,2.517593
1644841200665.5322,155529159518,766.154509,384.182614,2.474518,0.399646,0.324064,2.434433,0.398432,0.31624,2.514603
1644841200677.8,155529170622,767.641296,387.345761,2.479919,0.401842,0.331755,2.442337,0.397785,0.313821,2.517502
1644841200688.798,155529181725,769.014215,387.228638,2.469734,0.402369,0.328783,2.428848,0.398687,0.316598,2.51062
1644841200698.72,155529192828,768.059263,390.085566,2.471359,0.400244,0.330072,2.430069,0.399817,0.32007,2.51265
1644841200710.702,155529203932,771.027288,398.405296,2.472656,0.400083,0.333904,2.42778,0.403071,0.330105,2.517532
1644841200721.761,155529215035,767.518072,402.434564,2.478844,0.397399,0.338875,2.436295,0.402099,0.331849,2.521393
1644841200732.035,155529226138,768.738184,403.266835,2.47966,0.397901,0.338725,2.440765,0.402868,0.333386,2.518555
1644841200743.9932,155529237242,767.31657,401.923138,2.477463,0.399022,0.340659,2.439178,0.400266,0.329213,2.515747
1644841200755.141,155529248345,766.504154,401.687694,2.480209,0.399041,0.340796,2.448196,0.399401,0.328684,2.512222
1644841200765.534,155529259448,764.329004,398.8877,2.476311,0.399288,0.339136,2.439316,0.396888,0.325677,2.513306
1644841200777.859,155529270552,761.44804,396.818769,2.477417,0.395143,0.335677,2.444687,0.398032,0.325688,2.510147
1644841200788.877,155529281655,757.641764,393.27178,2.471909,0.395001,0.33094,2.430313,0.394209,0.324513,2.513504
1644841200798.917,155529292758,755.222769,395.270598,2.471611,0.39456,0.332227,2.428635,0.392131,0.326557,2.514587
1644841200810.911,155529303861,757.394314,390.130234,2.468185,0.397012,0.324177,2.421021,0.39194,0.32604,2.51535
1644841200821.854,155529314965,762.448082,395.950073,2.473923,0.400458,0.329165,2.429825,0.393759,0.330752,2.518021
1644841200832.11,155529326069,762.795782,394.307381,2.476326,0.400156,0.327833,2.439011,0.394423,0.329346,2.513641
1644841200843.871,155529337172,761.300812,396.262658,2.476791,0.399541,0.333498,2.441483,0.393481,0.32694,2.5121
1644841200855.0962,155529348275,762.356787,392.413151,2.475441,0.398484,0.33163,2.440247,0.395637,0.322392,2.510635
1644841200865.234,155529359378,756.114779,390.486628,2.480415,0.395584,0.332154,2.446487,0.392036,0.318657,2.514343
1644841200877.257,155529370482,743.984985,391.821063,2.485725,0.389358,0.336411,2.449478,0.385627,0.316624,2.521973
1644841200888.205,155529381585,733.468895,388.557762,2.482437,0.381383,0.335071,2.446304,0.382647,0.312525,2.51857
1644841200898.722,155529392688,733.313656,388.110048,2.475716,0.380398,0.336719,2.43158,0.383471,0.310131,2.519852
1644841200910.9048,155529403791,732.757301,387.710971,2.474373,0.379938,0.336136,2.430237,0.383351,0.310049,2.518509
1644841200921.8992,155529414895,736.091509,386.544263,2.476288,0.381916,0.331851,2.430344,0.384846,0.31239,2.522232
1644841200931.9,155529425998,734.357872,383.724743,2.506538,0.38309,0.324956,2.490555,0.381867,0.314586,2.522522
1644841200943.892,155529437101,733.483315,383.978945,2.511215,0.383513,0.321992,2.497726,0.380533,0.317973,2.524704
1644841200954.9092,155529448205,732.977028,385.257125,2.516273,0.385387,0.326045,2.507202,0.378131,0.316051,2.525345
1644841200964.8909,155529459308,733.163366,390.429837,2.481468,0.385745,0.330975,2.439758,0.377966,0.319741,2.523178
1644841200976.977,155529470411,733.263674,391.900563,2.475075,0.383399,0.330611,2.434265,0.380418,0.322557,2.515884
1644841200987.978,155529481515,726.685295,390.632129,2.472435,0.379997,0.32677,2.426453,0.376967,0.324284,2.518417
1644841200998.515,155529492618,727.116766,389.950973,2.473961,0.377744,0.325844,2.42836,0.379669,0.324074,2.519562
1644841201010.5332,155529503722,729.073792,387.705481,2.478989,0.380558,0.32256,2.424805,0.378894,0.323615,2.533173
1644841201021.405,155529514825,732.612448,390.932947,2.4869,0.381959,0.322843,2.438934,0.381179,0.328711,2.534866
1644841201031.8489,155529525928,729.591236,390.269727,2.49424,0.384248,0.321433,2.447693,0.375742,0.329017,2.540787
1644841201043.675,155529537031,725.337124,385.233772,2.494514,0.380216,0.315418,2.455521,0.375344,0.326638,2.533508
1644841201054.741,155529548134,725.713949,379.753125,2.487244,0.381203,0.313169,2.443649,0.374749,0.319753,2.530838
1644841201065.311,155529559238,729.124947,376.912183,2.484833,0.380151,0.310441,2.437958,0.379354,0.317746,2.531708
1644841201077.096,155529570341,755.594559,380.765802,2.486496,0.392294,0.314496,2.440552,0.394783,0.320113,2.53244
1644841201088.136,155529581444,776.024408,387.824768,2.47506,0.408647,0.323222,2.458145,0.399711,0.323153,2.491974
1644841201098.5972,155529592549,814.123306,390.995657,2.472443,0.422396,0.32925,2.462952,0.425649,0.32241,2.481934
1644841201110.367,155529603652,844.752216,381.791478,2.469376,0.439487,0.322533,2.469589,0.440463,0.313786,2.469162
1644841201121.472,155529614755,854.370804,377.543968,2.489189,0.445988,0.314867,2.465286,0.443981,0.314373,2.513092
1644841201132.5469,155529625858,857.942505,371.515363,2.487709,0.446703,0.309454,2.46698,0.446987,0.309738,2.508438
1644841201143.8242,155529636961,854.574909,368.924403,2.488503,0.445285,0.310813,2.462845,0.444897,0.304061,2.51416
1644841201154.695,155529648064,854.032602,367.513758,2.48555,0.441846,0.309401,2.459808,0.447771,0.303122,2.511292
1644841201164.768,155529659168,849.005299,371.50898,2.489517,0.439648,0.313743,2.46315,0.444733,0.305439,2.515884
1644841201176.991,155529670271,853.186741,373.668748,2.482666,0.441806,0.315163,2.457352,0.44693,0.307618,2.50798
1644841201187.9731,155529681375,853.427467,376.497209,2.47834,0.444652,0.318795,2.447464,0.444335,0.308701,2.509216
1644841201198.3672,155529692478,855.973892,373.162866,2.468521,0.446231,0.316369,2.431335,0.445408,0.305569,2.505707
1644841201210.618,155529703581,854.972334,374.41957,2.466042,0.44447,0.317624,2.435364,0.446126,0.306408,2.496719
1644841201221.404,155529714685,853.397198,370.764595,2.462654,0.443047,0.315079,2.428116,0.445908,0.302862,2.497192
1644841201231.817,155529725788,852.359304,373.835796,2.467316,0.444142,0.31431,2.439301,0.443732,0.308749,2.495331
1644841201243.767,155529736891,850.277109,376.587421,2.465485,0.445962,0.313287,2.429489,0.439743,0.314359,2.50148
1644841201254.721,155529747994,849.524431,381.447923,2.464989,0.445448,0.312635,2.426926,0.439474,0.323111,2.503052
1644841201265.115,155529759098,851.94294,381.974584,2.464348,0.443922,0.313342,2.427185,0.443519,0.323282,2.501511
1644841201277.061,155529770202,848.353701,386.256981,2.464516,0.439988,0.319992,2.427002,0.443714,0.32377,2.502029
1644841201288.485,155529781305,850.181265,385.611194,2.468719,0.443505,0.325104,2.445648,0.4421,0.317581,2.491791
1644841201298.434,155529792408,845.71332,386.939263,2.467712,0.443031,0.330302,2.440933,0.43792,0.314596,2.494492
1644841201310.283,155529803511,846.699858,387.731463,2.47171,0.445819,0.330638,2.447815,0.43616,0.315581,2.495605
1644841201321.522,155529814614,847.596016,392.982423,2.47097,0.443384,0.334507,2.439453,0.439528,0.320464,2.502487
1644841201331.6628,155529825717,850.965586,396.806699,2.471375,0.44451,0.33306,2.442474,0.441912,0.328285,2.500275
1644841201343.561,155529836820,854.403963,400.054014,2.475258,0.443313,0.338727,2.446259,0.446691,0.32803,2.504257
1644841201354.2422,155529847924,853.990517,393.634593,2.476685,0.446724,0.334874,2.44458,0.442849,0.321184,2.508789
