#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833611296.446,147939763115,1287.325115,408.674419,2.632851,0.673838,0.325115,2.630417,0.667126,0.356009,2.635284
1644833611307.822,147939774218,1287.264175,410.741723,2.623444,0.672224,0.32464,2.625854,0.668677,0.35993,2.621033
1644833611317.899,147939785321,1291.32391,410.525125,2.619522,0.67461,0.323238,2.614166,0.670519,0.36097,2.624878
1644833611329.9,147939796424,1289.689293,406.066507,2.618248,0.673772,0.324575,2.614502,0.669655,0.352203,2.621994
1644833611340.901,147939807528,1288.723068,408.2708,2.617111,0.674315,0.325375,2.609406,0.668105,0.355076,2.624817
1644833611351.9011,147939818631,1288.196468,408.38263,2.615486,0.674467,0.324882,2.610641,0.667404,0.355756,2.620331
1644833611362.904,147939829734,1287.183208,411.675256,2.615166,0.673735,0.324666,2.611893,0.667081,0.361459,2.618439
1644833611373.899,147939840837,1285.084591,416.111523,2.617165,0.673924,0.327363,2.616486,0.664706,0.366156,2.617844
1644833611384.899,147939851940,1285.153484,415.82737,2.613762,0.674423,0.327634,2.611053,0.664278,0.365412,2.61647
1644833611395.9,147939863043,1283.912373,413.282096,2.609077,0.672997,0.326103,2.609177,0.664412,0.3627,2.608978
1644833611407.899,147939874146,1285.003281,413.956761,2.604622,0.672912,0.324414,2.610428,0.665634,0.365514,2.598816
1644833611417.899,147939885249,1285.177975,415.258491,2.608223,0.672679,0.326291,2.617004,0.666048,0.365807,2.599442
1644833611429.899,147939896353,1287.729435,415.314281,2.607414,0.673005,0.327139,2.618454,0.668379,0.365052,2.596375
1644833611440.902,147939907456,1291.901264,409.572959,2.603386,0.67394,0.326707,2.611618,0.671791,0.355915,2.595154
1644833611450.9,147939918559,1289.967785,406.542188,2.623413,0.671953,0.321966,2.653946,0.671763,0.355604,2.59288
1644833611462.899,147939929662,1289.362221,409.695125,2.628555,0.672626,0.326327,2.648651,0.670459,0.356499,2.608459
1644833611473.9,147939940766,1285.533371,414.028609,2.628304,0.668638,0.333549,2.648148,0.670459,0.356499,2.608459
1644833611483.898,147939951869,1289.167442,414.187306,2.666237,0.668638,0.333549,2.648148,0.674245,0.356763,2.684326
1644833611494.899,147939962972,,,,,,,,,
1644833611505.898,147939974075,,,,,,,,,
1644833611516.8992,147939985179,,,,,,,,,
1644833611527.896,147939996282,,,,,,,,,
1644833611538.8948,147940007385,,,,,,,,,
1644833611549.895,147940018488,,,,,,,,,
1644833611560.8972,147940029591,,,,,,,,,
1644833611571.9248,147940040694,,,,,,,,,
1644833611583.896,147940051797,,,,,,,,,
1644833611594.898,147940062900,,,,,,,0.591586,0.375862,2.047668
1644833611605.898,147940074004,1242.096691,465.548515,2.178528,0.702265,0.400052,2.309387,0.591586,0.375862,2.047668
1644833611617.907,147940085107,1283.699169,461.154932,2.306419,0.702265,0.400052,2.309387,0.634922,0.36854,2.303452
1644833611628.9028,147940096210,1323.189468,460.165071,2.462944,0.702265,0.400052,2.309387,0.676057,0.36689,2.616501
1644833611639.899,147940107313,1309.858818,445.805615,2.56179,0.688379,0.376119,2.50708,0.676057,0.36689,2.616501
1644833611650.9,147940118416,1300.973969,438.659334,2.555603,0.680052,0.358802,2.503433,0.675129,0.372297,2.607773
1644833611662.898,147940129519,1298.688183,428.824461,2.576721,0.67828,0.347466,2.547012,0.674521,0.367242,2.60643
1644833611673.9011,147940140622,1295.218048,420.238924,2.600922,0.674665,0.333157,2.595413,0.674521,0.367242,2.60643
1644833611684.9,147940151725,1296.829777,416.87969,2.599754,0.676906,0.330589,2.594025,0.673958,0.36421,2.605484
1644833611695.901,147940162830,1296.457787,412.677884,2.605553,0.675508,0.327262,2.599426,0.674969,0.360534,2.611679
1644833611706.898,147940173933,1296.491547,411.352122,2.60894,0.675543,0.325053,2.606201,0.674969,0.360534,2.611679
1644833611717.9,147940185036,1297.232208,408.598655,2.604378,0.67652,0.323637,2.607254,0.674764,0.357361,2.601501
1644833611731.412,147940196139,1296.849289,408.336014,2.606804,0.678128,0.326432,2.610641,0.672757,0.354128,2.602966
1644833611739.9,147940207242,1297.876682,407.414854,2.610191,0.679198,0.324897,2.617416,0.672757,0.354128,2.602966
1644833611750.904,147940218345,1297.032166,408.698577,2.617043,0.680107,0.32712,2.621292,0.670968,0.354044,2.612793
1644833611762.9011,147940229448,1296.432381,409.455943,2.616615,0.679614,0.32522,2.620804,0.670836,0.357207,2.612427
1644833611773.8992,147940240550,1295.174789,408.847314,2.617844,0.678304,0.324205,2.62326,0.670836,0.357207,2.612427
1644833611784.9,147940251654,1295.332203,407.519567,2.618027,0.677219,0.32411,2.623627,0.672086,0.355089,2.612427
1644833611795.9011,147940262757,1303.279381,408.073461,2.620995,0.680999,0.326889,2.626877,0.676584,0.353234,2.615112
1644833611806.9,147940273860,1311.909657,409.490472,2.619156,0.689989,0.329251,2.623199,0.676584,0.353234,2.615112
1644833611817.899,147940284963,1333.773479,410.443783,2.614426,0.698728,0.327558,2.62207,0.690619,0.356515,2.606781
1644833611829.8992,147940296066,1356.030636,413.644284,2.616982,0.706779,0.329021,2.624115,0.705753,0.360386,2.609848
1644833611839.901,147940307169,1359.8489,412.253666,2.619904,0.710756,0.326703,2.629959,0.705753,0.360386,2.609848
1644833611851.9,147940318273,1356.217346,412.105036,2.623947,0.710183,0.326946,2.63768,0.702544,0.359896,2.610214
1644833611862.8982,147940329376,1355.956078,409.873492,2.63076,0.710365,0.323857,2.642624,0.702089,0.359265,2.618896
1644833611873.902,147940340480,1355.950928,408.787304,2.631134,0.710359,0.322047,2.643372,0.702089,0.359265,2.618896
1644833611884.9011,147940351583,1358.037128,409.849674,2.624939,0.710456,0.323005,2.634552,0.704166,0.360078,2.615326
1644833611895.8992,147940362686,1358.277855,406.353611,2.624756,0.710515,0.320299,2.630112,0.704358,0.356957,2.6194
1644833611906.899,147940373789,1359.36533,409.041935,2.627617,0.711648,0.324779,2.635834,0.704358,0.356957,2.6194
1644833611917.9011,147940384892,1358.946705,406.691247,2.636765,0.712222,0.324161,2.645035,0.703348,0.353657,2.628494
1644833611928.901,147940395995,1361.606655,405.653054,2.639938,0.712872,0.324231,2.650055,0.705468,0.351858,2.629822
1644833611939.899,147940407098,1362.764168,406.721628,2.638901,0.714078,0.326012,2.64798,0.705468,0.351858,2.629822
1644833611950.9,147940418201,1362.171822,405.41026,2.634506,0.712751,0.324383,2.644302,0.706178,0.351301,2.62471
1644833611962.903,147940429305,1360.160637,409.001094,2.629387,0.712375,0.326988,2.640076,0.704459,0.35468,2.618698
1644833612080.897,147940440408,1359.563084,407.611191,2.631447,0.711753,0.324672,2.644196,0.704459,0.35468,2.618698
1644833612081.918,147940451511,1360.363255,408.544725,2.652115,0.712277,0.326128,2.686356,0.704768,0.35478,2.617874
1644833612081.918,147940462614,1359.768734,410.695857,2.655487,0.712108,0.328358,2.687897,0.704318,0.356135,2.623077
1644833612081.918,147940473717,1348.761292,407.717943,2.654434,0.700642,0.323395,2.685791,0.704318,0.356135,2.623077
1644833612082.8992,147940484820,1331.982536,407.764113,2.639076,0.695182,0.323236,2.639542,0.6923,0.356371,2.638611
1644833612082.8992,147940495923,1306.479607,405.177176,2.639305,0.686317,0.319291,2.643784,0.674599,0.356005,2.634827
1644833612083.898,147940507027,1303.12088,404.345566,2.638405,0.682819,0.317905,2.641983,0.674599,0.356005,2.634827
1644833612084.9,147940518131,1306.432629,405.816025,2.63871,0.684132,0.318978,2.642105,0.676736,0.357382,2.635315
1644833612084.9,147940529234,1306.246147,409.109849,2.640053,0.684052,0.321968,2.640274,0.676621,0.359882,2.639832
1644833612085.9038,147940540337,1306.001816,408.365268,2.638657,0.683798,0.320727,2.637482,0.676621,0.359882,2.639832
1644833612086.901,147940551440,1304.14999,409.756494,2.63504,0.683606,0.322117,2.638184,0.674884,0.360811,2.631897
1644833612095.895,147940562543,1305.961418,403.556836,2.629662,0.683568,0.318384,2.636261,0.676808,0.354211,2.623062
1644833612105.896,147940573646,1306.00359,404.442179,2.628197,0.683612,0.31986,2.633331,0.676808,0.354211,2.623062
1644833612117.898,147940584749,1308.175735,404.330885,2.625664,0.683583,0.318559,2.63591,0.6791,0.355326,2.615417
1644833612128.897,147940595852,1306.973763,403.48354,2.621788,0.682833,0.31806,2.631348,0.678598,0.354413,2.612228
1644833612139.895,147940606956,1307.236118,405.657953,2.619461,0.683106,0.321684,2.626694,0.678598,0.354413,2.612228
1644833612150.9048,147940618059,1306.352062,403.390449,2.620567,0.683736,0.321523,2.626907,0.677048,0.350795,2.614227
1644833612162.898,147940629162,1306.552105,404.954338,2.624031,0.683976,0.321658,2.634232,0.677016,0.353266,2.613831
1644833612172.894,147940640265,1308.51368,406.722039,2.622726,0.686019,0.324604,2.631622,0.677016,0.353266,2.613831
1644833612183.895,147940651368,1313.148479,406.794673,2.600616,0.69018,0.324692,2.593323,0.677683,0.353299,2.60791
1644833612195.896,147940662471,1314.093361,408.950025,2.593483,0.691241,0.326444,2.590805,0.677606,0.355139,2.596161
1644833612205.898,147940673574,1314.762154,408.923078,2.593216,0.691937,0.326399,2.590271,0.677606,0.355139,2.596161
1644833612217.9,147940684677,1311.511974,409.39883,2.610321,0.688128,0.325268,2.620361,0.67803,0.357063,2.600281
1644833612228.901,147940695782,1311.261292,409.144485,2.608177,0.687163,0.325828,2.616608,0.678734,0.35608,2.599747
1644833612239.9,147940706884,1309.743805,406.106776,2.606697,0.685583,0.320765,2.613647,0.678734,0.35608,2.599747
1644833612250.898,147940717987,1306.769028,408.459646,2.608162,0.683057,0.325139,2.624176,0.678161,0.355627,2.592148
1644833612261.902,147940729090,1310.406647,406.657004,2.606102,0.684695,0.325253,2.624008,0.680312,0.352509,2.588196
1644833612272.9,147940740193,1316.157532,406.557262,2.609642,0.690685,0.325087,2.631088,0.680312,0.352509,2.588196
1644833612283.8982,147940751296,1342.733059,406.099659,2.595505,0.702058,0.324394,2.619797,0.696622,0.352439,2.571213
1644833612295.899,147940762399,1374.967117,410.607684,2.589401,0.715074,0.328609,2.609619,0.717183,0.355737,2.569183
1644833612306.8718,147940773502,1384.608021,414.135289,2.592148,0.724191,0.327133,2.606476,0.718109,0.363093,2.57782
1644833612317.875,147940784607,1386.64072,411.92354,2.591797,0.725552,0.324759,2.603058,0.718865,0.36178,2.580536
1644833612328.874,147940795710,1384.097443,414.022011,2.596207,0.72546,0.325085,2.610275,0.716308,0.364952,2.582138
1644833612339.874,147940806813,1384.382801,414.522922,2.600517,0.725842,0.327112,2.612762,0.716223,0.36376,2.588272
1644833612350.873,147940817916,1383.434772,414.142942,2.601891,0.725237,0.327749,2.610504,0.715841,0.36249,2.593277
1644833612361.874,147940829019,1384.200039,409.557295,2.601059,0.724239,0.324739,2.609116,0.717636,0.357857,2.593002
1644833612373.873,147940840122,1383.567581,407.695001,2.598625,0.723939,0.322925,2.60672,0.717277,0.356567,2.59053
1644833612383.873,147940851225,1385.721474,407.3466,2.596436,0.725681,0.321624,2.610046,0.717779,0.357287,2.582825
1644833612395.873,147940862328,1384.575806,409.560531,2.595139,0.725843,0.322198,2.608231,0.716423,0.360403,2.582047
1644833612406.874,147940873432,1385.110874,410.291362,2.597176,0.726199,0.324419,2.608551,0.716625,0.3594,2.5858
1644833612416.876,147940884535,1383.25161,408.817595,2.622528,0.723893,0.323865,2.654984,0.716994,0.357497,2.590073
1644833612428.874,147940895638,1384.122791,407.457787,2.623276,0.72384,0.324089,2.647873,0.717955,0.355007,2.598679
1644833612439.874,147940906741,1382.134438,408.295029,2.624435,0.722749,0.325612,2.648743,0.716974,0.35488,2.600128
1644833612450.877,147940917844,1382.39748,407.721591,2.621452,0.722749,0.325612,2.648743,0.717248,0.353924,2.594162
1644833612461.873,147940928947,1383.850708,406.565291,2.625725,0.722939,0.322888,2.664505,0.718572,0.354721,2.586945
1644833612472.873,147940940050,1384.644756,402.106923,2.631821,0.723168,0.317641,2.668732,0.71917,0.352537,2.59491
1644833612483.876,147940951153,1385.121689,405.303347,2.61396,0.723883,0.322045,2.625763,0.718952,0.353461,2.602158
1644833612495.875,147940962257,1382.426491,404.642397,2.612175,0.72278,0.324028,2.621094,0.717248,0.350376,2.603256
1644833612506.8718,147940973360,1383.637276,404.517853,2.611473,0.723102,0.326172,2.619919,0.718187,0.348025,2.603027
1644833612516.8728,147940984463,1383.261223,402.700907,2.629662,0.722119,0.323218,2.66066,0.718778,0.34795,2.598663
1644833612528.873,147940995567,1384.310989,404.005551,2.634895,0.72221,0.32354,2.671814,0.719781,0.349802,2.597977
1644833612539.875,147941006670,1382.4543,406.772375,2.635788,0.720906,0.324494,2.669052,0.71915,0.35346,2.602524
1644833612550.872,147941017773,1383.732204,407.739919,2.612114,0.722409,0.32631,2.617264,0.718979,0.353257,2.606964
1644833612561.888,147941028876,1383.300018,406.197399,2.607521,0.723696,0.326559,2.605194,0.717241,0.350437,2.609848
1644833612572.8718,147941039979,1383.981342,407.169968,2.608528,0.72451,0.327777,2.600739,0.717138,0.35084,2.616318
1644833612583.872,147941051083,1382.938042,408.559674,2.611023,0.724289,0.328654,2.606003,0.716272,0.352279,2.616043
1644833612595.873,147941062186,1382.705154,411.638224,2.613693,0.723886,0.329024,2.609726,0.716432,0.35704,2.617661
1644833612606.874,147941073289,1383.143177,409.813464,2.616943,0.723808,0.326267,2.620895,0.716966,0.356755,2.612991
1644833612616.875,147941084392,1382.283382,409.530437,2.622665,0.722812,0.325991,2.630142,0.717067,0.35656,2.615189
1644833612628.873,147941095495,1384.660435,407.428801,2.626778,0.723606,0.325254,2.634613,0.718748,0.353794,2.618942
1644833612639.875,147941106598,1385.297298,404.660296,2.628555,0.724461,0.324422,2.635147,0.718557,0.350012,2.621964
1644833612650.871,147941117701,1392.140121,403.005928,2.649986,0.725275,0.32107,2.674561,0.724871,0.350606,2.625412
1644833612661.873,147941128804,1407.756958,402.508646,2.649246,0.73456,0.319627,2.674255,0.731853,0.35122,2.624237
1644833612673.876,147941139908,1431.8367,402.754104,2.647697,0.748822,0.318998,2.670151,0.742675,0.352259,2.625244
1644833612683.873,147941151011,1438.141136,402.638465,2.619057,0.750808,0.321478,2.615723,0.747256,0.349586,2.622391
1644833612694.8708,147941162114,1440.424175,404.068923,2.621208,0.752885,0.32522,2.618622,0.747557,0.348228,2.623795
1644833612706.87,147941173217,1442.077732,404.835999,2.621506,0.754492,0.32666,2.62384,0.747672,0.348067,2.619171
1644833612716.871,147941184320,1440.92411,403.237617,2.630058,0.753022,0.325877,2.636368,0.74794,0.346186,2.623749
1644833612728.869,147941195423,1441.131535,404.902464,2.629227,0.752261,0.325351,2.634964,0.748918,0.349487,2.623489
1644833612739.87,147941206526,1439.725227,405.764848,2.626648,0.750607,0.327303,2.629166,0.749107,0.348972,2.62413
1644833612749.879,147941217629,1439.677277,407.059014,2.646461,0.750635,0.328078,2.672455,0.749029,0.350354,2.620468
1644833612761.869,147941228733,1440.011444,404.682469,2.647545,0.75097,0.327193,2.673141,0.749041,0.347278,2.621948
1644833612772.873,147941239836,1442.570801,404.380113,2.651245,0.751655,0.326101,2.675842,0.751023,0.347866,2.626648
1644833612783.875,147941250940,1443.754578,404.200315,2.627335,0.752249,0.325724,2.625626,0.751662,0.347943,2.629044
1644833612794.873,147941262043,1442.43576,402.560771,2.62513,0.752121,0.324746,2.62146,0.750417,0.346188,2.628799
1644833612806.873,147941273146,1441.340046,404.201227,2.626984,0.753655,0.326019,2.621643,0.74774,0.34765,2.632324
1644833612816.873,147941284249,1440.308475,404.230875,2.65313,0.753585,0.326511,2.670929,0.746736,0.347207,2.63533
1644833612828.872,147941295352,1434.782639,408.235627,2.653961,0.747767,0.331084,2.674423,0.746798,0.349309,2.633499
1644833612839.874,147941306455,1379.187355,408.053112,2.650787,0.691813,0.336181,2.694885,0.744841,0.343908,2.606689
1644833612849.875,147941317559,1308.975105,412.828749,2.660912,0.691813,0.336181,2.694885,0.671703,0.351867,2.626938
1644833612861.8728,147941328662,1185.485229,416.26811,2.672211,0.663785,0.335975,2.704788,0.571095,0.357805,2.639633
1644833612872.874,147941339765,938.2582,415.548527,2.652008,0.440899,0.33647,2.641205,0.536454,0.35611,2.662811
1644833612883.875,147941350868,854.109278,416.011047,2.619301,0.417942,0.337656,2.586456,0.471755,0.355695,2.652145
1644833612894.874,147941361971,757.356033,421.128345,2.62471,0.389944,0.341035,2.592499,0.398969,0.360846,2.656921
1644833612906.874,147941373074,628.139105,427.982873,2.630959,0.315047,0.350498,2.586914,0.339265,0.362807,2.675003
1644833612916.872,147941384177,589.785604,432.772189,2.665573,0.300635,0.353437,2.624252,0.313725,0.36785,2.706894
1644833612927.875,147941395280,579.500399,433.742988,2.678627,0.298493,0.354463,2.630615,0.305153,0.368442,2.726639
1644833612939.873,147941406384,,,,,,,0.307163,0.363791,2.731155
1644833612949.875,147941417487,,,,,,,0.306367,0.361449,2.722748
1644833612961.874,147941428590,579.158449,431.197822,2.690506,0.298474,0.357379,2.665878,0.304817,0.361284,2.715134
1644833612972.873,147941439693,579.899654,432.589459,2.679764,0.29939,0.354352,2.643845,0.304673,0.366631,2.715683
1644833612982.874,147941450796,578.868055,437.032735,2.654037,0.298991,0.360465,2.589615,0.303997,0.367923,2.71846
1644833612994.874,147941461899,577.602053,438.512725,2.655861,0.297672,0.361491,2.584091,0.303997,0.369363,2.727631
1644833613006.8718,147941473002,578.298912,437.599933,2.664871,0.297819,0.363648,2.595001,0.304575,0.365685,2.734741
1644833613016.874,147941484105,579.182539,432.537872,2.668121,0.29712,0.358412,2.595795,0.306195,0.362484,2.740448
1644833613028.871,147941495209,580.439043,431.070417,2.665558,0.297207,0.358277,2.595779,0.307417,0.360174,2.735336
1644833613039.8728,147941506312,575.359354,428.760266,2.666473,0.294127,0.355415,2.594772,0.305206,0.359185,2.738174
1644833613049.873,147941517415,547.746449,432.713699,2.667351,0.281017,0.357793,2.597595,0.289552,0.363396,2.737106
