#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577339837.995,67092135081,403.956934,202.798943,2.466507,0.28483,0.264057,2.400787,0.306615,0.264065,2.532227
1644577339838.9958,67092146184,407.46131,209.530369,2.48703,0.295253,0.277098,2.418625,0.301323,0.268554,2.555435
1644577339839.993,67092157287,404.326031,206.228256,2.480789,0.2954,0.273245,2.405701,0.296586,0.263808,2.555878
1644577339840.997,67092168391,405.462633,212.034325,2.497375,0.30137,0.294111,2.424103,0.29228,0.258062,2.570648
1644577339841.995,67092179494,401.721285,209.259441,2.491631,0.295578,0.284267,2.415604,0.292594,0.260679,2.567657
1644577339841.995,67092190597,405.294114,209.07954,2.494453,0.298548,0.279149,2.421112,0.294855,0.265329,2.567795
1644577339842.994,67092201700,403.392165,207.700573,2.496208,0.294478,0.267046,2.418442,0.29614,0.273841,2.573975
1644577339842.994,67092212804,404.792079,206.053699,2.512085,0.296105,0.26581,2.435455,0.296563,0.270788,2.588715
1644577339852.9912,67092223907,400.114157,207.70879,2.519028,0.290539,0.269091,2.447678,0.29528,0.271817,2.590378
1644577339862.994,67092235010,375.963434,209.190022,2.53215,0.276856,0.275616,2.474686,0.273603,0.26915,2.589615
1644577339874.992,67092246113,358.8603,209.037357,2.542465,0.261584,0.275378,2.48233,0.263833,0.26899,2.6026
1644577339885.994,67092257216,351.982167,211.1273,2.543816,0.255119,0.27819,2.479645,0.260228,0.27162,2.607986
1644577339896.991,67092268319,354.123715,207.146324,2.558891,0.254469,0.271757,2.487869,0.264014,0.267686,2.629913
1644577339908.4849,67092279423,352.12689,209.883419,2.562256,0.251936,0.275495,2.495773,0.263623,0.271076,2.628738
1644577339919.486,67092290526,352.624427,206.00742,2.569,0.255365,0.275911,2.50235,0.260922,0.260567,2.635651
1644577339930.486,67092301630,357.363435,211.78363,2.562668,0.261373,0.285341,2.496628,0.261853,0.266179,2.628708
1644577339941.4849,67092312733,366.409984,206.703381,2.562248,0.260427,0.280542,2.497513,0.276045,0.257748,2.626984
1644577339952.484,67092323836,363.095643,208.946114,2.561127,0.26018,0.280716,2.498611,0.271438,0.263415,2.623642
1644577339963.4868,67092334939,360.618156,209.512836,2.567627,0.257196,0.27642,2.50145,0.270795,0.269186,2.633804
1644577339974.4849,67092346042,361.019353,211.413036,2.582855,0.257784,0.281368,2.531906,0.270795,0.269186,2.633804
1644577339985.483,67092357145,365.598024,212.282856,2.583611,0.259092,0.277089,2.523407,0.276191,0.275731,2.643814
1644577339996.484,67092368248,363.832066,210.595001,2.588051,0.259516,0.279615,2.533051,0.273181,0.268809,2.643051
1644577340008.484,67092379352,364.582005,212.279961,2.57769,0.260614,0.284003,2.512329,0.273181,0.268809,2.643051
1644577340019.499,67092390456,372.425188,210.222221,2.577454,0.264993,0.285459,2.521423,0.280285,0.261995,2.633484
1644577340030.482,67092401559,417.47061,205.026363,2.573662,0.286496,0.275465,2.516327,0.324735,0.258458,2.630997
1644577340041.492,67092412662,433.633894,205.132484,2.576202,0.315964,0.267512,2.512421,0.318932,0.266687,2.639984
1644577340052.492,67092423765,449.468648,207.333321,2.588516,0.326648,0.272348,2.528946,0.331432,0.267583,2.648087
1644577340063.574,67092434868,456.632076,211.131306,2.586884,0.331801,0.279202,2.52713,0.336768,0.27062,2.646637
1644577340075.494,67092445971,456.008013,210.067738,2.595253,0.331919,0.276057,2.544159,0.335736,0.270995,2.646347
1644577340086.546,67092457074,461.823127,210.030933,2.584801,0.337298,0.27182,2.52095,0.338871,0.275135,2.648651
1644577340097.2468,67092468177,457.001173,209.94199,2.587593,0.335726,0.268041,2.524643,0.333383,0.278683,2.650543
1644577340108.803,67092479282,458.072314,211.228924,2.58065,0.337075,0.269283,2.511169,0.333602,0.280793,2.650131
1644577340119.741,67092490385,452.650885,212.553955,2.587494,0.333757,0.273114,2.523987,0.328982,0.280412,2.651001
1644577340130.79,67092501488,455.773686,213.187191,2.586372,0.333651,0.273167,2.519501,0.333661,0.282008,2.653244
1644577340141.795,67092512591,458.037263,215.079643,2.581108,0.337138,0.2799,2.514587,0.333488,0.280203,2.647629
1644577340152.786,67092523694,461.52053,215.253273,2.572533,0.339093,0.278936,2.510559,0.336633,0.28162,2.634506
1644577340163.783,67092534797,465.667492,216.596912,2.568375,0.344374,0.28236,2.509949,0.337423,0.281695,2.626801
1644577340174.783,67092545900,467.256443,219.856544,2.57,0.347151,0.283276,2.511734,0.336972,0.289267,2.628265
1644577340185.782,67092557003,465.767272,221.475517,2.568863,0.343609,0.282852,2.510056,0.338334,0.293907,2.62767
1644577340196.781,67092568107,464.270468,222.980907,2.564583,0.341047,0.28668,2.504593,0.338704,0.293999,2.624573
1644577340208.783,67092579211,464.178728,225.456654,2.568665,0.338735,0.293778,2.511658,0.340883,0.293349,2.625671
1644577340219.783,67092590314,464.304705,228.666504,2.569359,0.340413,0.297224,2.512497,0.339389,0.298262,2.626221
1644577340229.7822,67092601417,475.028119,232.590603,2.563179,0.34744,0.298884,2.504059,0.348062,0.306821,2.622299
1644577340241.782,67092612520,485.843537,235.832943,2.551842,0.354193,0.302851,2.486252,0.357144,0.311297,2.617432
1644577340252.789,67092623623,493.205895,236.145813,2.555618,0.358705,0.306953,2.490234,0.363412,0.30801,2.621002
1644577340263.783,67092634726,491.620384,237.974625,2.550774,0.358211,0.313963,2.486694,0.361585,0.305763,2.614853
1644577340274.7869,67092645829,494.149512,239.752224,2.549873,0.361467,0.315762,2.48877,0.362032,0.308592,2.610977
1644577340285.782,67092656933,494.421149,242.300068,2.542831,0.36178,0.319761,2.485275,0.362117,0.311229,2.600388
1644577340296.782,67092668036,497.188939,239.8675,2.53849,0.36369,0.314103,2.479324,0.364259,0.310552,2.597656
1644577340307.781,67092679140,497.083072,234.465523,2.529076,0.360141,0.309303,2.462021,0.367652,0.301284,2.59613
1644577340318.803,67092690243,498.52504,233.118073,2.522614,0.36162,0.305629,2.45134,0.368285,0.30145,2.593887
1644577340328.782,67092701346,501.734044,230.770123,2.535103,0.360648,0.303717,2.471527,0.373956,0.297247,2.598679
1644577340340.7832,67092712449,500.594104,228.057232,2.507065,0.364424,0.300022,2.449539,0.36851,0.293877,2.56459
1644577340352.782,67092723552,501.39033,220.802055,2.498131,0.365657,0.287943,2.429291,0.368443,0.287063,2.566971
1644577340361.782,67092734655,501.39033,220.802055,2.498131,0.365657,0.287943,2.429291,0.368443,0.287063,2.566971
1644577340373.7842,67092745759,551.405767,207.331398,2.497124,0.405821,0.260447,2.409668,0.401508,0.279478,2.584579
1644577340384.788,67092756862,,,,,,,,,
1644577340395.783,67092767965,,,,,,,,,
1644577340406.782,67092779069,,,,,,,,,
1644577340417.782,67092790172,,,,,,,,,
1644577340429.782,67092801275,492.54045,235.589149,2.5242,0.363708,0.31742,2.448151,0.357434,0.296094,2.60025
1644577340441.782,67092812378,479.231281,226.698544,2.540375,0.35279,0.295468,2.480347,0.348867,0.294893,2.600403
1644577340451.783,67092823481,479.231281,226.698544,2.540375,0.35279,0.295468,2.480347,0.348867,0.294893,2.600403
1644577340462.7832,67092834585,476.816325,219.838783,2.531158,0.349662,0.276506,2.467255,0.348459,0.295991,2.595062
1644577340474.781,67092845688,473.879609,224.551311,2.533295,0.346306,0.288613,2.447769,0.347515,0.296156,2.61882
1644577340484.784,67092856791,473.879609,224.551311,2.533295,0.346306,0.288613,2.447769,0.347515,0.296156,2.61882
1644577340495.794,67092867894,475.609254,222.016903,2.549797,0.347298,0.290938,2.465271,0.349055,0.287231,2.634323
1644577340507.781,67092878998,470.499013,218.621773,2.553047,0.345041,0.293374,2.481903,0.34383,0.275954,2.624191
1644577340517.781,67092890101,470.499013,218.621773,2.553047,0.345041,0.293374,2.481903,0.34383,0.275954,2.624191
1644577340528.7832,67092901204,469.941632,218.409576,2.565613,0.346053,0.292638,2.490616,0.342002,0.276137,2.64061
1644577340540.79,67092912307,472.183754,211.060032,2.583496,0.345439,0.264492,2.510483,0.345899,0.285144,2.656509
1644577340550.789,67092923411,472.183754,211.060032,2.583496,0.345439,0.264492,2.510483,0.345899,0.285144,2.656509
1644577340561.788,67092934514,454.093362,206.001005,2.605164,0.331424,0.248144,2.542984,0.333427,0.288317,2.667343
1644577340573.779,67092945617,,,,,,,,,
1644577340585.794,67092956720,,,,,,,,,
1644577340595.788,67092967823,,,,,,,,,
1644577340607.809,67092978927,,,,,,,,,
1644577340617.783,67092990030,,,,,,,,,
1644577340628.779,67093001133,,,,,,,,,
1644577340639.817,67093012237,,,,,,,,,
1644577340651.783,67093023340,,,,,,,,,
1644577340661.795,67093034443,,,,,,,,,
1644577340673.784,67093045546,,,,,,,,,
1644577340684.9502,67093056649,,,,,,,,,
1644577340695.526,67093067752,476.057003,172.919729,2.699913,0.350293,0.226511,2.60321,0.346716,0.223801,2.796616
1644577340707.531,67093078856,450.130551,167.332958,2.735878,0.325369,0.211117,2.665543,0.33368,0.224646,2.806213
1644577340717.5269,67093089959,450.130551,167.332958,2.735878,0.325369,0.211117,2.665543,0.33368,0.224646,2.806213
1644577340728.527,67093101063,425.429369,162.67115,2.767929,0.304145,0.198008,2.718628,0.318738,0.225615,2.81723
1644577340740.5269,67093112166,,,,,,,,,
1644577340751.525,67093123269,,,,,,,,,
1644577340761.525,67093134372,,,,,,,,,
1644577340773.525,67093145475,,,,,,,,,
1644577340784.525,67093156578,,,,,,,,,
1644577340795.526,67093167681,,,,,,,,,
1644577340806.526,67093178785,,,,,,,,,
1644577340817.525,67093189889,,,,,,,,,
1644577340828.5269,67093200992,,,,,,,,,
1644577340840.526,67093212095,,,,,,,,,
1644577340851.5269,67093223198,,,,,,,,,
1644577340861.5251,67093234301,,,,,,,,,
1644577340873.524,67093245404,,,,,,,,,
1644577340884.526,67093256507,,,,,,,,,
1644577340894.682,67093267610,,,,,,,,,
1644577340905.682,67093278715,,,,,,,,,
1644577340916.6812,67093289818,,,,,,,,,
1644577340927.683,67093300921,,,,,,,,,
1644577340938.6858,67093312024,,,,,,,,,
1644577340951.683,67093323127,,,,,,,,,
1644577340961.682,67093334230,,,,,,,,,
1644577340973.683,67093345333,,,,,,,,,
1644577340984.681,67093356436,,,,,,,,,
1644577340994.682,67093367540,,,,,,,,,
1644577341005.6838,67093378644,,,,,,,,,
1644577341016.681,67093389747,,,,,,,,,
1644577341027.682,67093400850,,,,,,,,,
1644577341037.688,67093411953,,,,,,,,,
1644577341055.69,67093423056,,,,,,,,,
1644577341083.692,67093444896,,,,,,,,,
1644577341097.687,67093470407,,,,,,,,,
1644577341109.695,67093481512,,,,,,,,,
1644577341120.7,67093492615,,,,,,,,,
1644577341129.677,67093503718,,,,,,,,,
1644577341147.733,67093514821,,,,,,,,,
1644577341169.7048,67093536889,,,,,,,,,
1644577341185.697,67093547992,,,,,,,,,
1644577341201.3171,67093572419,,,,,,,,,
1644577341210.342,67093583523,,,,,,,,,
1644577341220.305,67093594626,,,,,,,,,
1644577341231.3071,67093605730,,,,,,,,,
1644577341242.335,67093616833,,,,,,,,,
1644577341253.34,67093627936,,,,,,,,,
1644577341264.3071,67093639039,,,,,,,,,
1644577341276.306,67093650142,,,,,,,,,
1644577341287.3398,67093661245,,,,,,,,,
1644577341298.305,67093672348,,,,,,,,,
1644577341308.306,67093683452,,,,,,,,,
1644577341326.305,67093694556,,,,,,,,,
1644577341348.304,67093716899,,,,,,,,,
1644577341359.3408,67093728002,,,,,,,,,
1644577341369.3088,67093739106,,,,,,,,,
1644577341381.309,67093750209,,,,,,,,,
1644577341393.308,67093761312,,,,,,,,,
1644577341402.308,67093772415,,,,,,,,,
1644577341415.3062,67093783519,,,,,,,,,
1644577341426.306,67093794622,,,,,,,,,
1644577341436.35,67093805725,,,,,,,,,
1644577341450.306,67093816828,,,,,,,,,
1644577341469.341,67093827932,,,,,,,,,
1644577341479.307,67093852420,,,,,,,,,
1644577341490.305,67093863523,,,,,,,,,
1644577341500.304,67093874626,,,,,,,,,
1644577341511.308,67093885730,,,,,,,,,
1644577341522.305,67093896834,,,,,,,,,
1644577341533.306,67093907937,,,,,,,,,
1644577341544.312,67093919040,,,,,,,,,
1644577341562.305,67093930143,,,,,,,,,
1644577341584.341,67093952900,,,,,,,,,
1644577341602.305,67093964004,,,,,,,,,
1644577341616.405,67093988424,,,,,,,,,
1644577341627.343,67093999527,,,,,,,,,
1644577341638.0989,67094010630,,,,,,,,,
1644577341647.926,67094021733,,,,,,,,,
1644577341659.065,67094032836,,,,,,,,,
1644577341669.616,67094043939,,,,,,,,,
1644577341686.6428,67094055042,,,,,,,,,
1644577341709.117,67094076903,,,,,,,,,
1644577341725.114,67094088007,,,,,,,,,
1644577341740.115,67094112426,,,,,,,,,
1644577341752.113,67094123529,,,,,,,,,
1644577341763.105,67094134633,,,,,,,,,
1644577341868.0989,67094145736,,,,,,,,,
1644577341868.0989,67094156839,,,,,,,,,
1644577341868.0989,67094167942,,,,,,,,,
1644577341868.0989,67094179046,,,,,,,,,
1644577341868.0989,67094190149,,,,,,,,,
1644577341868.0989,67094201252,,,,,,,,,
1644577341868.0989,67094212355,,,,,,,,,
1644577341873.139,67094234895,,,,,,,,,
1644577341887.662,67094260423,,,,,,,,,
1644577341898.66,67094271526,,,,,,,,,
1644577341909.6602,67094282630,,,,,,,,,
1644577341921.663,67094293734,,,,,,,,,
1644577341931.669,67094304837,,,,,,,,,
1644577341942.6611,67094315940,,,,,,,,,
1644577341953.694,67094327043,,,,,,,,,
1644577341964.655,67094338146,,,,,,,,,
1644577341975.6738,67094349249,,,,,,,,,
1644577341988.6602,67094360352,655.558751,355.457314,2.360008,0.462729,0.485895,2.273376,0.497093,0.439775,2.44664
1644577342000.66,67094371455,640.746468,341.912876,2.341743,0.458436,0.450736,2.295227,0.479699,0.439662,2.38826
1644577342010.66,67094382560,637.3996,328.808933,2.311691,0.458573,0.435718,2.256271,0.474662,0.420555,2.367111
1644577342021.6611,67094393663,629.83416,315.531292,2.291412,0.456336,0.408715,2.247055,0.465823,0.412981,2.33577
1644577342032.692,67094404766,632.107405,309.105389,2.26754,0.458765,0.41453,2.201294,0.466722,0.390432,2.333786
1644577342043.662,67094415869,,,,,,,,,
1644577342054.6611,67094426972,,,,,,,,,
1644577342065.662,67094438075,,,,,,,,,
1644577342076.662,67094449178,,,,,,,,,
1644577342087.666,67094460281,,,,,,,,,
1644577342098.861,67094471385,,,,,,,,,
1644577342109.865,67094482489,,,,,,,,,
1644577342120.862,67094493592,,,,,,,,,
1644577342132.862,67094504695,,,,,,,,,
1644577342142.8608,67094515798,,,,,,,,,
1644577342154.8618,67094526901,699.278839,336.794415,2.294693,0.49946,0.447338,2.243134,0.524374,0.429731,2.346252
1644577342166.861,67094538004,680.23852,345.299892,2.293495,0.491651,0.453354,2.255219,0.504306,0.445865,2.331772
1644577342177.86,67094549107,676.432281,342.373455,2.27108,0.490789,0.445714,2.221481,0.499595,0.445884,2.320679
1644577342188.87,67094560211,680.513028,345.656387,2.283386,0.494596,0.451669,2.233368,0.501763,0.448478,2.333405
1644577342199.869,67094571314,675.877648,344.019379,2.287987,0.492001,0.451573,2.230972,0.497571,0.444311,2.345001
1644577342210.8691,67094582418,675.669946,344.829918,2.298378,0.493188,0.450799,2.249054,0.49608,0.447196,2.347702
1644577342222.474,67094593520,673.996969,345.545334,2.301323,0.495352,0.445538,2.256958,0.491466,0.45432,2.345688
1644577342234.3918,67094604623,674.715989,344.421799,2.301529,0.496881,0.439833,2.25885,0.49099,0.457099,2.344208
1644577342243.703,67094615726,678.606641,346.788963,2.327805,0.500708,0.443712,2.291016,0.49286,0.459384,2.364594
1644577342256.325,67094626829,672.563429,349.416321,2.319489,0.493087,0.457347,2.292389,0.491633,0.452591,2.346588
1644577342267.234,67094637932,675.419009,350.656082,2.344772,0.49369,0.46349,2.315445,0.49521,0.449677,2.3741
1644577342277.512,67094649036,678.476674,350.590336,2.324409,0.4952,0.460084,2.282928,0.498177,0.452911,2.365891
1644577342289.5342,67094660139,707.522507,371.295662,2.314461,0.518341,0.487547,2.268814,0.517564,0.479369,2.360107
1644577342300.582,67094671242,757.11279,447.3246,2.347191,0.544994,0.566515,2.302597,0.563517,0.598392,2.391785
1644577342310.545,67094682346,889.030972,612.208969,2.374809,0.639526,0.78433,2.347305,0.662129,0.809964,2.402313
1644577342322.573,67094693449,927.397678,686.763657,2.467461,0.670555,0.898894,2.465851,0.687275,0.889553,2.46907
1644577342333.531,67094704552,968.58355,721.503433,2.438377,0.698994,0.942543,2.440109,0.719138,0.936372,2.436646
1644577342344.532,67094715655,983.189922,738.949928,2.440521,0.711305,0.959924,2.439117,0.728212,0.964425,2.441925
1644577342355.536,67094726758,988.562173,740.811745,2.402573,0.706343,0.956331,2.442169,0.74104,0.972866,2.362976
1644577342366.537,67094737862,988.474443,742.394211,2.40699,0.712288,0.956965,2.440994,0.734966,0.976354,2.372986
1644577342377.531,67094748965,991.484823,744.357353,2.386993,0.714052,0.954874,2.435043,0.737609,0.983556,2.338943
1644577342388.567,67094760068,990.878285,739.811646,2.429703,0.726752,0.953068,2.393005,0.724022,0.973525,2.4664
1644577342400.532,67094771171,990.296784,739.050041,2.445404,0.725213,0.953207,2.396286,0.72471,0.971402,2.494522
1644577342410.53,67094782275,990.658411,738.601067,2.426109,0.723336,0.952791,2.415497,0.727115,0.970649,2.436722
1644577342421.565,67094793378,989.038194,739.878731,2.40712,0.724155,0.959515,2.367126,0.723925,0.967252,2.447113
1644577342433.536,67094804481,993.8436,740.850151,2.406433,0.726978,0.957945,2.370377,0.728137,0.971353,2.44249
1644577342444.5342,67094815584,1020.850229,750.83432,2.448524,0.767724,0.982413,2.391388,0.726932,0.972885,2.505661
1644577342455.537,67094826688,1065.790334,763.940712,2.468491,0.791229,0.987645,2.431259,0.769225,1.001784,2.505722
1644577342466.5352,67094837791,1126.483692,788.396072,2.463547,0.81683,1.008451,2.432724,0.832488,1.044664,2.49437
1644577342477.532,67094848894,1150.133824,791.518707,2.460136,0.850452,1.02905,2.4496,0.833492,1.032196,2.470673
1644577342488.532,67094859997,1146.643189,791.394196,2.47332,0.842299,1.028279,2.47963,0.836534,1.032643,2.46701
1644577342500.5332,67094871100,1147.405483,793.682602,2.478302,0.842639,1.030742,2.486176,0.83731,1.03614,2.470428
1644577342510.532,67094882203,1148.72127,793.764954,2.478333,0.837759,1.026001,2.495789,0.844117,1.041095,2.460876
1644577342522.534,67094893307,1154.562418,793.290436,2.481979,0.844017,1.025994,2.496307,0.846411,1.039866,2.467651
1644577342533.532,67094904410,1153.211743,787.881683,2.488541,0.842345,1.025459,2.506638,0.846106,1.026317,2.470444
1644577342544.533,67094915514,1155.695987,791.872238,2.49321,0.847135,1.033214,2.504257,0.844953,1.028953,2.482162
1644577342555.534,67094926617,1153.543447,793.831467,2.495827,0.845161,1.041991,2.50885,0.843776,1.025278,2.482803
