#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593273975.46,83026346381,952.757711,302.028694,2.741699,0.700371,0.383497,2.696442,0.694589,0.403036,2.786957
1644593273986.461,83026357484,953.777293,302.102016,2.743187,0.700476,0.382456,2.698608,0.695977,0.404268,2.787766
1644593273997.47,83026368587,956.471438,301.682888,2.745758,0.703546,0.382488,2.699402,0.696851,0.403144,2.792114
1644593274008.46,83026379690,954.152028,304.100647,2.743492,0.701309,0.386162,2.697617,0.695693,0.405766,2.789368
1644593274019.46,83026390793,954.451979,302.520058,2.74231,0.701919,0.385743,2.697174,0.695522,0.402069,2.787445
1644593274031.461,83026401896,951.435492,300.2868,2.734886,0.69765,0.382792,2.687592,0.695374,0.399205,2.782181
1644593274042.4631,83026413000,956.874222,297.320023,2.739273,0.70421,0.378828,2.686722,0.696777,0.395443,2.791824
1644593274052.461,83026424104,970.760638,296.764069,2.750214,0.711399,0.377353,2.700592,0.709919,0.39547,2.799835
1644593274064.461,83026435207,987.285142,296.101078,2.760475,0.726193,0.37275,2.710831,0.719319,0.398346,2.81012
1644593274075.4832,83026446310,996.117211,295.437996,2.756386,0.731752,0.369209,2.706192,0.726692,0.400161,2.80658
1644593274085.468,83026457413,997.504932,294.824696,2.75238,0.734253,0.36728,2.695801,0.726223,0.400492,2.80896
1644593274098.0898,83026468516,992.727291,296.063644,2.757729,0.729482,0.369658,2.707336,0.723999,0.401341,2.808121
1644593274109.092,83026479619,994.035832,294.772659,2.764832,0.730913,0.368555,2.716492,0.724484,0.399082,2.813171
1644593274119.105,83026490722,993.170989,296.265793,2.768425,0.729728,0.369357,2.723526,0.724402,0.402169,2.813324
1644593274131.091,83026501826,991.089041,295.996433,2.770508,0.72761,0.363364,2.723129,0.723472,0.40746,2.817886
1644593274142.384,83026512930,992.537542,295.287655,2.765167,0.728422,0.362096,2.721359,0.724781,0.406883,2.808975
1644593274152.827,83026524033,992.873155,295.239498,2.766403,0.728706,0.362333,2.726166,0.724989,0.40652,2.806641
1644593274164.701,83026535136,994.747646,297.564835,2.764885,0.730092,0.369426,2.727539,0.726346,0.405482,2.802231
1644593274175.338,83026546239,994.183772,300.1432,2.7686,0.728677,0.372812,2.729309,0.726936,0.408811,2.807892
1644593274186.136,83026557342,991.743861,301.040279,2.771599,0.728698,0.373364,2.718491,0.723342,0.410595,2.824707
1644593274198.1511,83026568445,993.713857,300.593216,2.773972,0.73104,0.378419,2.727707,0.723885,0.404376,2.820236
1644593274208.966,83026579548,991.62226,303.58041,2.775017,0.729579,0.384705,2.727951,0.722283,0.405869,2.822083
1644593274218.967,83026590651,995.178968,302.287617,2.772133,0.731328,0.386881,2.73439,0.725743,0.400327,2.809875
1644593274230.969,83026601756,999.302563,302.907864,2.763268,0.735878,0.386699,2.718964,0.72723,0.402124,2.807571
1644593274241.965,83026612859,1007.880276,303.544098,2.76432,0.741754,0.388296,2.722702,0.733913,0.402184,2.805939
1644593274251.969,83026623962,1019.361669,309.258316,2.767441,0.748404,0.392396,2.728363,0.744073,0.412964,2.806519
1644593274263.968,83026635065,1026.249633,310.633163,2.776375,0.75283,0.395747,2.739578,0.749732,0.413194,2.813171
1644593274274.966,83026646168,1030.117406,311.063187,2.77478,0.756849,0.395582,2.734467,0.751375,0.414479,2.815094
1644593274285.9648,83026657271,1030.614027,307.344864,2.776451,0.756659,0.393906,2.735764,0.752293,0.406471,2.817139
1644593274297.965,83026668374,1032.853483,306.204311,2.783302,0.760511,0.393929,2.741684,0.75172,0.403478,2.824921
1644593274307.966,83026679477,1029.765428,303.252388,2.792809,0.759303,0.389559,2.750748,0.748407,0.40016,2.834869
1644593274318.964,83026690582,1027.705178,300.882282,2.794472,0.758329,0.387654,2.752792,0.746364,0.395894,2.836151
1644593274330.967,83026701685,1024.781143,298.386761,2.790459,0.755161,0.381935,2.748032,0.745251,0.395114,2.832886
1644593274341.967,83026712788,1025.993852,299.461052,2.785034,0.754167,0.387857,2.746216,0.74802,0.39199,2.823853
1644593274351.964,83026723891,1026.480825,298.712391,2.786469,0.75495,0.385878,2.744095,0.74795,0.392019,2.828842
1644593274363.965,83026734994,1028.051049,299.331207,2.782715,0.75506,0.387015,2.74054,0.750139,0.392494,2.82489
1644593274374.9648,83026746097,1027.391385,299.412746,2.791801,0.754349,0.381109,2.748215,0.749884,0.398611,2.835388
1644593274385.976,83026757200,1027.683398,298.708946,2.792274,0.75283,0.379521,2.748199,0.751831,0.398367,2.836349
1644593274396.965,83026768303,1024.264859,298.14957,2.803833,0.748903,0.37658,2.765976,0.750753,0.399851,2.84169
1644593274407.967,83026779408,1025.509282,295.613697,2.803154,0.748233,0.374387,2.76857,0.753245,0.39544,2.837738
1644593274418.965,83026790511,1026.69382,295.45895,2.800064,0.750682,0.37335,2.764099,0.75253,0.396074,2.836029
1644593274430.9648,83026801614,1030.708881,295.407223,2.798576,0.755587,0.373951,2.761581,0.753504,0.395339,2.835571
1644593274441.967,83026812717,1033.19793,296.024117,2.795853,0.760564,0.374762,2.755127,0.752171,0.396134,2.836578
1644593274451.9702,83026823820,1031.534398,298.7295,2.797699,0.760502,0.378856,2.75592,0.749797,0.399085,2.839478
1644593274463.9731,83026834923,1021.076373,297.397728,2.784126,0.762843,0.37828,2.72673,0.732144,0.396194,2.841522
1644593274474.965,83026846026,935.484348,289.207512,2.782883,0.682846,0.372059,2.727173,0.686823,0.381086,2.838593
1644593274485.966,83026857129,789.352401,271.576355,2.797859,0.550619,0.348292,2.752274,0.605095,0.358939,2.843445
1644593274495.9668,83026868233,767.094509,266.793503,2.796768,0.550619,0.348292,2.752274,0.572506,0.346483,2.841263
1644593274506.967,83026879337,716.024011,265.221989,2.805473,0.514002,0.343018,2.757034,0.534349,0.347664,2.853912
1644593274517.977,83026890440,,,,,,,,,
1644593274528.97,83026901543,,,,,,,,,
1644593274540.968,83026912646,,,,-0.151453,0.87351,1.935898,,,
1644593274550.966,83026923749,,,,-0.151453,0.87351,1.935898,,,
1644593274563.966,83026934852,17.088978,502.954605,2.302986,-0.151453,0.87351,1.935898,0.176474,0.436268,2.670074
1644593274574.968,83026945955,207.617892,310.009712,2.440704,0.124501,0.482825,2.099823,0.179478,0.324492,2.781586
1644593274585.966,83026957059,222.191452,328.370533,2.431252,0.124501,0.482825,2.099823,0.200815,0.372307,2.76268
1644593274596.968,83026968163,242.549817,323.590656,2.488274,0.124501,0.482825,2.099823,0.230623,0.359859,2.876724
1644593274607.966,83026979266,344.610527,335.110371,2.809013,0.253795,0.448415,2.746765,0.250759,0.424268,2.871262
1644593274618.9648,83026990369,343.47425,324.755104,2.823586,0.252106,0.438704,2.745834,0.250784,0.407012,2.901337
1644593274630.964,83027001472,339.947871,326.056492,2.80529,0.25162,0.431327,2.754684,0.246107,0.417779,2.855896
1644593274641.963,83027012575,337.806578,320.669987,2.807213,0.249069,0.420352,2.756546,0.245523,0.414726,2.85788
1644593274651.964,83027023678,336.988236,321.962093,2.81086,0.247568,0.420441,2.758804,0.245826,0.418002,2.862915
1644593274663.965,83027034781,334.100016,322.454716,2.811707,0.244401,0.422779,2.75618,0.244765,0.416947,2.867233
1644593274674.9622,83027045885,331.7057,324.223114,2.81543,0.243976,0.42769,2.760208,0.241684,0.416641,2.870651
1644593274685.966,83027056988,329.609533,322.276875,2.806366,0.243256,0.425569,2.75473,0.239335,0.413694,2.858002
1644593274696.974,83027068092,331.856479,323.052132,2.807732,0.246892,0.426744,2.757797,0.238989,0.414538,2.857666
1644593274707.973,83027079195,334.096556,323.377945,2.800377,0.248975,0.426437,2.749268,0.240186,0.415693,2.851486
1644593274718.973,83027090298,336.674209,325.439278,2.800644,0.251711,0.428226,2.7509,0.241224,0.419272,2.850388
1644593274730.967,83027101401,334.559774,322.962284,2.798904,0.249677,0.423475,2.747665,0.240161,0.417573,2.850143
1644593274741.966,83027112504,334.378106,324.124088,2.800896,0.250917,0.426981,2.753784,0.238656,0.417092,2.848007
1644593274751.7249,83027123607,332.025843,321.748707,2.800842,0.249391,0.424512,2.752335,0.236738,0.413375,2.84935
1644593274763.974,83027134711,329.800392,319.867172,2.794922,0.248589,0.422761,2.749649,0.234281,0.410226,2.840195
1644593274774.98,83027145814,331.478457,316.052639,2.794304,0.246281,0.414858,2.743912,0.239046,0.408195,2.844696
1644593274785.512,83027156918,335.433888,314.266834,2.793915,0.249508,0.410333,2.748077,0.24161,0.40807,2.839752
1644593274796.515,83027168021,340.470903,314.04118,2.800949,0.2509,0.409388,2.754913,0.247593,0.408428,2.846985
1644593274808.51,83027179124,337.741167,318.959381,2.808052,0.250213,0.41271,2.761398,0.244284,0.417914,2.854706
1644593274914.643,83027190227,338.363022,319.148586,2.810501,0.249875,0.412962,2.766388,0.245532,0.418154,2.854614
1644593274915.6448,83027201330,337.387723,318.817589,2.808701,0.250866,0.413161,2.767715,0.243113,0.417093,2.849686
1644593274915.6448,83027212433,338.564394,316.08427,2.805984,0.252258,0.409548,2.766357,0.243444,0.413589,2.845612
1644593274916.6528,83027223537,337.160368,317.518764,2.806442,0.25243,0.410773,2.76944,0.241216,0.416099,2.843445
1644593274916.6528,83027234640,336.949989,318.200729,2.806107,0.252859,0.41072,2.767853,0.240479,0.417928,2.84436
1644593274917.644,83027245744,337.851267,317.870281,2.803795,0.254054,0.411146,2.763962,0.240604,0.416642,2.843628
1644593274917.644,83027256847,336.931527,317.085789,2.800896,0.253189,0.409831,2.756897,0.240122,0.415913,2.844894
1644593274918.646,83027267950,338.937216,317.83857,2.807281,0.253317,0.409215,2.770355,0.242931,0.41849,2.844208
1644593274919.647,83027279053,337.781419,318.371452,2.807381,0.252679,0.409835,2.774506,0.241876,0.419257,2.840256
1644593274920.645,83027290156,336.670769,317.624187,2.806633,0.251521,0.40815,2.773071,0.241408,0.418996,2.840195
1644593274930.644,83027301259,333.893118,316.423897,2.797676,0.250515,0.409101,2.764099,0.238347,0.41492,2.831253
1644593274941.645,83027312363,334.539989,318.713963,2.796143,0.24863,0.412249,2.761795,0.241179,0.417735,2.83049
1644593274951.644,83027323466,337.212578,319.073524,2.798943,0.251335,0.41339,2.763519,0.242388,0.41753,2.834366
1644593274963.645,83027334569,335.838637,318.274315,2.79818,0.250415,0.411705,2.757523,0.241296,0.417135,2.838837
1644593274974.643,83027345673,342.877951,314.812843,2.799339,0.255016,0.408306,2.759094,0.247002,0.411519,2.839584
1644593274985.6492,83027356776,358.461525,312.873608,2.796921,0.265615,0.405167,2.759888,0.259219,0.409608,2.833954
1644593274996.645,83027367879,376.271833,311.232101,2.798889,0.279461,0.402691,2.762115,0.271449,0.40781,2.835663
1644593275007.643,83027378982,386.467808,307.55508,2.79023,0.285481,0.399373,2.764542,0.280358,0.401552,2.815918
1644593275018.645,83027390085,385.38134,309.12434,2.783119,0.28637,0.403379,2.755524,0.277878,0.401632,2.810715
1644593275030.6448,83027401189,385.632053,310.043095,2.784386,0.285609,0.405727,2.753952,0.279006,0.401677,2.814819
1644593275041.6428,83027412292,385.84063,311.467758,2.782028,0.287218,0.404264,2.744156,0.277702,0.40685,2.819901
1644593275051.648,83027423395,387.502615,311.348614,2.778404,0.286096,0.404013,2.740128,0.281257,0.406791,2.816681
1644593275063.652,83027434499,389.335113,310.763271,2.770805,0.287295,0.401534,2.735245,0.282741,0.407745,2.806366
1644593275074.6428,83027445602,386.994147,310.488693,2.764305,0.284939,0.402717,2.73053,0.28167,0.405848,2.79808
1644593275085.644,83027456705,390.327276,311.809628,2.765587,0.288595,0.401343,2.733078,0.282895,0.410661,2.798096
1644593275096.52,83027467808,386.339755,312.324142,2.762939,0.286406,0.402074,2.731216,0.279246,0.41127,2.794662
1644593275107.52,83027478911,390.824732,311.562572,2.763962,0.288818,0.398158,2.733673,0.2834,0.413203,2.79425
1644593275118.5168,83027490015,388.914783,310.364834,2.759476,0.288294,0.398499,2.727524,0.281127,0.409742,2.791428
1644593275130.517,83027501118,391.408635,309.296425,2.754326,0.288238,0.394889,2.72377,0.284835,0.41057,2.784882
1644593275141.53,83027512221,388.629813,311.310368,2.760841,0.287873,0.398417,2.728638,0.281131,0.412287,2.793045
1644593275151.5232,83027523324,387.79477,312.298965,2.759048,0.287003,0.400241,2.725006,0.280779,0.413038,2.793091
1644593275163.523,83027534428,387.265723,312.795319,2.760117,0.288847,0.405614,2.725464,0.27816,0.408957,2.794769
1644593275174.5242,83027545531,387.225848,313.417248,2.755753,0.286541,0.408326,2.714371,0.280408,0.407865,2.797134
1644593275185.524,83027556634,395.803684,312.974361,2.755005,0.292258,0.405906,2.711044,0.28725,0.409132,2.798965
1644593275196.524,83027567737,416.553556,314.121128,2.753845,0.306521,0.405658,2.704514,0.303367,0.412366,2.803177
1644593275208.523,83027578841,438.193736,312.826618,2.741425,0.320662,0.403019,2.693008,0.32091,0.411634,2.789841
1644593275218.526,83027589944,446.715086,313.196308,2.737785,0.328204,0.405891,2.690735,0.325844,0.409724,2.784836
1644593275230.608,83027601047,446.882384,311.50724,2.731514,0.329308,0.403798,2.687744,0.324985,0.407418,2.775284
1644593275241.585,83027612150,444.416968,309.838062,2.732773,0.329863,0.402151,2.694122,0.320821,0.404719,2.771423
1644593275252.614,83027623254,447.862965,309.117462,2.734962,0.331403,0.400488,2.698654,0.324326,0.404505,2.771271
1644593275263.618,83027634357,447.473819,308.815899,2.73024,0.330698,0.402538,2.69371,0.324461,0.40167,2.766769
1644593275274.611,83027645460,447.369988,311.870258,2.729958,0.329317,0.406062,2.696533,0.32569,0.4061,2.763382
1644593275285.614,83027656563,444.565783,312.151085,2.725883,0.328356,0.408953,2.691635,0.322545,0.40394,2.760132
1644593275296.612,83027667667,446.593669,313.113121,2.726135,0.328734,0.409575,2.688828,0.325137,0.405824,2.763443
1644593275307.61,83027678770,449.794674,309.317448,2.717957,0.330715,0.407432,2.683151,0.327842,0.398083,2.752762
1644593275318.6082,83027689873,449.518721,308.204258,2.713287,0.329481,0.404926,2.675613,0.328672,0.39769,2.750961
1644593275329.61,83027700976,446.403431,306.394421,2.711082,0.328572,0.399323,2.681763,0.32502,0.39858,2.740402
1644593275340.641,83027712080,442.810573,311.403385,2.717537,0.323273,0.402903,2.687027,0.325059,0.408043,2.748047
1644593275351.6082,83027723183,447.19693,311.619541,2.720428,0.326518,0.402026,2.691422,0.328236,0.409483,2.749435
1644593275363.608,83027734286,433.756919,334.605743,2.62384,0.328389,0.40964,2.678589,0.306687,0.461729,2.569092
1644593275372.61,83027745389,425.935455,346.817528,2.541801,0.337571,0.412328,2.671219,0.286053,0.490842,2.412384
1644593275383.6118,83027756493,,,,,,,0.226047,0.603982,2.001907
1644593275394.608,83027767596,,,,,,,,,
1644593275405.608,83027778699,,,,,,,,,
1644593275416.607,83027789802,,,,,,,,,
1644593275428.61,83027800905,,,,,,,,,
1644593275439.6091,83027812009,,,,,,,,,
1644593275450.611,83027823112,,,,,,,,,
1644593275461.615,83027834215,,,,,,,,,
1644593275472.6118,83027845319,,,,,,,,,
1644593275483.61,83027856422,,,,,,,,,
1644593275494.61,83027867525,,,,,,,,,
1644593275505.6082,83027878628,,,,,,,,,
1644593275516.609,83027889731,,,,,,,,,
1644593275529.6072,83027900835,,,,0.32524,0.563525,2.176575,,,
1644593275540.61,83027911938,,,,0.37887,0.545782,2.072159,,,
1644593275550.607,83027923041,,,,0.3787,0.538924,2.172592,,,
1644593275562.608,83027934145,491.585191,350.195435,2.391037,0.404318,0.460647,2.413879,0.315426,0.451321,2.368195
1644593275574.61,83027945248,543.464941,331.394463,2.423813,0.381535,0.425522,2.596649,0.414167,0.437485,2.250977
1644593275584.6082,83027956351,542.941126,324.166019,2.528435,0.387178,0.397327,2.653351,0.407758,0.446856,2.403519
1644593275596.616,83027967454,556.570988,307.618675,2.619293,0.385936,0.395784,2.662964,0.428956,0.405306,2.575623
1644593275607.607,83027978557,530.916825,306.878254,2.706795,0.385145,0.401738,2.662796,0.392186,0.397424,2.750793
1644593275618.609,83027989660,528.891769,300.568508,2.712456,0.383855,0.403441,2.660812,0.390511,0.37929,2.764099
1644593275629.608,83028000764,531.721722,308.784382,2.707588,0.387811,0.401235,2.659317,0.390699,0.402891,2.755859
1644593275640.6082,83028011867,530.04726,312.2952,2.705086,0.387368,0.403018,2.655701,0.388689,0.410251,2.754471
1644593275651.608,83028022971,529.326348,314.861927,2.695595,0.38559,0.407917,2.6474,0.389412,0.412036,2.74379
1644593275663.61,83028034074,525.773832,310.846207,2.689461,0.382446,0.404542,2.652924,0.387354,0.404953,2.725998
1644593275674.608,83028045177,524.802594,306.566723,2.68766,0.383167,0.394225,2.648819,0.385211,0.404125,2.726501
1644593275684.6162,83028056280,524.993585,308.975452,2.691658,0.383553,0.391852,2.654739,0.385105,0.412772,2.728577
1644593275696.617,83028067383,525.136029,310.2048,2.698074,0.382903,0.393221,2.657211,0.385963,0.414604,2.738937
1644593275707.707,83028078486,525.309148,311.590405,2.70417,0.381945,0.396866,2.670944,0.387175,0.414567,2.737396
1644593275718.61,83028089590,524.84762,307.795898,2.704216,0.38327,0.394885,2.673157,0.385174,0.406667,2.735275
1644593275729.706,83028100693,525.495213,305.973175,2.702271,0.386592,0.393263,2.671371,0.3828,0.403542,2.73317
1644593275741.148,83028111797,525.918597,304.325947,2.705772,0.385378,0.391552,2.668716,0.384635,0.400964,2.742828
1644593275751.7852,83028122900,525.00134,303.163193,2.710419,0.384411,0.389523,2.670166,0.384259,0.399965,2.750671
1644593275763.642,83028134003,525.084653,303.184399,2.721512,0.383235,0.387634,2.67836,0.385556,0.401908,2.764664
1644593275774.188,83028145106,525.813749,300.772396,2.714645,0.38547,0.386532,2.671875,0.384389,0.396729,2.757416
1644593275785.188,83028156209,525.512719,300.555954,2.711548,0.386179,0.387203,2.66861,0.38324,0.395495,2.754486
1644593275797.192,83028167312,525.78861,299.947861,2.711182,0.386265,0.387312,2.674683,0.383557,0.393803,2.747681
1644593275807.1858,83028178416,525.595848,302.909946,2.718407,0.385279,0.391118,2.682816,0.384261,0.39771,2.753998
1644593275818.192,83028189519,525.148955,304.55587,2.726822,0.383775,0.391588,2.690475,0.385111,0.401526,2.763168
1644593275830.184,83028200623,526.221133,308.183407,2.732643,0.383679,0.391736,2.689697,0.386777,0.410825,2.775589
1644593275841.182,83028211726,525.897062,309.76561,2.745369,0.384133,0.390028,2.692017,0.385848,0.416653,2.798721
