#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579083447.536,68835819235,305.518491,270.238049,2.362389,0.216926,0.357126,2.291656,0.230392,0.346619,2.433121
1644579083458.54,68835830339,296.520284,274.032475,2.349632,0.20991,0.368925,2.274048,0.224234,0.344701,2.425217
1644579083470.536,68835841442,299.529382,284.056263,2.345947,0.214186,0.387256,2.27919,0.224364,0.352474,2.412704
1644579083481.538,68835852545,300.651074,280.176247,2.34742,0.219146,0.377035,2.273087,0.221046,0.352591,2.421753
1644579083492.5388,68835863648,304.447249,280.866508,2.342255,0.226585,0.375779,2.271057,0.219165,0.355644,2.413452
1644579083503.543,68835874751,302.470545,274.298401,2.334,0.219105,0.366954,2.249466,0.223751,0.347365,2.418533
1644579083514.536,68835885855,301.549615,269.485497,2.321915,0.219823,0.35969,2.239502,0.221685,0.342096,2.404327
1644579083525.5908,68835896958,301.801793,266.611713,2.330307,0.21534,0.35055,2.235245,0.226537,0.343751,2.425369
1644579083536.543,68835908061,301.015683,268.042969,2.343224,0.219568,0.350045,2.26207,0.221157,0.347984,2.424377
1644579083547.555,68835919165,304.263789,264.556664,2.328888,0.21828,0.348568,2.25383,0.227201,0.340382,2.403946
1644579083558.543,68835930268,306.463166,264.067612,2.335091,0.218033,0.351913,2.275146,0.230669,0.335763,2.395035
1644579083570.628,68835941371,300.957203,262.344772,2.327881,0.212828,0.353364,2.254059,0.227812,0.329825,2.401703
1644579083581.685,68835952474,303.287106,264.784836,2.352982,0.211651,0.353596,2.279495,0.232401,0.335948,2.426468
1644579083592.729,68835963577,301.27925,263.62294,2.347031,0.210322,0.346388,2.276047,0.23079,0.34013,2.418015
1644579083603.8042,68835974680,308.370967,266.266754,2.350609,0.216994,0.349187,2.288193,0.234501,0.344216,2.413025
1644579083614.882,68835985784,303.9892,268.947086,2.34211,0.215489,0.352646,2.27449,0.22959,0.347737,2.409729
1644579083625.836,68835996887,302.478779,271.204033,2.336105,0.219512,0.357725,2.262833,0.223356,0.348536,2.409378
1644579083636.824,68836007991,302.947951,268.611122,2.338806,0.220112,0.352457,2.264572,0.223442,0.347051,2.41304
1644579083647.844,68836019094,308.565887,269.989426,2.338806,0.226928,0.357726,2.282669,0.224853,0.345371,2.394943
1644579083658.808,68836030197,315.841359,272.249027,2.349838,0.229127,0.364207,2.295624,0.233305,0.344775,2.404053
1644579083669.807,68836041300,313.958381,272.645828,2.345055,0.226501,0.364724,2.291504,0.233174,0.345292,2.398605
1644579083681.8088,68836052403,312.041928,273.149517,2.348984,0.224213,0.360201,2.277924,0.232657,0.351125,2.420044
1644579083691.822,68836063506,303.678726,268.085667,2.337791,0.214923,0.35254,2.268784,0.229702,0.3456,2.406799
1644579083706.343,68836074610,303.540149,267.657623,2.331779,0.214003,0.356801,2.257324,0.230419,0.340224,2.406235
1644579083714.8071,68836085713,304.03504,264.974613,2.334122,0.211072,0.353977,2.25946,0.234075,0.336061,2.408783
1644579083725.807,68836096817,305.604236,264.081757,2.339928,0.212235,0.350011,2.25206,0.235208,0.337702,2.427795
1644579083736.811,68836107920,325.560367,258.998039,2.34729,0.228643,0.336879,2.272385,0.248019,0.337595,2.422195
1644579083747.8088,68836119024,329.773482,258.280426,2.336136,0.228695,0.344797,2.279739,0.254136,0.327809,2.392532
1644579083758.808,68836130127,364.053956,263.623901,2.348854,0.264127,0.354745,2.308182,0.268895,0.331775,2.389526
1644579083769.809,68836141230,364.03413,266.595612,2.345749,0.263124,0.357484,2.294434,0.269869,0.336775,2.397064
1644579083780.808,68836152333,366.603947,268.003967,2.355469,0.263124,0.357484,2.294434,0.273631,0.340443,2.416504
1644579083791.806,68836163436,354.788488,261.92712,2.33757,0.245962,0.344126,2.260315,0.273494,0.337976,2.414825
1644579083803.808,68836174539,358.684046,268.024246,2.360458,0.252112,0.35992,2.293549,0.273048,0.33806,2.427368
1644579083813.8152,68836185644,357.502398,269.954212,2.36837,0.252112,0.35992,2.293549,0.271318,0.343086,2.443192
1644579083825.809,68836196747,368.830844,276.190876,2.382233,0.269465,0.371382,2.321457,0.270551,0.347865,2.443008
1644579083836.8071,68836207850,370.278795,273.937546,2.376144,0.273144,0.364957,2.321899,0.268992,0.348422,2.430389
1644579083847.808,68836218953,372.456087,270.408932,2.36087,0.276243,0.358399,2.305389,0.269081,0.345791,2.416351
1644579083858.8071,68836230056,372.955374,270.566391,2.346008,0.272589,0.358901,2.288177,0.273465,0.345699,2.403839
1644579083869.818,68836241159,367.769412,272.996807,2.343536,0.26531,0.361247,2.28125,0.273152,0.349683,2.405823
1644579083880.806,68836252262,362.563157,279.767681,2.349709,0.258854,0.368704,2.290436,0.271985,0.359858,2.408981
1644579083891.806,68836263365,363.555645,277.131409,2.367073,0.261314,0.361833,2.306488,0.270978,0.359863,2.427658
1644579083903.455,68836274469,366.960872,278.626945,2.369179,0.267002,0.365238,2.31134,0.270276,0.360353,2.427017
1644579083914.457,68836285573,368.918757,275.176907,2.36058,0.267002,0.365238,2.31134,0.273143,0.351368,2.409821
1644579083925.454,68836296676,366.034781,278.669449,2.358772,0.265616,0.375707,2.322708,0.270306,0.349995,2.394836
1644579083936.455,68836307779,370.239999,277.148655,2.362335,0.26675,0.372169,2.313126,0.275329,0.349572,2.411545
1644579083947.4548,68836318882,368.776536,276.19305,2.365822,0.26675,0.372169,2.313126,0.273187,0.347083,2.418518
1644579083958.456,68836329985,371.152024,272.782917,2.355118,0.262399,0.365396,2.297318,0.281016,0.344977,2.412918
1644579083969.455,68836341088,386.851825,272.375038,2.353775,0.276981,0.371432,2.318558,0.28942,0.337878,2.388992
1644579083980.456,68836352191,392.075362,269.601311,2.342216,0.28462,0.350782,2.297791,0.289428,0.351305,2.386642
1644579083991.455,68836363295,406.301015,263.797165,2.33474,0.297733,0.348117,2.288544,0.297144,0.338854,2.380936
1644579084003.4548,68836374398,400.13266,260.95602,2.332626,0.297126,0.344256,2.28212,0.28872,0.335317,2.383133
1644579084013.456,68836385502,404.407411,266.466969,2.346336,0.293291,0.362635,2.297928,0.298814,0.33129,2.394745
1644579084025.454,68836396605,402.874884,268.73679,2.341904,0.286991,0.363538,2.298843,0.30287,0.336298,2.384964
1644579084036.4631,68836407708,400.591543,271.247257,2.338104,0.28458,0.362729,2.299347,0.301937,0.343644,2.376862
1644579084047.463,68836418811,399.858743,268.95282,2.331078,0.28458,0.362729,2.299347,0.300864,0.337669,2.362808
1644579084058.462,68836429914,398.260958,268.784283,2.329697,0.283106,0.359313,2.295181,0.299999,0.340646,2.364212
1644579084070.466,68836441017,403.150531,271.973396,2.337494,0.285629,0.369603,2.299011,0.304635,0.338661,2.375977
1644579084080.551,68836452121,405.922412,273.96072,2.33091,0.29558,0.358446,2.285568,0.298743,0.354993,2.376251
1644579084092.479,68836463224,410.497521,275.192654,2.34285,0.298241,0.365467,2.294342,0.302781,0.351181,2.391357
1644579084103.9072,68836474327,409.242819,273.4216,2.332878,0.297554,0.360203,2.27449,0.30163,0.351833,2.391266
1644579084114.41,68836485431,407.396438,270.865128,2.332649,0.288607,0.371368,2.28418,0.307874,0.33401,2.381119
1644579084125.479,68836496534,403.598931,269.73151,2.331268,0.286828,0.377867,2.287415,0.304093,0.324559,2.375122
1644579084136.492,68836507637,404.438248,270.358017,2.348045,0.290273,0.384585,2.317932,0.301877,0.319473,2.378159
1644579084147.348,68836518740,404.60923,270.539417,2.353394,0.290273,0.384585,2.317932,0.302127,0.319945,2.388855
1644579084158.8591,68836529843,405.541875,271.350506,2.345108,0.290142,0.381986,2.304428,0.303624,0.324656,2.385788
1644579084169.858,68836540947,404.410728,271.295059,2.329498,0.281816,0.373346,2.26091,0.310294,0.333152,2.398087
1644579084180.468,68836552050,400.808384,277.606236,2.330688,0.281816,0.373346,2.26091,0.30502,0.349587,2.400467
1644579084191.47,68836563153,404.298084,282.716125,2.338829,0.288379,0.375436,2.262039,0.303565,0.360804,2.415619
1644579084203.4658,68836574257,400.216054,278.978828,2.326073,0.288979,0.372913,2.262131,0.296989,0.353595,2.390015
1644579084213.464,68836585360,405.218597,269.015511,2.328369,0.288979,0.372913,2.262131,0.304313,0.327649,2.394608
1644579084225.468,68836596463,408.64141,269.892666,2.325951,0.290833,0.378398,2.262054,0.307471,0.324448,2.389847
1644579084236.4668,68836607566,414.58641,273.681747,2.347321,0.294969,0.382626,2.295044,0.312039,0.330086,2.399597
1644579084247.4648,68836618669,415.663555,275.702408,2.33741,0.300355,0.360314,2.277542,0.30823,0.357661,2.397278
1644579084258.465,68836629773,411.398351,272.189621,2.34082,0.294601,0.351812,2.276855,0.30774,0.357015,2.404785
1644579084269.464,68836640876,404.707932,270.521748,2.323723,0.289429,0.353294,2.253006,0.303116,0.35119,2.39444
1644579084280.4648,68836651979,403.864136,270.676243,2.324379,0.28099,0.373406,2.263367,0.310319,0.33148,2.385391
1644579084291.472,68836663083,421.766489,265.680931,2.303055,0.295983,0.36658,2.230179,0.321538,0.325297,2.375931
1644579084303.464,68836674186,442.912612,262.159985,2.315109,0.315938,0.355841,2.239563,0.332543,0.326867,2.390656
1644579084314.464,68836685289,460.572354,254.550968,2.306091,0.327558,0.336747,2.217667,0.346779,0.326146,2.394516
1644579084324.467,68836696392,463.893229,251.020741,2.293274,0.332633,0.334911,2.221436,0.346566,0.318789,2.365112
1644579084336.463,68836707495,469.274904,254.565113,2.300613,0.338706,0.343246,2.251312,0.348373,0.319684,2.349915
1644579084347.466,68836718599,465.086316,265.453091,2.312592,0.330593,0.364276,2.283554,0.350354,0.327008,2.341629
1644579084358.464,68836729702,457.821601,268.689789,2.324097,0.323653,0.35795,2.285156,0.346656,0.341763,2.363037
1644579084369.467,68836740805,463.622508,276.154541,2.35257,0.333065,0.366045,2.310181,0.345739,0.353108,2.394958
1644579084380.463,68836751908,462.610275,274.71492,2.356819,0.33711,0.352678,2.301804,0.340211,0.362726,2.411835
1644579084391.464,68836763012,461.240832,272.343613,2.348892,0.337653,0.351574,2.302887,0.337663,0.357655,2.394897
1644579084402.466,68836774115,458.064131,266.081669,2.331482,0.330166,0.346829,2.277954,0.340499,0.346092,2.38501
1644579084414.467,68836785218,461.039379,256.800236,2.321251,0.333437,0.342603,2.265121,0.341584,0.326148,2.37738
1644579084425.465,68836796321,471.679256,260.692097,2.336166,0.341627,0.355256,2.277359,0.348972,0.32363,2.394974
1644579084436.467,68836807425,470.780359,259.753773,2.316452,0.339387,0.356655,2.265762,0.349896,0.319787,2.367142
1644579084447.464,68836818528,477.158777,266.65337,2.294426,0.338538,0.361978,2.258194,0.360084,0.332432,2.330658
1644579084458.466,68836829632,479.975643,268.231441,2.285439,0.340803,0.363189,2.252243,0.361943,0.33533,2.318634
1644579084469.474,68836840735,481.047964,269.782036,2.301758,0.344594,0.363127,2.265839,0.359722,0.33943,2.337677
1644579084480.467,68836851838,475.731872,266.874058,2.311783,0.345559,0.356843,2.251785,0.350974,0.338141,2.37178
1644579084491.467,68836862941,466.839105,259.424286,2.302048,0.336457,0.346812,2.242615,0.347056,0.328772,2.361481
1644579084502.466,68836874044,467.2173,256.625702,2.29422,0.338577,0.344511,2.236282,0.345489,0.323785,2.352158
1644579084514.466,68836885148,479.6624,253.947853,2.244453,0.338471,0.349303,2.258896,0.363816,0.31202,2.230011
1644579084524.465,68836896252,474.953233,252.656937,2.235649,0.336018,0.345664,2.240158,0.359375,0.312297,2.23114
1644579084536.4622,68836907355,473.463024,258.040077,2.237953,0.331753,0.348256,2.223907,0.361458,0.323724,2.251999
1644579084547.469,68836918458,465.204599,263.961502,2.275734,0.330252,0.348897,2.216476,0.350868,0.338503,2.334991
1644579084558.462,68836929561,472.145772,270.140945,2.28672,0.335977,0.359682,2.229691,0.355306,0.34381,2.34375
1644579084569.471,68836940664,471.582712,266.096283,2.280594,0.334043,0.357725,2.243896,0.356414,0.335234,2.317291
1644579084581.475,68836951767,469.491176,264.714546,2.29319,0.335062,0.358472,2.252441,0.352333,0.330889,2.333939
1644579084591.472,68836962870,470.263729,271.696507,2.283455,0.333334,0.369408,2.251572,0.355192,0.338135,2.315338
1644579084603.251,68836973973,470.62904,274.714863,2.281387,0.335808,0.375494,2.247711,0.353254,0.339909,2.315063
1644579084614.583,68836985078,471.246834,278.22226,2.269524,0.333014,0.377928,2.239563,0.356952,0.346609,2.299484
1644579084625.651,68836996181,472.263098,275.794807,2.275192,0.334897,0.373309,2.246078,0.356557,0.344907,2.304306
1644579084636.679,68837007284,480.089834,278.28186,2.291054,0.338604,0.364023,2.247681,0.364309,0.36067,2.334427
1644579084647.682,68837018387,474.074549,281.092415,2.302673,0.339447,0.358763,2.241653,0.354659,0.373248,2.363693
1644579084658.683,68837029490,478.650167,285.744038,2.317062,0.338212,0.365247,2.255142,0.362593,0.378878,2.378983
1644579084669.675,68837040593,468.401268,280.662312,2.295036,0.333831,0.369576,2.256989,0.351969,0.361316,2.333084
1644579084680.684,68837051696,469.314006,275.250069,2.304451,0.333673,0.37415,2.272522,0.353463,0.342647,2.33638
1644579084691.6758,68837062799,465.544181,275.732655,2.305611,0.332436,0.377026,2.275085,0.349181,0.341028,2.336136
1644579084702.675,68837073903,448.903899,280.907158,2.218277,0.331075,0.371799,2.224686,0.326178,0.35973,2.211868
1644579084712.677,68837085007,430.037819,302.119938,2.181564,0.319667,0.398225,2.221542,0.309963,0.388545,2.141586
1644579084722.676,68837096110,,,,,,,0.252289,0.460427,1.890594
1644579084734.6758,68837107213,,,,,,,,,
1644579084745.6738,68837118316,,,,,,,,,
1644579084755.675,68837129419,,,,,,,,,
1644579084767.677,68837140522,,,,,,,,,
1644579084778.678,68837151625,,,,,,,,,
1644579084789.676,68837162729,,,,,,,,,
1644579084800.6748,68837173833,,,,,,,,,
1644579084811.677,68837184936,,,,,,,,,
1644579084822.674,68837196039,,,,,,,,,
1644579084834.6738,68837207142,,,,,,,,,
1644579084845.678,68837218245,,,,,,,,,
1644579084856.6748,68837229348,,,,,,,,,
1644579084868.676,68837240451,291.117175,363.979877,1.767677,0.112784,0.504607,1.387894,0.313449,0.443257,2.147461
1644579084879.678,68837251556,291.117175,363.979877,1.767677,0.112784,0.504607,1.387894,0.313449,0.443257,2.147461
1644579084890.678,68837262659,303.511713,382.99831,1.801735,0.112784,0.504607,1.387894,0.331597,0.492784,2.215576
1644579084902.982,68837273762,440.752154,350.755337,2.199036,0.300879,0.455479,2.085907,0.344439,0.457946,2.312164
1644579084915.499,68837284865,481.60683,317.275852,2.134293,0.345965,0.4094,1.967529,0.35917,0.416839,2.301056
1644579084923.984,68837295968,476.40778,304.503078,2.144508,0.343517,0.440843,1.997208,0.354005,0.352134,2.291809
1644579084935.986,68837307071,485.497096,286.323097,2.194725,0.353183,0.407302,2.067017,0.357648,0.338331,2.322433
1644579084946.981,68837318174,467.439047,282.07687,2.235413,0.340913,0.399013,2.127365,0.343478,0.335562,2.34346
1644579084957.987,68837329277,474.027692,273.802631,2.234917,0.342913,0.367008,2.132446,0.351124,0.34602,2.337387
1644579084969.982,68837340381,481.552482,270.588318,2.253052,0.344916,0.356641,2.126648,0.360138,0.348016,2.379456
1644579085073.056,68837351485,481.919666,271.371162,2.272285,0.345454,0.35868,2.165115,0.360138,0.348016,2.379456
1644579085073.989,68837362588,471.270528,256.532421,2.269852,0.33274,0.339241,2.166168,0.357261,0.328812,2.373535
1644579085074.984,68837373691,467.520427,238.536964,2.265999,0.325345,0.324738,2.165436,0.359165,0.296452,2.366562
1644579085074.984,68837384794,466.315412,235.525681,2.262924,0.323581,0.316896,2.159286,0.359165,0.296452,2.366562
1644579085075.98,68837395897,466.936727,246.472733,2.297981,0.332762,0.330834,2.225479,0.350894,0.311022,2.370483
1644579085076.9802,68837407000,471.28557,266.514954,2.280029,0.340443,0.347145,2.230698,0.34958,0.346905,2.329361
1644579085076.9802,68837418103,492.269729,268.182484,2.213326,0.341349,0.358325,2.226486,0.379397,0.340067,2.200165
1644579085076.9802,68837429207,479.355365,251.557583,2.173836,0.334634,0.343026,2.18576,0.367204,0.312071,2.161911
1644579085077.98,68837440310,465.320073,251.711037,2.166801,0.333468,0.347494,2.218842,0.34782,0.308004,2.114761
1644579085080.074,68837451414,440.502195,253.140999,2.216461,0.334333,0.35398,2.22081,0.310619,0.305241,2.212112
1644579085091.073,68837462517,440.803205,254.734245,2.233925,0.327871,0.3447,2.234283,0.317521,0.318671,2.233566
1644579085102.86,68837473620,443.779592,256.376347,2.245346,0.320334,0.337615,2.205978,0.329416,0.330032,2.284714
1644579085114.021,68837484723,442.144904,259.20282,2.246719,0.317941,0.344976,2.208725,0.329416,0.330032,2.284714
1644579085124.9749,68837495826,447.747654,265.920181,2.2565,0.3231,0.364308,2.220428,0.33246,0.328192,2.292572
1644579085136.559,68837506929,463.705617,274.150669,2.298378,0.333272,0.382226,2.254059,0.345653,0.331708,2.342697
1644579085146.5608,68837518033,465.316145,269.172329,2.286568,0.33563,0.369262,2.230438,0.345653,0.331708,2.342697
1644579085157.5571,68837529136,461.560894,270.279694,2.283226,0.33396,0.368462,2.209946,0.341825,0.335392,2.356506
1644579085169.555,68837540240,449.290684,261.12735,2.232246,0.325386,0.350977,2.165802,0.332433,0.329042,2.298691
1644579085179.5608,68837551343,445.947113,261.640732,2.239647,0.320491,0.352314,2.180603,0.332433,0.329042,2.298691
1644579085191.554,68837562446,442.066659,247.759895,2.23465,0.322806,0.328658,2.173798,0.324436,0.31655,2.295502
1644579085202.555,68837573550,439.359039,254.218128,2.260384,0.322718,0.341429,2.189011,0.32056,0.320597,2.331757
1644579085213.554,68837584653,447.103093,253.387951,2.26297,0.324722,0.341397,2.194107,0.329895,0.318467,2.331833
1644579085224.552,68837595756,452.350894,265.125183,2.287598,0.326671,0.363278,2.227783,0.335629,0.327152,2.347412
1644579085235.553,68837606860,465.078358,273.46859,2.329483,0.345487,0.379846,2.299591,0.335448,0.332312,2.359375
1644579085246.554,68837617963,466.864772,271.529034,2.335594,0.345923,0.386515,2.309006,0.337627,0.320591,2.362183
1644579085257.55,68837629066,462.950956,273.894287,2.322144,0.342279,0.385728,2.296616,0.335541,0.327538,2.347672
1644579085269.552,68837640169,463.000032,267.053329,2.299423,0.331661,0.36287,2.22551,0.346231,0.332582,2.373337
