#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107134316.127,421550407255,1019.395638,394.090015,2.427879,0.537828,0.338703,2.372101,0.524043,0.318114,2.483658
1645107134326.134,421550418358,1020.465088,397.083306,2.431946,0.540287,0.338782,2.378708,0.522698,0.323024,2.485184
1645107134338.134,421550429462,1022.513294,401.768661,2.427818,0.54234,0.342465,2.379395,0.522778,0.32715,2.476242
1645107134349.133,421550440565,1024.478874,410.363978,2.430176,0.543731,0.344962,2.376205,0.523434,0.338978,2.484146
1645107134360.126,421550451668,1026.567707,408.264899,2.424278,0.543751,0.346167,2.369263,0.52559,0.334275,2.479294
1645107134371.135,421550462771,1026.189766,408.781135,2.418747,0.543646,0.344548,2.354507,0.525302,0.336754,2.482986
1645107134383.129,421550473874,1025.934792,402.872103,2.402542,0.54204,0.349224,2.352036,0.526643,0.32223,2.453049
1645107134393.132,421550484978,1025.564232,403.378433,2.398018,0.541486,0.349365,2.342575,0.52681,0.322932,2.453461
1645107134404.127,421550496081,1025.955448,400.773865,2.397545,0.542681,0.350666,2.351807,0.526023,0.317291,2.443283
1645107134416.132,421550507184,1024.786892,402.11919,2.396576,0.543525,0.346119,2.34523,0.523962,0.32408,2.447922
1645107134426.148,421550518287,1020.217152,399.287742,2.393364,0.541785,0.344793,2.346939,0.520941,0.320686,2.439789
1645107134438.125,421550529390,1018.817768,403.519839,2.402359,0.539102,0.343652,2.345596,0.522166,0.328881,2.459122
1645107134449.148,421550540494,1017.618141,401.756591,2.395393,0.536423,0.344562,2.340988,0.523596,0.325032,2.449799
1645107134460.1282,421550551597,1021.675816,405.509001,2.403885,0.538723,0.343909,2.348175,0.525522,0.331939,2.459595
1645107134471.148,421550562700,1018.036823,401.126307,2.384056,0.53863,0.34393,2.33139,0.521825,0.324614,2.436722
1645107134482.147,421550573804,1017.727547,403.441089,2.385452,0.54049,0.344842,2.328812,0.519643,0.32756,2.442093
1645107134493.43,421550584907,1018.470669,401.996058,2.375801,0.540594,0.343695,2.318314,0.520313,0.326299,2.433289
1645107134504.901,421550596010,1018.971176,399.774814,2.372276,0.538832,0.337706,2.311066,0.522596,0.328585,2.433487
1645107134516.1992,421550607113,1025.128384,399.138594,2.367752,0.541693,0.33654,2.309662,0.526149,0.328691,2.425842
1645107134526.622,421550618216,1022.53046,403.218538,2.382782,0.542744,0.33851,2.315796,0.522392,0.333521,2.449768
1645107134538.661,421550629319,1025.406132,404.177141,2.377892,0.544512,0.336889,2.318344,0.523619,0.33674,2.437439
1645107134550.168,421550640422,1026.954861,402.089649,2.379837,0.544016,0.335929,2.325836,0.525728,0.33422,2.433838
1645107134560.169,421550651525,1025.420609,398.649216,2.360222,0.541121,0.337958,2.312469,0.527025,0.326457,2.407974
1645107134571.165,421550662629,1022.542248,396.123075,2.356163,0.538404,0.337111,2.301422,0.526745,0.323094,2.410904
1645107134582.166,421550673732,1016.890583,392.87256,2.348038,0.536957,0.334672,2.29184,0.522304,0.320116,2.404236
1645107134593.163,421550684835,1017.109222,394.106197,2.347473,0.536879,0.33101,2.288086,0.52261,0.325834,2.40686
1645107134604.1638,421550695938,1017.837067,397.053963,2.356148,0.536407,0.332829,2.298126,0.52384,0.328928,2.414169
1645107134616.164,421550707041,1017.021961,404.983145,2.360298,0.533989,0.34193,2.306473,0.525409,0.333042,2.414124
1645107134626.164,421550718144,1016.955643,404.623246,2.370224,0.53277,0.343027,2.310959,0.526559,0.331345,2.429489
1645107134638.164,421550729247,1018.8311,407.528615,2.371208,0.535654,0.346555,2.310425,0.525629,0.332659,2.431992
1645107134649.1648,421550740350,1021.840439,402.022862,2.36306,0.537042,0.34023,2.297043,0.527375,0.329808,2.429077
1645107134659.167,421550751454,1024.217548,400.534773,2.353348,0.539692,0.34048,2.297119,0.527202,0.327078,2.409576
1645107134671.165,421550762558,1023.296871,394.480544,2.340691,0.542007,0.336095,2.287064,0.523928,0.321373,2.394318
1645107134682.558,421550773661,1017.535515,398.427451,2.343246,0.539067,0.32863,2.279663,0.520866,0.335416,2.40683
1645107134692.558,421550784764,1015.936604,402.481878,2.344162,0.537702,0.33143,2.282074,0.520565,0.339374,2.40625
1645107134704.56,421550795867,1013.625584,406.618899,2.353981,0.534276,0.339897,2.291473,0.521584,0.337801,2.416489
1645107134715.579,421550806970,1014.891529,405.098462,2.355347,0.535323,0.348325,2.30368,0.521856,0.326839,2.407013
1645107134726.563,421550818073,1017.319508,402.091438,2.358185,0.536095,0.34871,2.299606,0.523613,0.321442,2.416763
1645107134737.564,421550829176,1018.395081,402.44143,2.351807,0.537155,0.345686,2.293961,0.523673,0.32505,2.409653
1645107134748.5571,421550840280,1014.256668,403.940159,2.343636,0.534336,0.347208,2.288681,0.522181,0.326026,2.39859
1645107134759.5588,421550851383,1010.209351,405.966944,2.346741,0.532385,0.346236,2.29541,0.519917,0.330376,2.398071
1645107134771.568,421550862486,1007.464199,407.573909,2.341309,0.530235,0.345621,2.286713,0.519207,0.333669,2.395905
1645107134782.56,421550873590,1008.270893,412.702328,2.354675,0.531713,0.347181,2.300217,0.518569,0.340656,2.409134
1645107134792.5588,421550884693,1011.979866,413.961983,2.348732,0.535573,0.347384,2.289612,0.518573,0.342552,2.407852
1645107134804.559,421550895796,1029.196186,426.569456,2.370186,0.545045,0.3544,2.308517,0.527034,0.356549,2.431854
1645107134815.557,421550906899,1048.754482,422.592884,2.354584,0.552293,0.354352,2.301331,0.54016,0.349969,2.407837
1645107134825.5588,421550918002,1052.669563,425.884241,2.36422,0.554539,0.358203,2.307587,0.541992,0.351604,2.420853
1645107134837.559,421550929106,1059.398117,414.44276,2.341499,0.558464,0.351513,2.298218,0.545075,0.339225,2.384781
1645107134848.5588,421550940209,1062.689095,414.676166,2.339836,0.56144,0.350563,2.287766,0.545528,0.340564,2.391907
1645107134859.569,421550951312,1064.167671,411.347491,2.327019,0.560544,0.351144,2.282486,0.547964,0.334435,2.371552
1645107134870.559,421550962415,1054.441109,412.896931,2.335724,0.55411,0.353684,2.283951,0.544266,0.334477,2.387497
1645107134882.557,421550973518,1050.046577,412.383646,2.333466,0.549339,0.358471,2.293304,0.54446,0.328835,2.373627
1645107134892.557,421550984622,1050.055561,410.566521,2.331131,0.549465,0.35741,2.29155,0.544343,0.326867,2.370712
1645107134904.558,421550995725,1057.426987,415.692919,2.342209,0.557118,0.35888,2.304398,0.544368,0.333941,2.38002
1645107134915.564,421551006828,1058.220177,416.957188,2.338707,0.55893,0.355734,2.300003,0.543383,0.339194,2.377411
1645107134925.565,421551017932,1059.515076,417.895281,2.346458,0.560772,0.349519,2.297302,0.54289,0.346973,2.395615
1645107134937.564,421551029035,1059.344673,415.508884,2.338326,0.557493,0.347256,2.286179,0.545991,0.345259,2.390472
1645107134948.565,421551040138,1059.986,412.996209,2.341179,0.558324,0.345401,2.291077,0.545828,0.342926,2.391281
1645107134959.565,421551051240,1061.469784,412.323725,2.342522,0.556936,0.349081,2.299774,0.548761,0.338125,2.385269
1645107134971.565,421551062343,1060.130825,414.559543,2.349854,0.557393,0.349072,2.304886,0.54691,0.341861,2.394821
1645107135085.558,421551073446,1060.653534,419.484115,2.370316,0.556895,0.34741,2.310043,0.547953,0.35173,2.430588
1645107135086.561,421551084549,1061.023579,419.598448,2.369759,0.559038,0.347386,2.302933,0.546195,0.351944,2.436584
1645107135087.559,421551095653,1069.143963,419.098842,2.366211,0.562444,0.350467,2.29921,0.551247,0.348031,2.433212
1645107135087.559,421551106757,1073.149853,412.410325,2.351654,0.56518,0.352216,2.294907,0.552685,0.335134,2.408401
1645107135088.558,421551117860,1075.222893,410.548389,2.354919,0.566869,0.352615,2.302734,0.553155,0.331633,2.407104
1645107135088.558,421551128963,1072.89196,405.180395,2.35611,0.566442,0.348441,2.307129,0.551154,0.326859,2.40509
1645107135089.558,421551140066,1069.311848,404.084373,2.356918,0.564548,0.346555,2.308899,0.549319,0.326919,2.404938
1645107135089.558,421551151169,1068.352089,402.873409,2.385635,0.562646,0.345364,2.315247,0.550221,0.326092,2.456024
1645107135089.558,421551162272,1067.050781,393.232834,2.378433,0.561898,0.338009,2.319412,0.549613,0.317379,2.437454
1645107135090.56,421551173375,1069.897442,392.452133,2.383392,0.558994,0.340004,2.326569,0.555482,0.314083,2.440216
1645107135092.56,421551184478,1067.35651,395.800763,2.356377,0.559215,0.337734,2.319153,0.552614,0.321934,2.3936
1645107135104.5588,421551195582,1067.121563,403.448153,2.372856,0.558604,0.337633,2.322632,0.552981,0.33478,2.42308
1645107135115.558,421551206686,1065.140018,400.190502,2.376503,0.558646,0.332413,2.324417,0.550875,0.334571,2.428589
1645107135125.557,421551217789,1061.606083,402.986455,2.383644,0.557353,0.334985,2.33728,0.548486,0.336659,2.430008
1645107135137.558,421551228892,1060.382366,400.295806,2.373711,0.555119,0.33563,2.333847,0.549446,0.331529,2.413574
1645107135148.558,421551239995,1058.262806,400.876951,2.37912,0.553567,0.333205,2.334808,0.548791,0.334923,2.423431
1645107135159.558,421551251098,1060.791149,392.67785,2.373199,0.552322,0.324328,2.3255,0.552669,0.330135,2.420898
1645107135170.558,421551262201,1054.750957,385.611337,2.374031,0.549372,0.320381,2.327042,0.549326,0.322305,2.421021
1645107135182.561,421551273304,1051.387768,388.837624,2.377899,0.548156,0.322614,2.326935,0.547039,0.325449,2.428864
1645107135192.559,421551284408,1046.919422,388.863194,2.371315,0.548196,0.324728,2.325699,0.542345,0.323377,2.416931
1645107135204.558,421551295511,1043.866081,395.086312,2.376595,0.549098,0.328033,2.333237,0.538262,0.330444,2.419952
1645107135215.559,421551306614,1047.618771,392.959625,2.366425,0.55151,0.331581,2.334381,0.53976,0.323352,2.398468
1645107135225.558,421551317718,1050.744267,395.757794,2.374748,0.552029,0.336961,2.34758,0.542496,0.322636,2.401917
1645107135237.559,421551328821,1053.441582,389.807028,2.365089,0.551544,0.336596,2.337189,0.545791,0.313082,2.39299
1645107135248.558,421551339924,1055.220852,387.516493,2.370598,0.552565,0.331233,2.338913,0.546624,0.314628,2.402283
1645107135258.558,421551351027,1059.529953,385.132831,2.353676,0.557401,0.321965,2.312332,0.546276,0.319923,2.39502
1645107135270.558,421551362130,1059.923458,382.859427,2.351799,0.5575,0.315199,2.307343,0.546587,0.3229,2.396255
1645107135282.5571,421551373234,1057.928295,378.27943,2.345566,0.559805,0.309383,2.290207,0.542203,0.321082,2.400925
1645107135292.557,421551384337,1054.940186,376.546973,2.356056,0.555487,0.311902,2.304626,0.54341,0.315676,2.407486
1645107135304.559,421551395440,1057.218533,374.355215,2.353859,0.55804,0.309362,2.30069,0.543229,0.314564,2.407028
1645107135315.557,421551406543,1056.605015,377.150649,2.361664,0.556216,0.310206,2.312027,0.544414,0.318378,2.411301
1645107135325.557,421551417646,1055.075798,379.320914,2.36187,0.555826,0.310944,2.308075,0.543211,0.321258,2.415665
1645107135337.559,421551428749,1052.696514,378.681993,2.363899,0.553686,0.309761,2.307159,0.542873,0.321376,2.420639
1645107135348.5588,421551439853,1054.957237,376.801622,2.355385,0.554314,0.310369,2.300385,0.5446,0.317633,2.410385
1645107135359.559,421551450956,1054.924507,380.103654,2.364304,0.553156,0.315645,2.314651,0.545724,0.317861,2.413956
1645107135370.559,421551462060,1060.861759,389.683145,2.360786,0.555729,0.324691,2.314941,0.549336,0.324781,2.406631
1645107135382.554,421551473163,1060.945988,396.894908,2.36013,0.555161,0.326697,2.302948,0.549991,0.334794,2.417313
1645107135392.565,421551484266,1061.1339,400.241071,2.353264,0.556577,0.325693,2.29303,0.548771,0.341376,2.413498
1645107135403.565,421551495369,1060.417843,408.165264,2.35881,0.555822,0.330555,2.304703,0.54878,0.349721,2.412918
1645107135415.561,421551506472,1056.98925,409.153712,2.359833,0.553953,0.33186,2.317932,0.547077,0.350063,2.401733
1645107135425.632,421551517575,1059.526806,404.531354,2.357346,0.556137,0.334066,2.322952,0.547537,0.340153,2.391739
1645107135437.5652,421551528678,1056.145134,404.75868,2.363914,0.55712,0.32816,2.31575,0.543032,0.346437,2.412079
1645107135448.636,421551539781,1062.048454,407.082617,2.360504,0.560186,0.332343,2.311279,0.546115,0.346128,2.409729
1645107135459.279,421551550886,1057.038002,412.509406,2.371307,0.559613,0.330862,2.306198,0.541468,0.356654,2.436417
1645107135470.7798,421551561989,1065.467491,410.354161,2.36702,0.560437,0.342438,2.313873,0.549425,0.341485,2.420166
1645107135481.689,421551573092,1066.923237,409.861851,2.373207,0.561488,0.341824,2.316284,0.54989,0.341279,2.43013
1645107135492.6902,421551584195,1066.539688,406.644881,2.377815,0.560482,0.335246,2.308167,0.550497,0.342496,2.447464
1645107135503.8892,421551595298,1060.243893,401.550168,2.375275,0.561484,0.326424,2.296432,0.542937,0.342827,2.454117
1645107135515.89,421551606401,1057.044983,401.862931,2.366417,0.559948,0.326257,2.28891,0.54114,0.343515,2.443924
1645107135525.892,421551617504,1063.414593,400.649858,2.367012,0.562264,0.328517,2.303085,0.54546,0.339233,2.430939
1645107135536.888,421551628607,1068.343906,399.495417,2.37149,0.560301,0.32636,2.313538,0.552557,0.339466,2.429443
1645107135548.922,421551639711,1066.501465,400.266659,2.368568,0.557575,0.328016,2.312958,0.553364,0.339095,2.424179
1645107135558.92,421551650814,1062.779102,400.336182,2.356331,0.555266,0.333057,2.309097,0.551795,0.33417,2.403564
1645107135569.9192,421551661918,1060.559921,400.18512,2.342064,0.554642,0.338812,2.298767,0.550108,0.328163,2.385361
1645107135581.92,421551673021,1061.130924,401.158959,2.33905,0.558422,0.34235,2.297607,0.546923,0.326248,2.380493
1645107135591.9211,421551684124,1062.769146,405.54682,2.332558,0.55612,0.346471,2.292801,0.550932,0.329441,2.372314
1645107135603.939,421551695227,1052.918358,411.648953,2.345589,0.553595,0.348237,2.293106,0.543195,0.337844,2.398071
1645107135614.92,421551706330,1050.657806,414.957869,2.353142,0.552754,0.350026,2.300446,0.541681,0.341571,2.405838
1645107135625.9202,421551717433,1053.666916,410.508621,2.354919,0.555524,0.348932,2.302521,0.542046,0.335249,2.407318
1645107135636.92,421551728537,1057.076855,406.359994,2.342514,0.553397,0.351458,2.304321,0.547725,0.325809,2.380707
1645107135648.9202,421551739640,1053.32159,398.409712,2.338776,0.547941,0.3441,2.299561,0.549269,0.319916,2.377991
1645107135658.9192,421551750743,1049.227238,402.803689,2.339088,0.545097,0.344067,2.294937,0.547849,0.327272,2.38324
1645107135669.922,421551761846,1050.384579,405.205661,2.343391,0.550352,0.335006,2.288834,0.543799,0.340337,2.397949
1645107135681.686,421551772950,1058.78952,407.772446,2.333588,0.557262,0.330989,2.279785,0.545644,0.348631,2.38739
1645107135691.677,421551784053,1056.322289,403.054118,2.332085,0.557981,0.326464,2.275986,0.542355,0.345293,2.388184
1645107135703.677,421551795156,1059.45219,398.536742,2.333847,0.557066,0.332398,2.289352,0.54653,0.33183,2.378342
1645107135714.677,421551806259,1053.567066,394.334346,2.337372,0.552773,0.337709,2.30043,0.544693,0.319515,2.374313
1645107135725.677,421551817363,1062.224236,390.414011,2.329491,0.556221,0.333452,2.300064,0.550263,0.317238,2.358917
1645107135736.6792,421551828466,1084.135551,397.714502,2.322403,0.569639,0.336187,2.285339,0.559669,0.326671,2.359467
1645107135748.675,421551839569,1108.562508,399.778998,2.318871,0.580438,0.336138,2.278122,0.574314,0.33016,2.359619
1645107135758.676,421551850672,1114.625416,406.605864,2.320992,0.584291,0.345071,2.276199,0.576777,0.332605,2.365784
1645107135770.685,421551861775,1113.5289,404.555404,2.314354,0.582393,0.340196,2.269913,0.577533,0.334063,2.358795
1645107135781.677,421551872878,1113.851681,403.559089,2.308792,0.582318,0.338049,2.266525,0.577944,0.33455,2.351059
1645107135792.677,421551883982,1115.392857,402.152056,2.30896,0.583408,0.334559,2.260971,0.57846,0.335694,2.356949
1645107135803.6758,421551895085,1115.123177,398.776317,2.312561,0.585,0.333644,2.264374,0.576586,0.330983,2.360748
1645107135814.679,421551906189,1120.689182,399.886179,2.309044,0.58756,0.333071,2.260635,0.579824,0.333406,2.357452
1645107135825.676,421551917292,1121.334572,397.597629,2.306328,0.589901,0.332086,2.256393,0.578156,0.330576,2.356262
1645107135836.688,421551928395,1120.23159,396.974981,2.305634,0.589562,0.33119,2.24884,0.577346,0.330435,2.362427
1645107135848.675,421551939498,1117.626228,396.594948,2.304726,0.588839,0.332487,2.252106,0.575355,0.328504,2.357346
1645107135858.684,421551950601,1113.903522,396.363008,2.30307,0.584583,0.331865,2.256958,0.575733,0.32874,2.349182
1645107135870.676,421551961704,1114.279289,398.859787,2.30687,0.584565,0.335672,2.263504,0.576143,0.329095,2.350235
1645107135881.764,421551972807,1111.662655,394.938201,2.307915,0.582411,0.334554,2.261337,0.575571,0.323676,2.354492
1645107135892.687,421551983910,1113.866272,399.219793,2.318039,0.585344,0.333315,2.25708,0.574933,0.332051,2.378998
1645107135903.755,421551995015,1113.655872,399.777442,2.318871,0.584915,0.335227,2.254105,0.575143,0.331069,2.383636
1645107135915.146,421552006118,1113.962002,403.21759,2.314987,0.586252,0.336077,2.243378,0.574125,0.335952,2.386597
1645107135928.06,421552017221,1113.956509,400.055641,2.307709,0.585893,0.340218,2.250229,0.574478,0.326541,2.365189
1645107135937.182,421552028324,1115.285282,397.31065,2.30014,0.586776,0.336599,2.245987,0.57498,0.325585,2.354294
1645107135949.218,421552039427,1112.432556,395.3982,2.296013,0.585904,0.3359,2.250412,0.57288,0.323097,2.341614
1645107135959.216,421552050530,1113.553505,393.448466,2.293991,0.584832,0.331173,2.242584,0.57512,0.324574,2.345398
1645107135970.227,421552061633,1113.545609,389.179713,2.291924,0.58507,0.329119,2.241913,0.574874,0.319514,2.341934
1645107135982.2131,421552072736,1114.997234,389.464045,2.301727,0.585116,0.327186,2.242996,0.576339,0.321921,2.360458
1645107135992.2122,421552083840,1115.952816,389.837819,2.2994,0.586664,0.328697,2.247559,0.575787,0.321032,2.351242
1645107136003.212,421552094943,1116.728325,397.297472,2.307785,0.587185,0.331519,2.263077,0.576074,0.330643,2.352493
