#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575477212.47,65229584267,365.828626,276.526371,2.345215,0.2766,0.36537,2.267624,0.259021,0.354751,2.422806
1644575477224.47,65229595371,362.131814,273.549934,2.339409,0.273156,0.356398,2.250443,0.257051,0.355971,2.428375
1644575477235.468,65229606474,362.485177,274.603546,2.35183,0.274359,0.361814,2.263901,0.256366,0.3533,2.439758
1644575477246.468,65229617577,360.769923,273.081734,2.350143,0.273492,0.358544,2.265961,0.254721,0.352607,2.434326
1644575477257.468,65229628681,364.31165,272.457287,2.354507,0.277376,0.359949,2.273758,0.256023,0.349575,2.435257
1644575477268.469,65229639784,365.090859,270.827911,2.346626,0.277809,0.353262,2.255737,0.256731,0.352019,2.437515
1644575477279.471,65229650887,365.349632,272.593906,2.364037,0.280277,0.353993,2.273254,0.254642,0.355887,2.454819
1644575477290.47,65229661990,365.263571,270.611652,2.360458,0.280542,0.350049,2.278442,0.254251,0.354669,2.442474
1644575477301.47,65229673094,363.395757,274.508835,2.367226,0.278098,0.350429,2.284653,0.253961,0.364438,2.449799
1644575477312.47,65229684197,367.934756,276.533123,2.356911,0.27758,0.362568,2.272766,0.261124,0.35757,2.441055
1644575477324.469,65229695300,370.371614,280.976521,2.367416,0.281075,0.369643,2.271835,0.261197,0.362067,2.462997
1644575477335.471,65229706403,373.098633,278.796467,2.354622,0.284953,0.379413,2.271225,0.261311,0.346619,2.438019
1644575477346.469,65229717507,368.444139,275.193535,2.35804,0.285213,0.374432,2.277634,0.254237,0.342218,2.438446
1644575477357.483,65229728610,368.457065,274.211769,2.351646,0.28579,0.375921,2.285538,0.253679,0.338173,2.417755
1644575477368.468,65229739713,367.566738,270.005745,2.347923,0.284214,0.360284,2.27272,0.253951,0.342856,2.423126
1644575477379.469,65229750816,372.482487,276.067348,2.350891,0.285169,0.367894,2.267792,0.260193,0.351031,2.43399
1644575477390.47,65229761920,372.073006,280.280067,2.364746,0.281733,0.372518,2.273621,0.263029,0.357378,2.455872
1644575477402.4702,65229773023,371.702912,276.590893,2.357178,0.280958,0.373571,2.269684,0.263263,0.346718,2.444672
1644575477412.4702,65229784126,367.592426,274.854561,2.349503,0.279731,0.370562,2.270126,0.258471,0.345205,2.428879
1644575477518.2668,65229795229,373.445054,277.740349,2.356117,0.287208,0.376819,2.271088,0.259564,0.346463,2.441147
1644575477521.2678,65229806333,373.064436,280.291054,2.361603,0.284178,0.380482,2.267578,0.262036,0.349443,2.455627
1644575477523.268,65229817436,379.858524,280.658489,2.362564,0.288047,0.377776,2.269165,0.268114,0.353106,2.455963
1644575477524.263,65229828539,365.759276,292.046837,2.353676,0.27618,0.393805,2.27269,0.259338,0.366734,2.434662
1644575477526.265,65229839642,356.137128,321.96896,2.375557,0.274097,0.428488,2.296982,0.247333,0.409973,2.454132
1644575477527.2678,65229850745,330.26188,362.114079,2.378632,0.253468,0.481213,2.292862,0.230078,0.461793,2.464401
1644575477528.271,65229861849,323.642082,374.549171,2.373695,0.245679,0.497213,2.277679,0.228174,0.478176,2.469711
1644575477529.269,65229872952,324.727298,368.630482,2.362099,0.245862,0.482499,2.253143,0.229581,0.477476,2.471054
1644575477532.275,65229884055,325.018028,371.732391,2.363495,0.248867,0.493125,2.266525,0.227001,0.474928,2.460464
1644575477534.2678,65229895159,326.626357,374.003403,2.361198,0.250802,0.499809,2.260742,0.227421,0.474158,2.461655
1644575477537.2651,65229906262,325.32492,372.880554,2.352364,0.250398,0.501552,2.260117,0.225919,0.469491,2.444611
1644575477546.258,65229917365,329.543644,366.588387,2.333893,0.254398,0.490391,2.24823,0.228096,0.464266,2.419556
1644575477557.2542,65229928468,329.639862,368.099865,2.33712,0.25577,0.493157,2.249802,0.226866,0.465437,2.424438
1644575477568.255,65229939571,330.197202,374.057568,2.3489,0.253262,0.503346,2.27153,0.23019,0.470763,2.42627
1644575477579.257,65229950675,332.846902,379.648464,2.341484,0.253409,0.511819,2.26062,0.233921,0.476849,2.422348
1644575477590.2551,65229961778,333.854138,376.218132,2.336365,0.253555,0.509133,2.272049,0.235251,0.470602,2.400681
1644575477601.259,65229972881,337.483524,377.596241,2.34285,0.257979,0.513813,2.278152,0.236141,0.46951,2.407547
1644575477612.254,65229983985,335.398532,373.488705,2.351784,0.258276,0.508657,2.290741,0.23279,0.46397,2.412827
1644575477623.2542,65229995088,342.287748,376.622772,2.332481,0.265229,0.508122,2.259766,0.235924,0.472667,2.405197
1644575477635.254,65230006191,350.113996,326.092873,2.315056,0.267542,0.434565,2.246506,0.24507,0.414636,2.383606
1644575477646.2542,65230017294,365.345866,265.309982,2.334587,0.275417,0.345162,2.245453,0.259497,0.345749,2.423721
1644575477657.254,65230028397,356.381815,262.230309,2.349121,0.267828,0.343691,2.261902,0.253961,0.3392,2.43634
1644575477668.254,65230039500,353.164303,263.767742,2.346725,0.266371,0.346971,2.250305,0.250707,0.339924,2.443146
1644575477679.2542,65230050604,350.563628,263.287262,2.332451,0.265767,0.353745,2.23793,0.247503,0.331899,2.426971
1644575477690.255,65230061707,350.091382,261.641075,2.327919,0.26456,0.353751,2.235947,0.248019,0.327606,2.419891
1644575477702.272,65230072811,352.964854,260.569988,2.325508,0.266795,0.344707,2.225952,0.249991,0.333861,2.425064
1644575477712.2532,65230083915,355.884156,262.298241,2.339691,0.268572,0.346957,2.248581,0.252488,0.336111,2.430801
1644575477723.255,65230095018,356.279633,263.406475,2.340569,0.269088,0.348333,2.245911,0.252551,0.337622,2.435226
1644575477735.255,65230106121,355.793984,265.392609,2.34185,0.268089,0.361368,2.268143,0.25284,0.329758,2.415558
1644575477746.254,65230117224,357.437975,266.817959,2.342316,0.266859,0.358991,2.268768,0.256477,0.335848,2.415863
1644575477755.2542,65230128327,360.724999,266.743813,2.341667,0.272352,0.36442,2.284988,0.255796,0.330225,2.398346
1644575477768.2532,65230139430,361.266605,263.290821,2.340462,0.273416,0.354027,2.271362,0.255525,0.331626,2.409561
1644575477779.255,65230150533,360.678366,262.201389,2.329498,0.272699,0.348949,2.253647,0.255381,0.333867,2.40535
1644575477790.2551,65230161637,359.463153,264.668438,2.329247,0.267221,0.342691,2.224655,0.259079,0.34655,2.433838
1644575477801.2542,65230172741,357.873205,267.397659,2.339043,0.266347,0.348047,2.231628,0.257626,0.348301,2.446457
1644575477812.254,65230183844,354.851405,266.73222,2.337585,0.269064,0.354175,2.232056,0.250484,0.34044,2.443115
1644575477823.256,65230194947,356.649707,271.82476,2.345749,0.27547,0.369042,2.262863,0.246711,0.338835,2.428635
1644575477835.254,65230206050,356.599471,270.973583,2.328255,0.275279,0.369005,2.255661,0.246828,0.336655,2.400848
1644575477846.2551,65230217153,381.45637,272.807144,2.333649,0.289579,0.362948,2.254761,0.268922,0.347488,2.412537
1644575477857.255,65230228256,402.811356,272.839302,2.34304,0.304803,0.358309,2.252518,0.284964,0.35221,2.433563
1644575477868.257,65230239359,412.383939,281.184505,2.364723,0.312626,0.365114,2.266052,0.291158,0.367137,2.463394
1644575477879.2651,65230250463,410.240213,281.956284,2.357521,0.314396,0.371717,2.258392,0.286249,0.362544,2.45665
1644575477889.889,65230261566,411.071328,286.066463,2.371155,0.314255,0.384186,2.292603,0.287606,0.360779,2.449707
1644575477901.89,65230272670,415.719694,285.021229,2.364357,0.314591,0.385669,2.289627,0.294076,0.356574,2.439087
1644575477911.8918,65230283773,421.030045,289.463139,2.387222,0.315151,0.391676,2.307068,0.301291,0.362134,2.467377
1644575477923.888,65230294876,416.102103,278.251133,2.364799,0.310409,0.3658,2.267883,0.298818,0.358812,2.461716
1644575477934.8892,65230305979,414.012582,268.777576,2.358589,0.31145,0.358068,2.266098,0.294718,0.341874,2.45108
1644575477945.888,65230317082,414.042382,267.620945,2.359261,0.316688,0.360687,2.278519,0.289523,0.336243,2.440002
1644575477956.897,65230328185,410.259388,274.241924,2.360992,0.312898,0.372348,2.262619,0.287774,0.341824,2.459366
1644575477967.896,65230339289,408.043361,283.710445,2.374786,0.313704,0.380485,2.271393,0.283724,0.358344,2.47818
1644575477978.902,65230350392,405.986265,281.990639,2.37764,0.304168,0.369849,2.270493,0.290248,0.364502,2.484787
1644575477989.902,65230361496,404.132069,278.137848,2.383781,0.304257,0.359856,2.285217,0.287444,0.364462,2.482346
1644575478001.887,65230372599,406.45388,271.801231,2.362228,0.303115,0.35551,2.276169,0.291986,0.352306,2.448288
1644575478011.987,65230383702,408.681713,270.570751,2.355141,0.307917,0.35479,2.262909,0.290446,0.349822,2.447372
1644575478023.8918,65230394805,411.282958,270.906406,2.35804,0.312729,0.364115,2.282028,0.289443,0.34137,2.434052
1644575478035.2112,65230405908,412.621971,269.088112,2.362007,0.313282,0.354867,2.273911,0.29085,0.345883,2.450104
1644575478046.0688,65230417011,410.178741,268.231304,2.358978,0.314432,0.351825,2.275879,0.286122,0.346694,2.442078
1644575478057.706,65230428116,407.365071,269.584866,2.351662,0.306269,0.344953,2.250916,0.290166,0.357091,2.452408
1644575478068.747,65230439219,410.917851,278.627518,2.366119,0.306941,0.352687,2.263519,0.294696,0.372906,2.468719
1644575478079.741,65230450322,413.822589,279.636932,2.363167,0.307688,0.355422,2.251099,0.298202,0.372799,2.475235
1644575478090.748,65230461425,431.294393,278.105209,2.367325,0.329183,0.365533,2.287369,0.302288,0.3587,2.447281
1644575478101.591,65230472528,433.953833,279.64809,2.372337,0.330699,0.3723,2.304016,0.304665,0.35595,2.440659
1644575478112.592,65230483631,444.507466,279.91254,2.381264,0.338136,0.368256,2.331223,0.31268,0.360683,2.431305
1644575478123.59,65230494734,441.799378,280.621994,2.380058,0.33344,0.356179,2.304886,0.313411,0.374607,2.455231
1644575478134.592,65230505837,441.777394,274.567829,2.363892,0.334894,0.352108,2.298737,0.311925,0.362912,2.429047
1644575478145.59,65230516941,438.662674,273.623611,2.349281,0.33372,0.351712,2.27713,0.308539,0.360849,2.421432
1644575478156.624,65230528045,442.432682,276.588501,2.361618,0.33774,0.363156,2.302444,0.310039,0.357126,2.420792
1644575478169.586,65230539148,442.46065,273.702633,2.360764,0.338704,0.35161,2.279633,0.309115,0.361158,2.441895
1644575478178.592,65230550251,439.136681,273.385803,2.371086,0.332477,0.348665,2.288818,0.310476,0.363277,2.453354
1644575478189.625,65230561354,436.443146,270.13195,2.358124,0.329681,0.343946,2.275497,0.309328,0.359523,2.44075
1644575478201.589,65230572457,434.177168,267.319622,2.34687,0.32832,0.334546,2.249298,0.307371,0.361599,2.444443
1644575478211.592,65230583560,430.776399,263.060692,2.3312,0.329857,0.333049,2.2397,0.300855,0.352005,2.422699
1644575478223.593,65230594663,427.842188,259.987049,2.321915,0.325202,0.324289,2.218521,0.301214,0.352761,2.425308
1644575478234.591,65230605767,428.290547,259.950016,2.320137,0.321826,0.330566,2.233047,0.305246,0.346387,2.407227
1644575478245.594,65230616870,436.352587,264.738556,2.327339,0.327029,0.342442,2.245941,0.311847,0.346981,2.408737
1644575478256.5898,65230627974,435.352221,270.964153,2.342293,0.330341,0.363891,2.284225,0.307071,0.341745,2.40036
1644575478267.627,65230639077,436.893052,269.313652,2.339981,0.333226,0.3722,2.303345,0.306441,0.329138,2.376617
1644575478278.592,65230650180,437.824252,279.342602,2.358009,0.336814,0.391828,2.324661,0.304217,0.335626,2.391357
1644575478289.594,65230661283,436.920918,275.359383,2.34507,0.331775,0.375838,2.28894,0.307934,0.341244,2.401199
1644575478301.592,65230672386,436.694327,281.369179,2.358841,0.328565,0.374548,2.284973,0.310812,0.358184,2.432709
1644575478311.5898,65230683489,436.688281,272.43195,2.34137,0.326917,0.356382,2.263748,0.312451,0.353076,2.418991
1644575478323.592,65230694593,441.461444,278.026497,2.346901,0.333212,0.371898,2.28598,0.313144,0.352129,2.407822
1644575478334.592,65230705696,439.11425,280.962856,2.345093,0.333998,0.383606,2.290054,0.308922,0.348068,2.400131
1644575478345.592,65230716800,435.801638,282.623737,2.334549,0.330232,0.39181,2.272675,0.307837,0.34419,2.396423
1644575478356.6238,65230727903,429.126913,280.107319,2.320396,0.323046,0.385116,2.246643,0.305251,0.34433,2.39415
1644575478367.5908,65230739006,432.990208,281.978474,2.331108,0.323654,0.378917,2.250443,0.3103,0.355402,2.411774
1644575478378.593,65230750109,432.427922,284.772915,2.335541,0.320871,0.373588,2.255661,0.31226,0.368008,2.415421
1644575478389.592,65230761212,442.754006,288.300144,2.370987,0.328744,0.374001,2.29364,0.319505,0.37678,2.448334
1644575478401.598,65230772315,441.02542,281.103996,2.355247,0.32892,0.362569,2.274948,0.316798,0.369473,2.435547
1644575478411.5952,65230783420,442.94461,280.523529,2.357346,0.331868,0.364126,2.267517,0.31666,0.366404,2.447174
1644575478423.592,65230794523,441.130981,278.607983,2.336975,0.328652,0.358194,2.231476,0.31722,0.367348,2.442474
1644575478434.59,65230805626,443.327386,275.338177,2.329926,0.330402,0.358065,2.234848,0.318686,0.358962,2.425003
1644575478445.591,65230816729,441.842306,268.536003,2.315773,0.333149,0.35164,2.234726,0.313765,0.347672,2.39682
1644575478456.5898,65230827832,442.919981,267.448357,2.307945,0.336341,0.353113,2.238068,0.312151,0.343367,2.377823
1644575478467.598,65230838936,447.674498,269.614838,2.312553,0.33777,0.352509,2.235794,0.317683,0.349613,2.389313
1644575478478.591,65230850039,465.07335,269.031887,2.319511,0.346061,0.34154,2.242157,0.334866,0.359064,2.396866
1644575478489.5898,65230861142,474.501882,272.601128,2.340469,0.35699,0.350684,2.270111,0.337742,0.359215,2.410828
1644575478501.592,65230872246,475.366215,272.186405,2.338997,0.360077,0.3465,2.265076,0.33592,0.362318,2.412918
1644575478511.59,65230883349,472.946639,275.761345,2.335312,0.357786,0.347562,2.247543,0.334668,0.370566,2.42308
1644575478523.592,65230894452,475.577378,272.420757,2.336029,0.359625,0.343004,2.259308,0.336682,0.366425,2.41275
1644575478534.598,65230905555,478.103371,275.729736,2.339836,0.360982,0.354593,2.267639,0.339023,0.363453,2.412033
1644575478545.612,65230916658,478.964041,276.517685,2.350334,0.362893,0.362535,2.275696,0.338372,0.357563,2.424973
1644575478556.638,65230927762,476.036912,274.942566,2.341614,0.360001,0.358047,2.262787,0.336978,0.357949,2.420441
1644575478567.604,65230938865,473.705676,275.151787,2.338623,0.35802,0.364327,2.272858,0.335546,0.352214,2.404388
1644575478578.675,65230949968,467.361821,272.300606,2.315048,0.348757,0.35983,2.239502,0.335521,0.349286,2.390594
1644575478590.616,65230961072,468.110905,275.264305,2.325218,0.349234,0.363214,2.238586,0.33614,0.35362,2.41185
1644575478601.5251,65230972175,467.402653,277.293629,2.3386,0.350004,0.359876,2.236206,0.334333,0.362243,2.440994
1644575478612.3171,65230983278,475.125803,280.470783,2.361443,0.360578,0.368291,2.27887,0.335068,0.362101,2.444016
1644575478623.343,65230994381,476.392066,279.701385,2.359779,0.360748,0.367406,2.278076,0.336752,0.360983,2.441483
1644575478634.4968,65231005484,473.930476,280.022003,2.372421,0.361072,0.362604,2.281357,0.332823,0.36662,2.463486
1644575478645.3618,65231016587,476.515478,278.027504,2.369415,0.360531,0.357681,2.280365,0.337149,0.366349,2.458466
1644575478656.36,65231027691,476.217868,274.9319,2.357925,0.357107,0.352663,2.263351,0.340138,0.363305,2.452499
1644575478667.362,65231038794,491.046679,272.897266,2.338081,0.365629,0.358553,2.245819,0.353327,0.352117,2.430344
1644575478678.3918,65231049898,510.938976,268.168224,2.328278,0.384517,0.356819,2.226608,0.363564,0.341536,2.429947
1644575478689.359,65231061001,523.06725,267.061066,2.337517,0.39485,0.360031,2.248535,0.370988,0.335441,2.426498
1644575478701.3608,65231072104,524.151153,277.189796,2.359825,0.395648,0.377208,2.285934,0.371777,0.344641,2.433716
1644575478711.36,65231083207,523.24271,283.716625,2.363487,0.394487,0.381689,2.291321,0.371607,0.357156,2.435654
1644575478723.362,65231094310,523.310655,283.679523,2.35376,0.398536,0.37822,2.275528,0.367658,0.360528,2.431992
1644575478734.36,65231105413,523.657382,270.672295,2.330841,0.398424,0.353075,2.250504,0.368278,0.351801,2.411179
1644575478745.36,65231116517,524.40266,262.959366,2.327652,0.395595,0.341231,2.245987,0.372199,0.343559,2.409317
1644575478756.358,65231127620,530.827141,270.420628,2.343292,0.40371,0.355151,2.275299,0.37349,0.349069,2.411285
1644575478767.36,65231138724,534.772833,270.382141,2.326378,0.405619,0.353261,2.24855,0.377357,0.350859,2.404205
1644575478778.359,65231149827,531.190966,272.213642,2.321304,0.403281,0.34907,2.242966,0.374451,0.35982,2.399643
1644575478789.358,65231160930,525.358306,271.404911,2.316231,0.395752,0.347239,2.229233,0.37344,0.359544,2.403229
1644575478800.3591,65231172033,521.047079,275.560833,2.332634,0.392396,0.356694,2.253372,0.370484,0.360912,2.411896
1644575478811.359,65231183136,521.020841,273.189217,2.32872,0.392845,0.356536,2.242966,0.369997,0.354895,2.414474
1644575478823.36,65231194239,524.628152,271.491291,2.338577,0.395521,0.353751,2.261765,0.372603,0.353257,2.41539
1644575478834.361,65231205342,526.15329,269.587063,2.337593,0.396623,0.353757,2.266556,0.373733,0.348292,2.40863
1644575478845.362,65231216446,533.156973,269.485073,2.345238,0.401512,0.355212,2.275589,0.379099,0.346572,2.414886
1644575478856.359,65231227550,524.427635,264.163433,2.318031,0.391852,0.346318,2.234238,0.375977,0.341608,2.401825
1644575478867.359,65231238653,522.242263,266.40271,2.333992,0.39385,0.346613,2.240097,0.37078,0.347144,2.427887
1644575478878.36,65231249756,513.282262,269.273209,2.328659,0.388033,0.358465,2.241425,0.363479,0.342767,2.415894
1644575478889.81,65231260859,519.227364,272.167305,2.337585,0.393813,0.359976,2.249512,0.366403,0.348793,2.425659
1644575478900.811,65231271962,523.340577,275.557617,2.337494,0.392039,0.375041,2.269852,0.374199,0.342557,2.405136
1644575478911.824,65231283065,530.251421,283.661694,2.358383,0.397883,0.393197,2.309006,0.378474,0.345505,2.407761
1644575478922.81,65231294169,530.378537,285.286709,2.356636,0.397268,0.395105,2.294861,0.379275,0.347829,2.418411
1644575478933.812,65231305272,527.418088,278.473022,2.337646,0.392214,0.388006,2.280029,0.379994,0.337185,2.395264
1644575478944.811,65231316376,526.95086,272.481159,2.318481,0.391299,0.366829,2.244919,0.380225,0.342757,2.392044
