#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578728098.299,68480469711,558.163256,256.523975,2.481163,0.407813,0.362337,2.464157,0.40941,0.305694,2.498169
1644578728109.457,68480480814,553.038787,252.365685,2.481773,0.404284,0.354258,2.458115,0.405436,0.302944,2.505432
1644578728120.454,68480491918,553.937154,254.938145,2.492073,0.409394,0.354889,2.471069,0.401641,0.309012,2.513077
1644578728131.4558,68480503021,553.414255,253.58139,2.491646,0.409562,0.350493,2.468018,0.400708,0.309875,2.515274
1644578728142.458,68480514124,558.220841,255.282543,2.492699,0.414228,0.356754,2.462952,0.403079,0.308044,2.522446
1644578728154.4558,68480525227,554.9937,254.743366,2.488174,0.408917,0.357047,2.454559,0.403665,0.306347,2.52179
1644578728165.457,68480536330,554.129163,254.119617,2.471283,0.406252,0.35337,2.443054,0.405064,0.3084,2.499512
1644578728176.454,68480547434,554.745899,255.766514,2.478035,0.404777,0.352017,2.454468,0.407442,0.314042,2.501602
1644578728187.457,68480558537,557.909918,259.574856,2.494698,0.40909,0.357472,2.480728,0.407762,0.318504,2.508667
1644578728198.455,68480569640,559.141904,269.095299,2.515358,0.409849,0.365949,2.501541,0.408807,0.33482,2.529175
1644578728209.456,68480580743,558.117091,267.437645,2.49778,0.405146,0.357751,2.481506,0.412009,0.338701,2.514053
1644578728220.454,68480591846,551.675939,262.872803,2.487984,0.401709,0.344059,2.463623,0.406016,0.340505,2.512344
1644578728232.454,68480602949,554.156825,256.414238,2.487907,0.404201,0.334958,2.463593,0.407156,0.332788,2.512222
1644578728242.462,68480614053,552.35433,257.882435,2.491676,0.40317,0.334345,2.463806,0.405548,0.337224,2.519547
1644578728254.457,68480625156,559.844639,257.451851,2.490852,0.410013,0.341215,2.4664,0.409672,0.329232,2.515305
1644578728265.466,68480636260,559.233847,257.503258,2.479874,0.410852,0.342902,2.442184,0.407939,0.32768,2.517563
1644578728276.468,68480647363,586.297267,252.688259,2.475143,0.433482,0.340522,2.427597,0.424932,0.317521,2.52269
1644578728287.489,68480658466,598.525871,253.743061,2.479874,0.442841,0.339142,2.438034,0.433478,0.321647,2.521713
1644578728298.975,68480669569,614.435776,259.487617,2.493347,0.450729,0.350744,2.464386,0.448885,0.325005,2.522308
1644578728313.018,68480680672,608.289914,258.110584,2.489159,0.446545,0.355822,2.483734,0.444069,0.316341,2.494583
1644578728321.2322,68480691775,612.282788,261.762016,2.491104,0.44628,0.354961,2.47464,0.450181,0.326711,2.507568
1644578728332.275,68480702878,608.239393,260.11512,2.487144,0.44402,0.348758,2.465591,0.446521,0.328625,2.508698
1644578728343.276,68480713981,613.087177,262.610378,2.482452,0.453587,0.347347,2.446869,0.444052,0.336534,2.518036
1644578728354.2622,68480725086,609.700311,256.473061,2.474083,0.450934,0.338807,2.431961,0.441746,0.329091,2.516205
1644578728365.267,68480736189,607.652131,258.666332,2.475761,0.451043,0.339026,2.422684,0.438638,0.334584,2.528839
1644578728376.2642,68480747292,606.468753,257.00251,2.478867,0.447483,0.335336,2.422699,0.440466,0.333941,2.535034
1644578728387.2622,68480758395,606.361299,258.606697,2.489304,0.451524,0.342651,2.449432,0.436267,0.330804,2.529175
1644578728398.262,68480769498,610.061612,252.649601,2.48703,0.454344,0.344692,2.45311,0.438865,0.31325,2.52095
1644578728409.2642,68480780601,609.029675,257.380108,2.506287,0.451671,0.360136,2.482819,0.440027,0.310125,2.529755
1644578728420.264,68480791704,606.623166,253.761761,2.485901,0.445274,0.346927,2.442474,0.442901,0.313911,2.529327
1644578728431.262,68480802807,607.869339,253.445045,2.474823,0.442288,0.342102,2.43895,0.447711,0.317911,2.510696
1644578728442.263,68480813911,606.095605,253.15432,2.470634,0.441567,0.331177,2.428009,0.445835,0.328079,2.51326
1644578728454.262,68480825014,609.541542,258.640663,2.482391,0.444982,0.345149,2.455933,0.447465,0.328394,2.50885
1644578728465.262,68480836118,606.189483,259.682407,2.486923,0.445454,0.342721,2.457825,0.442086,0.333535,2.516022
1644578728475.2642,68480847221,605.438017,255.530994,2.476639,0.445767,0.337951,2.43959,0.440672,0.327495,2.513687
1644578728487.264,68480858324,604.062875,254.174103,2.484116,0.444764,0.335073,2.442398,0.439662,0.326839,2.525833
1644578728498.261,68480869427,600.726917,253.405254,2.507103,0.443172,0.337235,2.453156,0.43637,0.322675,2.56105
1644578728509.261,68480880530,602.373228,260.390247,2.515373,0.442963,0.345805,2.466949,0.438989,0.332294,2.563797
1644578728520.264,68480891633,601.47596,256.566719,2.510231,0.444547,0.345481,2.468155,0.436091,0.322661,2.552307
1644578728531.261,68480902737,602.340436,263.981289,2.51458,0.447626,0.35255,2.476471,0.434278,0.334901,2.552689
1644578728542.262,68480913840,603.452877,260.124207,2.509079,0.44875,0.347081,2.472076,0.434783,0.330326,2.546082
1644578728554.2632,68480924943,604.489454,265.856953,2.514381,0.449905,0.355721,2.482758,0.435145,0.336615,2.546005
1644578728565.266,68480936046,604.379314,263.00806,2.488472,0.448139,0.355404,2.467468,0.436751,0.329513,2.509476
1644578728576.262,68480947149,604.68704,262.839752,2.477943,0.449132,0.356236,2.451996,0.436208,0.328242,2.503891
1644578728587.261,68480958253,603.190908,257.121552,2.44976,0.442892,0.334219,2.398361,0.440257,0.335369,2.50116
1644578728598.263,68480969356,604.309008,261.103477,2.466408,0.445687,0.334276,2.403915,0.439099,0.345681,2.5289
1644578728609.271,68480980459,605.66986,262.963108,2.462654,0.445807,0.337984,2.406708,0.440972,0.346815,2.5186
1644578728620.2642,68480991563,600.125488,266.137436,2.458878,0.446622,0.346052,2.420914,0.432039,0.347015,2.496841
1644578728631.264,68481002666,601.682359,261.769604,2.438126,0.444116,0.338279,2.40242,0.436824,0.343413,2.473831
1644578728642.262,68481013769,595.692253,260.837471,2.449867,0.441743,0.335586,2.406219,0.430427,0.343678,2.493515
1644578728654.264,68481024872,599.84982,261.354584,2.462402,0.442807,0.341494,2.418381,0.43545,0.339117,2.506424
1644578728665.262,68481035975,597.591007,260.390636,2.459808,0.441072,0.346019,2.425507,0.433878,0.332082,2.49411
1644578728676.262,68481047078,597.667399,254.533436,2.443535,0.438072,0.339198,2.413925,0.43699,0.323649,2.473145
1644578728687.262,68481058181,604.943961,256.006863,2.449898,0.444594,0.337902,2.403,0.441122,0.328783,2.496796
1644578728698.261,68481069285,607.556462,257.020615,2.45842,0.449255,0.336443,2.400528,0.440286,0.332882,2.516312
1644578728709.261,68481080389,609.354602,258.191048,2.475609,0.452645,0.3358,2.422424,0.439529,0.336572,2.528793
1644578728720.261,68481091492,604.148732,251.394001,2.459976,0.443331,0.324699,2.395248,0.44122,0.329972,2.524704
1644578728731.267,68481102595,605.993607,247.604404,2.44944,0.442558,0.31881,2.398987,0.444695,0.325993,2.499893
1644578728742.262,68481113698,594.060822,247.040886,2.44294,0.430378,0.318145,2.394257,0.439404,0.325191,2.491623
1644578728753.282,68481124801,566.430617,258.998508,2.456406,0.416086,0.344583,2.442795,0.413241,0.329892,2.470016
1644578728764.282,68481135904,545.43854,257.412071,2.46804,0.403572,0.346803,2.452362,0.39502,0.323541,2.483719
1644578728775.2832,68481147007,518.654208,259.396866,2.473206,0.384459,0.345186,2.453979,0.374917,0.330326,2.492432
1644578728787.3398,68481158110,517.243282,252.163033,2.47216,0.380232,0.323636,2.437012,0.377078,0.333039,2.507309
1644578728798.281,68481169214,518.00297,249.325687,2.451187,0.378818,0.316962,2.410187,0.379605,0.332323,2.492188
1644578728809.353,68481180317,521.456316,251.035149,2.44593,0.383469,0.323518,2.408066,0.38001,0.330219,2.483795
1644578728821.284,68481191421,522.213013,257.555099,2.447929,0.386927,0.33939,2.423553,0.37766,0.331327,2.472305
1644578728831.836,68481202524,517.644499,264.515659,2.454308,0.38658,0.345765,2.417175,0.371318,0.343078,2.49144
1644578728842.803,68481213627,515.135828,267.284924,2.45562,0.381021,0.355925,2.425705,0.373205,0.34013,2.485535
1644578728853.792,68481224730,513.879905,268.500675,2.453018,0.376622,0.361035,2.405533,0.375764,0.338185,2.500504
1644578728864.78,68481235833,515.594121,268.382126,2.450821,0.375261,0.365467,2.4104,0.379635,0.333445,2.491241
1644578728875.515,68481246936,517.786984,270.70586,2.448807,0.38071,0.368149,2.397629,0.377396,0.336814,2.499985
1644578728887.5151,68481258040,516.094059,270.156052,2.451309,0.382032,0.365158,2.411163,0.373596,0.338373,2.491455
1644578728898.511,68481269143,512.214582,266.954464,2.452255,0.383017,0.361434,2.414337,0.366931,0.33376,2.490173
1644578728908.72,68481280246,507.543133,256.497597,2.438774,0.375843,0.343871,2.401321,0.367266,0.324091,2.476227
1644578728920.722,68481291349,520.678552,255.16222,2.440163,0.386046,0.345222,2.405472,0.376294,0.319263,2.474854
1644578728931.73,68481302453,529.918759,256.524639,2.436043,0.389242,0.345166,2.397598,0.386627,0.322867,2.474487
1644578728941.721,68481313556,548.234562,262.80962,2.440155,0.403256,0.352613,2.396179,0.39943,0.331787,2.484131
1644578728953.7202,68481324659,548.175574,266.068314,2.438957,0.401054,0.351014,2.388474,0.401546,0.341873,2.489441
1644578728964.72,68481335762,548.163951,269.954327,2.447586,0.402769,0.353015,2.399887,0.399813,0.349991,2.495285
1644578728975.72,68481346866,545.5624,269.823463,2.439774,0.399743,0.350625,2.39502,0.39903,0.35204,2.484528
1644578728986.719,68481357969,547.592098,263.154408,2.422379,0.398784,0.340585,2.367889,0.402962,0.344713,2.476868
1644578728997.72,68481369072,549.948696,255.462891,2.406601,0.399184,0.330261,2.345673,0.406012,0.335007,2.467529
1644578729008.719,68481380175,547.148441,256.297131,2.420349,0.397443,0.331928,2.357697,0.403653,0.335512,2.483002
1644578729019.721,68481391278,549.382197,259.184452,2.437752,0.401012,0.343606,2.38504,0.403355,0.331354,2.490463
1644578729031.7212,68481402381,552.690452,264.805058,2.453842,0.400447,0.352396,2.416138,0.408763,0.337201,2.491547
1644578729042.721,68481413484,556.18638,259.522579,2.452469,0.401987,0.347332,2.417755,0.412342,0.328508,2.487183
1644578729053.72,68481424588,550.685974,251.102154,2.432945,0.397113,0.334581,2.400894,0.409162,0.319331,2.464996
1644578729064.7212,68481435692,549.939964,249.59943,2.425003,0.399502,0.331424,2.378922,0.405681,0.318574,2.471085
1644578729075.72,68481446795,550.134334,254.827229,2.418159,0.403959,0.339255,2.368073,0.401508,0.324358,2.468246
1644578729086.722,68481457898,546.06584,253.345322,2.418831,0.40385,0.335105,2.367889,0.395661,0.324648,2.469772
1644578729097.981,68481469001,542.556274,251.747543,2.427429,0.399541,0.334868,2.379333,0.394831,0.320724,2.475525
1644578729108.979,68481480104,548.262815,248.621613,2.429146,0.402769,0.330279,2.394775,0.399959,0.317173,2.463516
1644578729119.979,68481491207,548.682922,249.000698,2.425514,0.401498,0.332827,2.387711,0.401844,0.315612,2.463318
1644578729130.98,68481502310,546.94544,250.164425,2.42112,0.400038,0.336643,2.390396,0.400761,0.314827,2.451843
1644578729141.979,68481513413,554.112675,252.41787,2.421761,0.406425,0.336979,2.378204,0.404867,0.320359,2.465317
1644578729153.98,68481524517,580.914981,252.59737,2.433266,0.428766,0.337094,2.384384,0.421769,0.320712,2.482147
1644578729164.98,68481535621,603.945264,256.302544,2.430832,0.444098,0.341446,2.382523,0.440155,0.326009,2.479141
1644578729174.979,68481546724,633.946437,252.482323,2.413132,0.46934,0.342988,2.360504,0.458839,0.314518,2.465759
1644578729186.979,68481557827,647.61996,254.818073,2.415916,0.474215,0.348044,2.362381,0.473984,0.315544,2.469452
1644578729197.9812,68481568930,644.169546,255.124146,2.429703,0.476288,0.344574,2.365448,0.466859,0.319812,2.493958
1644578729208.98,68481580033,647.245632,263.041992,2.440681,0.476164,0.360043,2.374237,0.471487,0.324963,2.507126
1644578729219.979,68481591136,637.388486,264.952721,2.436569,0.472376,0.35689,2.373215,0.460843,0.333091,2.499924
1644578729230.98,68481602239,640.586967,266.012306,2.429398,0.471705,0.361855,2.369812,0.466197,0.330885,2.488983
1644578729241.979,68481613343,635.139891,263.61644,2.419662,0.466615,0.356953,2.36763,0.463311,0.329548,2.471695
1644578729252.978,68481624446,637.216262,262.865582,2.418701,0.468956,0.355696,2.372498,0.464011,0.32885,2.464905
1644578729263.978,68481635549,639.888689,266.163082,2.411507,0.469563,0.356771,2.370834,0.467316,0.336362,2.452179
1644578729274.986,68481646653,641.122364,265.370201,2.416214,0.472443,0.35363,2.376678,0.466242,0.337438,2.45575
1644578729286.978,68481657756,644.747953,264.907516,2.398438,0.474877,0.352239,2.353409,0.469117,0.337625,2.443466
1644578729297.978,68481668859,640.782028,259.678436,2.397324,0.469179,0.347265,2.351898,0.469008,0.328981,2.442749
1644578729309.06,68481679962,642.309894,261.321762,2.399063,0.468717,0.337795,2.347,0.471708,0.34273,2.451126
1644578729320.995,68481691065,642.162137,260.625835,2.400986,0.472715,0.337535,2.356659,0.467494,0.341178,2.445312
1644578729331.506,68481702169,643.233685,257.851639,2.397293,0.475181,0.334095,2.352448,0.466596,0.337393,2.442139
1644578729342.553,68481713272,646.627227,251.797153,2.389862,0.480005,0.325029,2.349472,0.46674,0.330693,2.430252
1644578729353.689,68481724375,646.944195,252.285416,2.402992,0.478354,0.324806,2.3694,0.468856,0.332187,2.436584
1644578729364.851,68481735478,643.705391,252.097069,2.405472,0.478336,0.321917,2.375412,0.464132,0.334586,2.435532
1644578729375.883,68481746581,642.804256,253.853577,2.409416,0.478376,0.330044,2.375198,0.462772,0.331033,2.443634
1644578729386.883,68481757684,652.936744,249.97665,2.401054,0.484441,0.324765,2.360809,0.471543,0.326216,2.441299
1644578729397.886,68481768788,669.23374,253.780769,2.40696,0.496911,0.333557,2.358017,0.482934,0.32733,2.455902
1644578729408.678,68481779891,693.891302,254.926529,2.407158,0.515933,0.342102,2.363266,0.500013,0.32177,2.45105
1644578729419.6912,68481790995,699.479845,257.954269,2.42012,0.520662,0.355059,2.386032,0.503467,0.316697,2.454208
1644578729430.692,68481802098,697.860524,261.062347,2.430267,0.517712,0.365249,2.411331,0.504046,0.314601,2.449203
1644578729441.691,68481813201,705.78871,261.141678,2.412323,0.525353,0.363152,2.395599,0.508012,0.316905,2.429047
1644578729452.69,68481824304,707.564845,258.626381,2.380371,0.522975,0.349278,2.338348,0.512991,0.324229,2.422394
1644578729464.693,68481835407,704.716409,254.293304,2.358734,0.517662,0.337554,2.311157,0.514133,0.324668,2.406311
1644578729475.6912,68481846510,698.198946,252.313156,2.356247,0.512489,0.330603,2.303574,0.509764,0.326463,2.40892
1644578729486.694,68481857613,695.666134,257.749088,2.373192,0.513067,0.34921,2.346008,0.505478,0.322012,2.400375
1644578729497.691,68481868716,702.80414,258.911007,2.381317,0.521186,0.351715,2.348663,0.50781,0.322532,2.413971
1644578729508.6912,68481879821,703.87701,256.42432,2.376671,0.521278,0.349417,2.324463,0.509289,0.318354,2.428879
1644578729519.691,68481890924,702.074739,257.583035,2.38446,0.523093,0.35278,2.325821,0.504835,0.318009,2.4431
1644578729530.693,68481902027,698.879291,256.328133,2.373444,0.523194,0.350791,2.311615,0.500056,0.31673,2.435272
1644578729643.6938,68481913130,703.512127,262.072906,2.376518,0.525528,0.353539,2.33316,0.504504,0.328942,2.419876
1644578729643.6938,68481924233,707.255327,260.857738,2.354843,0.523209,0.339963,2.316727,0.512304,0.339354,2.39296
1644578729644.695,68481935336,705.903064,263.964706,2.359306,0.518473,0.340229,2.328949,0.51506,0.347179,2.389664
1644578729645.692,68481946439,704.105475,259.183113,2.359283,0.516499,0.338403,2.329453,0.514402,0.336553,2.389114
1644578729646.702,68481957542,703.886455,253.500961,2.369469,0.518362,0.342646,2.330856,0.512219,0.317513,2.408081
1644578729647.692,68481968646,703.102788,251.872845,2.369736,0.520184,0.348532,2.325439,0.509249,0.307387,2.414032
1644578729647.692,68481979749,705.548887,256.484058,2.377541,0.522787,0.360173,2.33313,0.510227,0.307755,2.421951
1644578729648.693,68481990852,718.493681,258.708973,2.373222,0.532478,0.354595,2.326965,0.51949,0.319127,2.419479
1644578729649.6948,68482001956,734.846918,258.836758,2.369446,0.540456,0.351982,2.331604,0.535454,0.322072,2.407288
1644578729649.6948,68482013059,754.521722,264.43174,2.374863,0.558742,0.348622,2.333221,0.545975,0.340002,2.416504
1644578729652.691,68482024162,755.736833,259.148529,2.35994,0.557838,0.341035,2.314026,0.548658,0.333831,2.405853
1644578729663.6938,68482035265,754.083235,264.033051,2.364548,0.556592,0.346873,2.319702,0.547483,0.340713,2.409393
1644578729674.691,68482046368,756.419255,256.742786,2.357277,0.556541,0.347639,2.315842,0.550954,0.320962,2.398712
1644578729686.6938,68482057472,757.171453,265.264114,2.382591,0.558615,0.358645,2.354187,0.549981,0.332147,2.410995
1644578729697.694,68482068575,757.972869,262.597687,2.384933,0.562178,0.350174,2.351913,0.547592,0.333674,2.417953
1644578729708.709,68482079678,759.447344,264.983814,2.380959,0.562571,0.349345,2.360229,0.549358,0.340717,2.401688
1644578729719.691,68482090781,758.277176,257.685036,2.354256,0.563283,0.344559,2.330719,0.546932,0.326496,2.377792
1644578729730.691,68482101884,761.16217,256.60841,2.349838,0.562783,0.348348,2.338211,0.551657,0.319903,2.361465
1644578729741.6912,68482112988,759.75678,252.614479,2.360184,0.567577,0.34368,2.344437,0.544804,0.31417,2.375931
1644578729752.6902,68482124091,770.198278,254.097691,2.348595,0.573041,0.344284,2.313538,0.554628,0.317428,2.383652
1644578729763.691,68482135194,761.905249,256.508846,2.355515,0.567216,0.33768,2.314117,0.548311,0.330311,2.396912
1644578729774.6912,68482146298,762.791424,260.717148,2.347725,0.562613,0.338706,2.296646,0.554212,0.340245,2.398804
1644578729786.69,68482157401,757.017284,251.933945,2.35482,0.557245,0.320865,2.321655,0.551126,0.335213,2.387985
1644578729797.69,68482168504,761.41046,249.926308,2.351166,0.560799,0.324116,2.320496,0.554004,0.326733,2.381836
1644578729808.691,68482179607,760.996806,249.593216,2.375534,0.558457,0.333312,2.344254,0.555741,0.31667,2.406815
1644578729819.7031,68482190710,766.299321,262.72419,2.378639,0.564616,0.357675,2.328613,0.557344,0.326503,2.428665
