#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446106779.991,283042635686,454.568095,478.78325,2.510201,0.240489,0.402338,2.481979,0.233019,0.395634,2.538422
1645446106791.077,283042646789,461.033134,473.400038,2.518242,0.241406,0.395794,2.495438,0.238837,0.393206,2.541046
1645446106802.379,283042657892,461.872373,483.522069,2.527283,0.240852,0.405731,2.501709,0.240265,0.400139,2.552856
1645446106813.103,283042668995,459.897637,487.289751,2.534065,0.235886,0.407627,2.502991,0.243174,0.404523,2.56514
1645446106824.758,283042680099,459.982924,490.806788,2.529282,0.236591,0.413157,2.484528,0.242558,0.404854,2.574036
1645446106835.809,283042691202,462.826552,482.820976,2.52697,0.239878,0.407352,2.5009,0.242233,0.39735,2.55304
1645446106846.811,283042702306,459.522042,472.820216,2.523773,0.243327,0.401068,2.500931,0.235342,0.386965,2.546616
1645446106857.8032,283042713409,446.013908,490.470475,2.467743,0.238089,0.40819,2.437531,0.226509,0.409261,2.497955
1645446106867.803,283042724512,439.644055,493.178469,2.429382,0.234906,0.41278,2.391769,0.223056,0.409184,2.466995
1645446106877.84,283042735615,372.798672,536.091667,2.280296,0.205735,0.448499,2.235092,0.182597,0.444987,2.3255
1645446106888.803,283042746717,,,,,,,,,
1645446106900.803,283042757821,,,,,,,,,
1645446106910.8,283042768924,,,,,,,,,
1645446106922.801,283042780027,,,,,,,,,
1645446106933.8,283042791131,,,,,,,,,
1645446106944.8071,283042802234,,,,,,,,,
1645446106955.802,283042813337,,,,,,,,,
1645446106966.802,283042824440,,,,,,,,,
1645446106978.118,283042835543,,,,,,,,,
1645446106989.117,283042846646,,,,,,,,,
1645446107001.115,283042857750,,,,,,,,,
1645446107011.116,283042868853,,,,,,,,,
1645446107023.1162,283042879957,,,,,,,,,
1645446107034.115,283042891060,,,,,,,,,
1645446107046.1162,283042902163,516.138868,520.603412,2.288445,0.266346,0.446822,2.251938,0.271298,0.42085,2.324951
1645446107057.116,283042913266,508.323011,499.260986,2.324799,0.264322,0.423679,2.304932,0.265181,0.408422,2.344666
1645446107068.1182,283042924369,506.326361,489.850116,2.340141,0.261635,0.418952,2.334305,0.265788,0.397465,2.345978
1645446107079.114,283042935472,498.142118,483.820635,2.362648,0.254454,0.406991,2.364929,0.264444,0.399376,2.360367
1645446107090.118,283042946575,490.755386,489.549369,2.340469,0.252303,0.411464,2.352112,0.258901,0.404452,2.328827
1645446107102.1162,283042957679,484.04088,498.995858,2.360733,0.251345,0.409303,2.339081,0.252864,0.422356,2.382385
1645446107112.117,283042968783,480.941749,500.732839,2.365158,0.252716,0.406701,2.341751,0.248265,0.427853,2.388565
1645446107124.115,283042979886,474.796987,499.940479,2.375839,0.254367,0.407445,2.344681,0.240213,0.425789,2.406998
1645446107135.115,283042990989,477.178745,504.235035,2.375832,0.253211,0.413811,2.348267,0.24385,0.426581,2.403397
1645446107146.116,283043002092,476.097608,498.003477,2.369118,0.252877,0.414705,2.340775,0.243058,0.415301,2.397461
1645446107156.983,283043013195,474.752011,496.6905,2.383049,0.248565,0.416592,2.36084,0.245969,0.411226,2.405258
1645446107167.984,283043024298,473.447127,489.235049,2.362328,0.243877,0.41547,2.341599,0.249297,0.399922,2.383057
1645446107178.985,283043035401,483.130159,494.820911,2.368988,0.24823,0.417766,2.336823,0.25503,0.406935,2.401154
1645446107189.983,283043046504,485.085883,494.579476,2.357216,0.248575,0.419256,2.321381,0.256723,0.405043,2.393051
1645446107201.982,283043057608,489.610319,491.444832,2.370972,0.254591,0.413723,2.353195,0.25542,0.405352,2.388748
1645446107211.985,283043068711,489.690485,483.810443,2.357559,0.254925,0.413232,2.348679,0.25517,0.393119,2.36644
1645446107223.9849,283043079815,512.091522,482.916069,2.363335,0.264304,0.413745,2.35025,0.269125,0.391115,2.376419
1645446107234.984,283043090918,530.979481,485.600871,2.371063,0.277684,0.421402,2.356918,0.27542,0.387933,2.385208
1645446107245.986,283043102021,578.632679,487.074584,2.37619,0.30074,0.418261,2.362274,0.302002,0.39353,2.390106
1645446107256.9822,283043113124,585.800514,476.654291,2.366859,0.309346,0.407108,2.356796,0.300863,0.387316,2.376923
1645446107267.991,283043124227,581.717777,473.652041,2.36264,0.304893,0.40002,2.33847,0.301063,0.3894,2.38681
1645446107278.982,283043135330,580.461617,464.790344,2.361572,0.30422,0.394108,2.334457,0.300427,0.380542,2.388687
1645446107289.997,283043146434,581.172752,461.306494,2.356895,0.300596,0.389544,2.318222,0.304793,0.3793,2.395569
1645446107301.981,283043157537,583.481827,462.999129,2.363281,0.304179,0.390951,2.328262,0.303614,0.380714,2.3983
1645446107312.568,283043168640,580.424366,476.386034,2.355865,0.302886,0.397573,2.323792,0.301723,0.396404,2.387939
1645446107324.004,283043179743,573.251982,485.816753,2.362106,0.298891,0.405207,2.333344,0.298246,0.404488,2.390869
1645446107335.133,283043190846,572.001228,484.010804,2.353065,0.296676,0.403547,2.32872,0.299159,0.403137,2.377411
1645446107345.8208,283043201949,580.068512,489.385825,2.352776,0.299133,0.409578,2.328156,0.305105,0.406065,2.377396
1645446107356.758,283043213052,581.933298,486.071581,2.336136,0.300058,0.403908,2.31572,0.306122,0.406211,2.356552
1645446107368.829,283043224155,581.007929,488.390887,2.338623,0.300741,0.405797,2.315002,0.304475,0.408188,2.362244
1645446107378.83,283043235259,579.50429,479.653841,2.3339,0.301564,0.399603,2.313431,0.302087,0.39982,2.35437
1645446107390.831,283043246362,582.428827,477.758628,2.342621,0.303353,0.401193,2.317062,0.303344,0.395071,2.368179
1645446107401.176,283043257465,584.230328,481.551003,2.346687,0.304584,0.408676,2.327423,0.303989,0.393909,2.365952
1645446107412.173,283043268569,579.566975,480.040741,2.330368,0.303488,0.405363,2.32045,0.300227,0.394705,2.340286
1645446107424.171,283043279672,581.90383,483.183825,2.331726,0.309802,0.409877,2.344528,0.296348,0.395429,2.318924
1645446107435.173,283043290775,577.159138,475.149,2.319557,0.304395,0.394814,2.315125,0.296813,0.397101,2.32399
1645446107445.1711,283043301878,575.592842,465.230083,2.310379,0.299164,0.392972,2.3013,0.300412,0.382411,2.319458
1645446107456.724,283043312981,573.26786,459.726584,2.300896,0.298276,0.385831,2.271744,0.298878,0.38038,2.330048
1645446107467.795,283043324085,574.822311,465.029973,2.302368,0.3024,0.390321,2.286469,0.296374,0.384729,2.318268
1645446107478.8052,283043335188,579.458256,474.172765,2.297943,0.307193,0.388941,2.280319,0.29641,0.401347,2.315567
1645446107490.206,283043346291,575.247774,475.354671,2.293213,0.301132,0.392034,2.285721,0.298085,0.400223,2.300705
1645446107501.2158,283043357394,578.883648,474.416149,2.298309,0.30265,0.397915,2.29567,0.300354,0.392779,2.300949
1645446107512.206,283043368498,574.366465,468.236876,2.292755,0.301629,0.399991,2.302948,0.29667,0.380404,2.282562
1645446107523.211,283043379601,580.463991,465.674365,2.2939,0.305908,0.397264,2.298035,0.298742,0.37886,2.289764
1645446107535.206,283043390704,579.8913,466.025269,2.287262,0.302953,0.397207,2.284302,0.3011,0.379502,2.290222
1645446107545.208,283043401807,591.120958,470.19099,2.290955,0.306846,0.395957,2.277573,0.308905,0.387695,2.304337
1645446107557.208,283043412911,603.672209,470.676506,2.290474,0.309758,0.393454,2.260132,0.319067,0.391007,2.320816
1645446107568.206,283043424014,604.910603,470.32181,2.29512,0.313671,0.39165,2.271378,0.316444,0.39222,2.318863
1645446107578.205,283043435117,612.12739,479.250634,2.298462,0.315867,0.397534,2.270248,0.321766,0.401217,2.326675
1645446107590.2058,283043446220,608.24172,479.337841,2.282959,0.316834,0.398175,2.275742,0.316751,0.400721,2.290176
1645446107601.207,283043457323,611.11104,478.050596,2.270828,0.313577,0.400074,2.265549,0.322997,0.396677,2.276108
1645446107610.2048,283043468426,614.439297,464.858776,2.262444,0.321111,0.402653,2.273499,0.31893,0.372111,2.251389
1645446107623.2048,283043479530,608.50668,463.626659,2.269089,0.322192,0.399277,2.279785,0.311669,0.373434,2.258392
1645446107634.207,283043490633,612.277479,463.658291,2.274879,0.32895,0.397889,2.288452,0.308839,0.374875,2.261307
1645446107645.2078,283043501737,604.32827,474.540657,2.283203,0.32016,0.392972,2.281204,0.309348,0.397929,2.285202
1645446107657.207,283043512840,611.55859,480.210328,2.284378,0.317503,0.40273,2.272675,0.319537,0.39762,2.296082
1645446107668.081,283043523943,606.592855,481.51567,2.277794,0.314114,0.400682,2.247589,0.317754,0.401844,2.307999
1645446107679.081,283043535046,605.419464,483.247322,2.273636,0.315706,0.407255,2.237823,0.314939,0.398157,2.309448
1645446107690.082,283043546149,603.829393,483.483785,2.283287,0.317351,0.402875,2.253372,0.311638,0.402932,2.313202
1645446107701.081,283043557252,602.856302,477.324182,2.282684,0.313687,0.393306,2.257614,0.314288,0.402235,2.307755
1645446107712.08,283043568355,607.824869,471.567482,2.289246,0.314012,0.387534,2.269196,0.319139,0.398412,2.309296
1645446107723.082,283043579458,606.135521,465.108579,2.271042,0.313594,0.388534,2.257065,0.317797,0.386647,2.285019
1645446107735.082,283043590562,606.009865,467.815787,2.272537,0.313591,0.395814,2.259262,0.31767,0.383879,2.285812
1645446107745.0818,283043601665,601.358271,468.963379,2.264778,0.311531,0.395482,2.251694,0.314884,0.386123,2.277863
1645446107757.082,283043612768,608.799191,474.906617,2.283569,0.310706,0.391656,2.268433,0.32346,0.399855,2.298706
1645446107768.098,283043623871,609.71755,478.444219,2.290909,0.313947,0.391587,2.278763,0.321175,0.40582,2.303055
1645446107779.081,283043634974,615.964251,479.117435,2.290329,0.319508,0.392034,2.276184,0.322122,0.406495,2.304474
1645446107790.0889,283043646077,621.541071,482.032388,2.293877,0.322312,0.399603,2.260498,0.325126,0.403784,2.327255
1645446107801.089,283043657180,623.340855,486.074191,2.2939,0.322485,0.404709,2.260193,0.326828,0.405415,2.327606
1645446107812.0889,283043668284,614.055004,479.072839,2.291023,0.315585,0.403319,2.268539,0.324056,0.395135,2.313507
1645446107824.0818,283043679388,597.72789,476.373696,2.284195,0.311387,0.405266,2.276688,0.311246,0.38869,2.291702
1645446107835.0798,283043690491,599.972963,470.229667,2.279816,0.311255,0.402935,2.285355,0.313717,0.380781,2.274277
1645446107845.181,283043701594,614.382534,472.309041,2.288269,0.316791,0.403701,2.290421,0.323191,0.383481,2.286118
1645446107857.254,283043712697,640.676966,470.013142,2.297775,0.325957,0.401152,2.283997,0.341415,0.382203,2.311554
1645446107868.361,283043723800,649.111376,475.93503,2.307129,0.332383,0.404523,2.282394,0.343774,0.388702,2.331863
1645446107878.814,283043734903,669.901657,474.443543,2.313751,0.341969,0.404184,2.287445,0.355845,0.386555,2.340057
1645446107890.846,283043746006,683.293619,474.583304,2.311974,0.349681,0.400118,2.281662,0.362083,0.390855,2.342285
1645446107901.094,283043757109,689.344711,476.094317,2.31826,0.355073,0.402705,2.292435,0.362994,0.390786,2.344086
1645446107912.459,283043768214,700.360765,478.57452,2.325256,0.362621,0.401482,2.306168,0.366921,0.396142,2.344345
1645446107923.456,283043779317,686.009245,474.140722,2.323311,0.355617,0.393455,2.296951,0.358975,0.39678,2.34967
1645446107934.452,283043790420,681.349525,462.665248,2.304161,0.351796,0.381075,2.267822,0.357943,0.390034,2.3405
1645446107945.452,283043801523,678.555307,458.570963,2.290031,0.35015,0.376413,2.239899,0.356678,0.387872,2.340164
1645446107956.449,283043812626,684.405956,468.432981,2.299225,0.348718,0.383566,2.2388,0.364204,0.397156,2.35965
1645446107967.449,283043823729,683.572569,475.422102,2.304672,0.346517,0.390262,2.249313,0.365537,0.402109,2.360031
1645446107978.451,283043834832,683.370209,480.276918,2.32737,0.345584,0.392374,2.281296,0.36626,0.408088,2.373444
1645446107989.451,283043845935,681.095982,481.623995,2.329086,0.345769,0.390938,2.29985,0.363706,0.411768,2.358322
1645446108001.4492,283043857039,681.304121,478.850466,2.333275,0.346823,0.39027,2.31041,0.362869,0.407814,2.35614
1645446108011.45,283043868142,680.380611,479.949367,2.334816,0.344772,0.390984,2.313599,0.363958,0.408931,2.356033
1645446108023.449,283043879246,680.64826,477.284753,2.331444,0.343778,0.393036,2.298798,0.365231,0.402439,2.36409
1645446108034.45,283043890349,677.524366,473.213321,2.325249,0.34278,0.38364,2.273453,0.362974,0.405049,2.377045
1645446108045.45,283043901452,676.153164,468.343127,2.318764,0.344986,0.390671,2.280869,0.35934,0.389901,2.356659
1645446108056.448,283043912555,686.909037,467.921805,2.332047,0.356023,0.390617,2.303085,0.359508,0.389253,2.361008
1645446108067.45,283043923658,688.607769,475.451285,2.345551,0.356637,0.398375,2.329529,0.360663,0.394043,2.361572
1645446108078.449,283043934761,684.66794,476.691914,2.362625,0.354922,0.390166,2.326889,0.358273,0.404321,2.398361
1645446108090.448,283043945865,680.218048,474.845088,2.356819,0.35049,0.392017,2.323547,0.358071,0.399392,2.390091
1645446108101.449,283043956968,677.826662,473.353636,2.352638,0.34846,0.391576,2.313461,0.357609,0.397347,2.391815
1645446108112.452,283043968071,677.09796,474.877328,2.341995,0.34683,0.392234,2.2966,0.35848,0.399229,2.38739
1645446108123.449,283043979175,664.652996,475.249243,2.345314,0.343341,0.393652,2.310287,0.349006,0.39843,2.380341
1645446108134.449,283043990277,666.645756,473.321486,2.341232,0.345917,0.390169,2.29306,0.348506,0.3987,2.389404
1645446108145.449,283044001380,680.021582,476.679039,2.359459,0.352218,0.395336,2.318619,0.356138,0.399129,2.400299
1645446108156.449,283044012483,689.463673,486.218101,2.379623,0.353726,0.396457,2.31601,0.364465,0.413906,2.443237
1645446108167.452,283044023586,694.037533,476.8897,2.370872,0.355089,0.385327,2.313232,0.367866,0.40949,2.428513
1645446108178.449,283044034690,674.010143,478.383154,2.373489,0.346436,0.377014,2.303421,0.355658,0.420291,2.443558
1645446108190.465,283044045793,675.619755,474.037009,2.366432,0.350202,0.376018,2.301514,0.353569,0.414044,2.431351
1645446108200.452,283044056896,673.56039,486.844844,2.386002,0.348584,0.394369,2.340057,0.353041,0.417039,2.431946
1645446108211.452,283044067999,672.425394,481.822944,2.397682,0.347549,0.400487,2.354309,0.352894,0.402552,2.441055
1645446108223.451,283044079103,666.18722,476.876128,2.390434,0.344777,0.399541,2.366074,0.349168,0.395252,2.414795
1645446108234.4502,283044090206,663.27796,471.300405,2.37989,0.343273,0.392563,2.337509,0.347641,0.392938,2.422272
1645446108244.448,283044101309,667.019176,475.572717,2.382668,0.346147,0.393913,2.334595,0.348665,0.398708,2.43074
1645446108256.449,283044112412,668.760338,484.492743,2.397224,0.345927,0.404672,2.342773,0.350698,0.402816,2.451675
1645446108267.449,283044123516,669.063549,488.584614,2.405258,0.347712,0.404173,2.345245,0.349229,0.410135,2.465271
1645446108278.46,283044134619,663.992186,477.618957,2.397766,0.342277,0.395187,2.33873,0.349382,0.400845,2.456802
1645446108289.45,283044145722,666.055498,480.814987,2.40593,0.340461,0.391022,2.332993,0.353346,0.410336,2.478867
1645446108300.452,283044156825,666.250162,478.365719,2.398575,0.340517,0.393448,2.33728,0.353494,0.403828,2.459869
1645446108311.452,283044167928,670.902586,490.254593,2.396851,0.34296,0.405522,2.330933,0.355897,0.411569,2.462769
1645446108323.4502,283044179032,665.185061,480.556834,2.382225,0.340665,0.40011,2.335419,0.352237,0.400818,2.429031
1645446108334.448,283044190135,660.758772,482.597637,2.389999,0.337062,0.399459,2.329636,0.351228,0.404871,2.450363
1645446108344.45,283044201238,656.554356,482.176352,2.406929,0.334672,0.390717,2.350983,0.349239,0.412911,2.462875
1645446108356.457,283044212342,661.272154,480.399209,2.426765,0.336941,0.385767,2.363678,0.351885,0.414898,2.489853
1645446108367.458,283044223445,664.397964,473.048258,2.423332,0.338922,0.375234,2.36937,0.353159,0.41318,2.477295
1645446108378.452,283044234548,670.433521,470.344806,2.419579,0.344851,0.372043,2.36319,0.353517,0.411865,2.475967
1645446108485.534,283044245651,668.391209,471.313673,2.404861,0.345842,0.372794,2.350983,0.350399,0.412729,2.45874
1645446108486.54,283044256754,668.505392,482.320976,2.424683,0.346684,0.385695,2.381042,0.349676,0.418173,2.468323
1645446108487.535,283044267857,670.442848,485.114604,2.426041,0.346511,0.394238,2.375076,0.351867,0.414286,2.477005
1645446108488.536,283044278961,666.04125,489.438432,2.431885,0.344437,0.401402,2.383286,0.349356,0.414329,2.480484
1645446108489.537,283044290064,681.066084,485.469139,2.431984,0.351526,0.4014,2.393417,0.357918,0.407715,2.470551
1645446108490.536,283044301168,732.272758,474.285185,2.428741,0.370997,0.386495,2.393707,0.391787,0.403981,2.463776
1645446108490.536,283044312271,769.944792,471.095502,2.447998,0.389186,0.378018,2.390976,0.412839,0.407142,2.50502
1645446108491.539,283044323374,772.072706,464.35445,2.431816,0.391532,0.369999,2.363174,0.412711,0.403925,2.500458
1645446108491.539,283044334477,765.833244,464.811355,2.430054,0.388538,0.371082,2.358688,0.409205,0.403603,2.501419
1645446108492.536,283044345580,776.210804,465.979421,2.436104,0.394488,0.371461,2.364716,0.414065,0.405171,2.507492
1645446108500.548,283044356683,778.749561,480.161119,2.451218,0.397548,0.390535,2.386292,0.413649,0.409733,2.516144
1645446108511.535,283044367786,790.224609,485.630322,2.455681,0.406753,0.399567,2.394623,0.416397,0.409817,2.516739
1645446108523.5342,283044378890,786.600237,493.465859,2.453415,0.403709,0.404368,2.390305,0.415667,0.418075,2.516525
1645446108534.534,283044389994,786.904564,486.512017,2.439766,0.401188,0.394444,2.375153,0.418505,0.416409,2.504379
1645446108544.533,283044401097,777.701998,487.855518,2.439537,0.393417,0.391769,2.365616,0.41669,0.421324,2.513458
1645446108556.535,283044412199,772.216072,478.05807,2.437653,0.388961,0.381405,2.367996,0.41543,0.415358,2.507309
1645446108567.535,283044423302,768.104267,479.116613,2.453621,0.389451,0.380117,2.384506,0.410658,0.41841,2.522736
1645446108577.533,283044434405,773.526363,472.950751,2.452179,0.396671,0.385364,2.397247,0.409085,0.402887,2.507111
1645446108589.535,283044445508,781.653929,474.140596,2.456108,0.401563,0.387793,2.402603,0.41266,0.402442,2.509613
