#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102747891.96,417163983782,500.362501,395.221925,2.603195,0.261834,0.338499,2.60321,0.259377,0.320204,2.60318
1645102747902.96,417163994885,493.494215,394.445175,2.603676,0.260038,0.335804,2.602463,0.254019,0.321604,2.604889
1645102747914.9648,417164005989,490.61574,384.782892,2.613533,0.260783,0.324305,2.598282,0.250275,0.317,2.628784
1645102747924.9612,417164017092,489.549866,385.765994,2.614891,0.260365,0.324106,2.595718,0.249583,0.318837,2.634064
1645102747936.962,417164028195,495.683012,383.553243,2.620972,0.262312,0.320301,2.597672,0.254024,0.318954,2.644272
1645102747947.9612,417164039299,496.843414,389.099121,2.628326,0.259324,0.32418,2.596771,0.258221,0.324319,2.659882
1645102747957.9612,417164050402,496.68992,382.07649,2.629196,0.259017,0.320067,2.600601,0.258369,0.316727,2.657791
1645102747969.959,417164061505,491.778202,375.535172,2.634361,0.256494,0.317377,2.606415,0.255775,0.308515,2.662308
1645102747980.959,417164072608,495.112352,370.326322,2.643639,0.257828,0.314932,2.61908,0.257915,0.302278,2.668198
1645102747991.959,417164083711,485.340471,367.057067,2.646774,0.252539,0.311018,2.61937,0.253024,0.300743,2.674179
1645102748002.961,417164094815,481.806092,357.837492,2.653557,0.252097,0.307562,2.628738,0.249785,0.288834,2.678375
1645102748013.966,417164105918,476.824179,358.273584,2.643333,0.249726,0.312143,2.629471,0.246966,0.28498,2.657196
1645102748024.966,417164117021,479.392734,358.20685,2.64518,0.251871,0.314021,2.633011,0.247497,0.282991,2.657349
1645102748036.959,417164128124,472.640319,360.18033,2.649101,0.249228,0.312245,2.633331,0.243106,0.288055,2.664871
1645102748047.966,417164139227,477.325087,352.959752,2.660912,0.249686,0.299028,2.642258,0.247528,0.289238,2.679565
1645102748057.966,417164150331,475.53031,352.827823,2.66404,0.24767,0.299135,2.647217,0.247674,0.288911,2.680862
1645102748070.057,417164161434,478.777885,360.771096,2.66362,0.249243,0.307393,2.65155,0.249484,0.293892,2.67569
1645102748082.0151,417164172537,469.047418,365.019482,2.679016,0.248228,0.317392,2.665359,0.240363,0.290974,2.692673
1645102748092.212,417164183641,470.554891,363.407475,2.68927,0.249612,0.316827,2.672516,0.240549,0.288852,2.706024
1645102748104.706,417164194744,468.448033,360.484904,2.691925,0.248854,0.312989,2.676743,0.239112,0.28782,2.707108
1645102748114.681,417164205847,475.390077,356.494796,2.678383,0.250836,0.30438,2.655823,0.244362,0.289778,2.700943
1645102748125.679,417164216950,474.915676,357.544953,2.674797,0.248657,0.304126,2.653427,0.246047,0.291783,2.696167
1645102748136.678,417164228053,473.443551,357.271171,2.676216,0.248445,0.304566,2.655273,0.244726,0.290886,2.697159
1645102748147.674,417164239156,471.037045,356.21497,2.679718,0.247048,0.306499,2.657623,0.243616,0.287193,2.701813
1645102748158.674,417164250259,471.529613,357.604122,2.680847,0.247642,0.305314,2.661224,0.243535,0.290693,2.70047
1645102748169.669,417164261363,468.804388,351.27908,2.681786,0.244885,0.296598,2.655975,0.243453,0.288867,2.707596
1645102748180.671,417164272467,468.566923,350.106329,2.690819,0.244017,0.295032,2.671219,0.244074,0.288479,2.710419
1645102748191.67,417164283570,471.871891,350.863016,2.6959,0.246739,0.298602,2.673874,0.244795,0.28617,2.717926
1645102748203.67,417164294673,474.301257,357.181138,2.698006,0.247788,0.302991,2.67897,0.246276,0.292311,2.717041
1645102748214.67,417164305776,483.394375,360.958421,2.700531,0.252259,0.304175,2.675217,0.251277,0.297423,2.725845
1645102748224.671,417164316879,493.868523,358.648807,2.699089,0.258055,0.30569,2.674698,0.256391,0.292058,2.72348
1645102748236.672,417164327982,511.318817,359.099293,2.696884,0.270503,0.310558,2.674103,0.262121,0.287941,2.719666
1645102748247.671,417164339085,534.715891,358.023512,2.694641,0.284522,0.309204,2.672104,0.272474,0.287501,2.717178
1645102748258.6702,417164350188,539.275675,355.647433,2.692444,0.286835,0.303477,2.671158,0.274911,0.289269,2.71373
1645102748269.67,417164361293,541.460524,358.6492,2.694153,0.284079,0.302442,2.670166,0.279942,0.295307,2.71814
1645102748281.6711,417164372396,538.845949,354.941189,2.688858,0.279278,0.303732,2.661072,0.28202,0.287836,2.716644
1645102748291.6711,417164383499,533.623209,358.625418,2.687973,0.276209,0.308093,2.659058,0.279649,0.289616,2.716888
1645102748303.679,417164394602,541.607037,348.949903,2.686661,0.285127,0.298717,2.659683,0.279047,0.282866,2.713638
1645102748314.672,417164405705,541.754293,356.524926,2.69619,0.288724,0.300488,2.665695,0.275603,0.293721,2.726685
1645102748325.672,417164416808,550.950909,354.587513,2.698708,0.292384,0.295943,2.664505,0.281523,0.295036,2.73291
1645102748336.67,417164427911,592.580938,357.420033,2.704086,0.309049,0.303229,2.667786,0.308223,0.292471,2.740387
1645102748347.6702,417164439014,621.763687,355.415189,2.699547,0.321315,0.306773,2.671127,0.326355,0.285586,2.727966
1645102748358.67,417164450118,642.925043,356.440401,2.701424,0.332957,0.311428,2.673218,0.336756,0.282639,2.72963
1645102748369.67,417164461221,638.86199,356.604499,2.702057,0.333335,0.309174,2.671036,0.332146,0.285167,2.733078
1645102748380.6812,417164472325,639.752512,355.898201,2.702812,0.335454,0.304804,2.668976,0.330955,0.28836,2.736649
1645102748391.67,417164483428,643.029814,353.779471,2.706055,0.336652,0.301576,2.673904,0.333171,0.288056,2.738205
1645102748493.678,417164494531,638.238144,352.471948,2.705109,0.331083,0.304464,2.674866,0.333748,0.282989,2.735352
1645102748494.676,417164505634,642.290411,350.720268,2.707939,0.331112,0.302317,2.680954,0.337941,0.282217,2.734924
1645102748495.6729,417164516737,638.775759,353.444767,2.704376,0.327821,0.3059,2.676682,0.337571,0.283175,2.732071
1645102748495.6729,417164527840,644.109449,355.038786,2.707367,0.334256,0.304579,2.675995,0.336692,0.287153,2.738739
1645102748496.669,417164538944,641.335058,353.68799,2.707344,0.335292,0.3058,2.670868,0.332765,0.28368,2.74382
1645102748496.669,417164550047,641.117191,356.753361,2.70787,0.336884,0.307723,2.668716,0.330947,0.286866,2.747025
1645102748497.669,417164561150,639.807415,361.689842,2.706139,0.336211,0.309844,2.674408,0.330255,0.292973,2.737869
1645102748497.669,417164572254,637.529669,361.937088,2.703583,0.334708,0.310696,2.679321,0.329386,0.292532,2.727844
1645102748498.668,417164583357,637.698298,359.901881,2.700356,0.334045,0.307306,2.676376,0.330224,0.29253,2.724335
1645102748503.669,417164594460,632.108803,357.559454,2.70446,0.33013,0.305112,2.678879,0.328317,0.290821,2.730042
1645102748514.668,417164605563,635.778522,359.644085,2.700516,0.332852,0.307927,2.67157,0.329417,0.29148,2.729462
1645102748524.676,417164616666,636.98719,361.698443,2.700829,0.333783,0.308817,2.670349,0.329745,0.294014,2.731308
1645102748536.69,417164627770,637.831221,364.572179,2.697853,0.33469,0.309503,2.668411,0.329717,0.298117,2.727295
1645102748547.7249,417164638873,629.843874,365.77481,2.700333,0.329584,0.306134,2.670776,0.326503,0.303491,2.729889
1645102748557.719,417164649976,631.539345,367.87793,2.701721,0.33003,0.309456,2.675385,0.327823,0.303674,2.728058
1645102748570.184,417164661079,649.07979,360.972208,2.7043,0.337219,0.302697,2.67662,0.338906,0.298923,2.731979
1645102748581.2012,417164672182,676.409369,358.004379,2.702744,0.351995,0.301903,2.674744,0.352598,0.294771,2.730743
1645102748591.0698,417164683286,688.926229,351.01102,2.704948,0.35788,0.297067,2.673828,0.359752,0.287952,2.736069
1645102748603.069,417164694389,692.903223,355.438936,2.699013,0.361375,0.303881,2.668701,0.360399,0.288517,2.729324
1645102748614.0708,417164705492,689.444504,357.434177,2.699242,0.359656,0.306819,2.666885,0.358515,0.288904,2.731598
1645102748625.068,417164716596,691.175995,361.143869,2.698471,0.360726,0.311608,2.668869,0.359249,0.290299,2.728073
1645102748636.072,417164727699,689.90633,360.334039,2.700073,0.362485,0.313042,2.670868,0.356167,0.287515,2.729279
1645102748647.068,417164738802,690.243645,362.208796,2.691628,0.361746,0.311815,2.663223,0.357258,0.291867,2.720032
1645102748658.068,417164749905,692.387381,365.012366,2.687302,0.363714,0.311732,2.659424,0.357523,0.296622,2.715179
1645102748670.068,417164761008,699.487753,365.964675,2.68306,0.364517,0.309023,2.654922,0.364116,0.300918,2.711197
1645102748681.0688,417164772111,697.837315,365.509772,2.686523,0.365407,0.307857,2.66069,0.361507,0.301326,2.712357
1645102748691.661,417164783214,696.237688,365.170741,2.685196,0.364626,0.304802,2.65625,0.360622,0.303816,2.714142
1645102748702.6638,417164794318,695.056086,370.480442,2.68438,0.365257,0.309346,2.654251,0.358759,0.308122,2.714508
1645102748713.661,417164805422,695.54944,377.550119,2.676712,0.364232,0.314798,2.646683,0.360298,0.314452,2.706741
1645102748724.662,417164816525,698.740311,376.189077,2.676094,0.364704,0.315898,2.646912,0.363151,0.311084,2.705276
1645102748736.663,417164827628,703.867893,372.630268,2.67347,0.368026,0.311813,2.644379,0.36517,0.309237,2.70256
1645102748747.671,417164838731,708.370571,370.247751,2.672607,0.368903,0.312653,2.637161,0.368983,0.304426,2.708054
1645102748757.662,417164849834,707.227964,372.212845,2.670479,0.368727,0.314144,2.633255,0.367969,0.306211,2.707703
1645102748769.663,417164860937,705.000257,373.276699,2.670998,0.366317,0.315058,2.63295,0.368059,0.30707,2.709045
1645102748780.6611,417164872040,704.695072,381.051886,2.66983,0.364331,0.316787,2.631287,0.369726,0.3183,2.708374
1645102748790.663,417164883143,713.271332,377.671373,2.664886,0.367492,0.316523,2.626724,0.375499,0.312929,2.703049
1645102748802.662,417164894248,742.184772,380.171371,2.655731,0.384218,0.321339,2.619537,0.388892,0.31228,2.691925
1645102748813.662,417164905351,763.816366,380.686945,2.647797,0.397411,0.315313,2.615448,0.398231,0.319165,2.680145
1645102748824.662,417164916454,776.831188,387.565291,2.646751,0.404624,0.318494,2.615601,0.404575,0.327448,2.677902
1645102748836.666,417164927557,779.822874,392.326909,2.646286,0.403461,0.323459,2.613113,0.408854,0.330419,2.679459
1645102748847.6611,417164938660,779.391117,390.2821,2.647102,0.404952,0.326488,2.611755,0.406913,0.323982,2.682449
1645102748857.661,417164949763,776.104259,392.342395,2.647552,0.40222,0.328833,2.611298,0.406222,0.325071,2.683807
1645102748869.6611,417164960866,775.255165,391.611403,2.64196,0.400955,0.326386,2.606049,0.406602,0.326299,2.677872
1645102748880.6628,417164971969,775.506134,397.215271,2.645142,0.399445,0.335824,2.613525,0.408374,0.326202,2.676758
1645102748891.663,417164983073,776.844349,398.773903,2.64196,0.401203,0.338058,2.611389,0.40801,0.326565,2.672531
1645102748902.6611,417164994176,780.099535,394.825941,2.645386,0.406054,0.336361,2.613266,0.406549,0.321682,2.677505
1645102748914.661,417165005280,784.37582,389.289594,2.633713,0.408341,0.33127,2.605362,0.408717,0.317546,2.662064
1645102748924.669,417165016383,781.184263,390.426725,2.631966,0.406737,0.33113,2.602509,0.406997,0.319581,2.661423
1645102748936.6602,417165027486,783.222313,395.452613,2.625664,0.405652,0.336423,2.594467,0.410204,0.322665,2.65686
1645102748946.668,417165038589,778.173094,394.564086,2.624588,0.403313,0.332226,2.587234,0.407284,0.325381,2.661942
1645102748957.668,417165049692,781.849966,392.17515,2.622147,0.405307,0.328969,2.588043,0.40912,0.324656,2.65625
1645102748969.662,417165060795,781.9174,394.086045,2.614769,0.404693,0.327401,2.575089,0.409804,0.329409,2.654449
1645102748980.727,417165071899,785.213528,398.852634,2.616661,0.405941,0.336364,2.579666,0.411989,0.32839,2.653656
1645102748991.356,417165083002,784.355335,398.623002,2.613197,0.404083,0.337722,2.572784,0.412953,0.32665,2.65361
1645102749003.297,417165094105,777.837038,400.621551,2.611504,0.40051,0.341076,2.580002,0.409737,0.326627,2.643005
1645102749014.219,417165105209,776.590319,401.889628,2.611206,0.399818,0.336327,2.576447,0.409131,0.333489,2.645966
1645102749024.245,417165116312,778.91324,400.674981,2.608032,0.403636,0.335626,2.579346,0.407732,0.332166,2.636719
1645102749036.25,417165127415,783.43689,400.845873,2.610344,0.40738,0.33898,2.580582,0.4087,0.329097,2.640106
1645102749047.251,417165138518,780.514755,396.973282,2.600357,0.406673,0.341669,2.571533,0.406363,0.319953,2.629181
1645102749058.257,417165149621,780.439024,400.714195,2.601593,0.405788,0.344488,2.569183,0.40717,0.323369,2.634003
1645102749069.246,417165160725,777.018213,399.189609,2.604469,0.402505,0.341233,2.567657,0.406889,0.324083,2.641281
1645102749080.246,417165171828,778.767385,406.757301,2.605804,0.4011,0.347149,2.571762,0.410116,0.33078,2.639847
1645102749091.244,417165182931,771.119356,405.938405,2.600151,0.39645,0.347357,2.56395,0.406799,0.329207,2.636353
1645102749103.245,417165194034,775.68409,402.57774,2.592102,0.401215,0.346821,2.559006,0.406789,0.324142,2.625198
1645102749114.2458,417165205137,771.795673,395.690256,2.591362,0.402629,0.338211,2.553802,0.401325,0.321273,2.628922
1645102749124.2458,417165216241,777.775812,395.111614,2.592232,0.406294,0.336624,2.556473,0.403889,0.321895,2.627991
1645102749136.244,417165227344,775.141554,401.597053,2.593124,0.403405,0.339974,2.553192,0.404034,0.329354,2.633057
1645102749147.2458,417165238447,776.135302,404.247826,2.594704,0.404759,0.343676,2.563324,0.403716,0.33007,2.626083
1645102749157.246,417165249551,777.056093,405.765778,2.59626,0.404752,0.346562,2.570984,0.404681,0.329714,2.621536
1645102749169.2468,417165260654,778.461485,401.443434,2.596107,0.406616,0.346138,2.575699,0.404281,0.322934,2.616516
1645102749180.2449,417165271757,778.684015,399.044359,2.593147,0.404234,0.34325,2.561874,0.406895,0.321824,2.62442
1645102749191.246,417165282860,780.658979,401.030892,2.590355,0.406032,0.343987,2.551651,0.407154,0.324398,2.629059
1645102749202.2458,417165293963,776.122856,400.787383,2.591957,0.40346,0.339888,2.552429,0.405001,0.328091,2.631485
1645102749213.249,417165305066,772.9111,400.229877,2.588943,0.402085,0.337517,2.558899,0.40303,0.329533,2.618988
1645102749224.247,417165316169,770.388365,398.864168,2.589317,0.400752,0.336219,2.564011,0.401736,0.328555,2.614624
1645102749236.256,417165327273,774.283619,399.533969,2.583626,0.403888,0.33789,2.561386,0.402658,0.328,2.605865
1645102749247.2488,417165338377,776.781921,405.89304,2.583923,0.404169,0.343954,2.555984,0.404979,0.332534,2.611862
1645102749257.244,417165349480,785.769253,404.724151,2.584564,0.408142,0.341262,2.551773,0.410368,0.333278,2.617355
1645102749269.246,417165360583,822.166729,404.061323,2.586357,0.428373,0.336476,2.548828,0.428051,0.336959,2.623886
1645102749280.249,417165371686,856.196451,399.685603,2.580986,0.444747,0.332184,2.544754,0.447124,0.333959,2.617218
1645102749291.2449,417165382789,869.80299,401.2003,2.578026,0.452545,0.336258,2.546768,0.4535,0.332409,2.609283
1645102749302.255,417165393892,861.243353,400.443327,2.577721,0.447771,0.336672,2.547989,0.449358,0.330734,2.607452
1645102749313.247,417165404995,858.063955,396.909857,2.583549,0.447827,0.335208,2.554794,0.44599,0.326308,2.612305
1645102749324.248,417165416098,860.052309,400.486904,2.591522,0.448548,0.3362,2.559952,0.44734,0.331278,2.623093
1645102749336.246,417165427203,859.880905,402.973974,2.587723,0.447212,0.33951,2.562103,0.448497,0.332113,2.613342
1645102749347.2458,417165438306,867.123556,403.86824,2.577156,0.452526,0.345063,2.552124,0.450728,0.32805,2.602188
1645102749358.246,417165449409,867.637539,398.747259,2.570473,0.452069,0.340556,2.548004,0.45172,0.324023,2.592941
1645102749369.245,417165460512,863.857927,397.740394,2.56945,0.449594,0.338434,2.542358,0.450258,0.324467,2.596542
1645102749380.247,417165471615,864.095078,392.798263,2.56604,0.450016,0.329972,2.541428,0.450083,0.324692,2.590652
1645102749390.2458,417165482718,862.351971,393.952239,2.564163,0.451669,0.332813,2.54245,0.446614,0.323774,2.585876
1645102749402.246,417165493821,865.480299,394.510192,2.563164,0.453582,0.333655,2.538162,0.44796,0.323862,2.588165
1645102749413.2432,417165504924,861.196346,401.889628,2.574402,0.450297,0.342775,2.541656,0.446783,0.327041,2.607147
1645102749424.252,417165516028,862.298841,404.206878,2.577789,0.447485,0.344703,2.538803,0.450743,0.328975,2.616776
1645102749435.252,417165527131,847.524633,406.197059,2.579216,0.439788,0.346745,2.541,0.44305,0.33025,2.617432
1645102749447.246,417165538235,837.970419,406.965655,2.575966,0.433027,0.344745,2.54306,0.439859,0.333531,2.608871
1645102749458.2578,417165549338,830.205002,404.635441,2.572433,0.430376,0.339627,2.54007,0.434421,0.334765,2.604797
1645102749469.53,417165560441,834.638586,407.745481,2.57692,0.434292,0.345401,2.550949,0.435123,0.334174,2.60289
1645102749480.536,417165571544,833.756647,409.180051,2.58181,0.434536,0.346995,2.55455,0.433961,0.334972,2.60907
1645102749490.8718,417165582647,832.412052,411.886543,2.58461,0.432031,0.350686,2.560928,0.435065,0.335792,2.608292
1645102749502.606,417165593750,832.267628,406.0642,2.57756,0.428995,0.33995,2.551254,0.43795,0.336824,2.603867
1645102749513.66,417165604854,836.886864,404.762453,2.570854,0.434021,0.340937,2.548431,0.437736,0.333667,2.593277
1645102749524.041,417165615957,837.616425,405.75757,2.566505,0.434656,0.342524,2.539474,0.437861,0.333739,2.593536
1645102749536.0552,417165627060,840.287275,412.753701,2.566826,0.437291,0.354031,2.539093,0.438008,0.333891,2.594559
1645102749546.753,417165638164,834.749079,417.826885,2.567047,0.434165,0.351795,2.536987,0.435365,0.344583,2.597107
1645102749557.75,417165649267,833.971567,417.018181,2.569649,0.433757,0.349571,2.542969,0.434963,0.345459,2.596329
1645102749568.751,417165660370,832.488413,412.786531,2.568031,0.433367,0.342504,2.54567,0.433809,0.345474,2.590393
1645102749579.749,417165671473,834.040318,413.091892,2.570595,0.43394,0.340767,2.549011,0.434852,0.34772,2.592178
1645102749590.7458,417165682576,834.971666,409.760356,2.570778,0.435487,0.340942,2.550446,0.434275,0.341992,2.59111
