#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594176658.635,83929029456,936.203286,319.659725,2.645599,0.683882,0.412291,2.614975,0.68684,0.420157,2.676224
1644594176669.635,83929040559,936.659278,321.761044,2.645226,0.683564,0.414438,2.613983,0.687826,0.423481,2.676468
1644594176680.634,83929051662,935.988459,320.861149,2.643211,0.68578,0.412179,2.619019,0.684627,0.423397,2.667404
1644594176691.635,83929062765,937.46729,316.821636,2.636444,0.688848,0.404343,2.610275,0.683724,0.420713,2.662613
1644594176702.635,83929073869,937.277296,314.566395,2.632896,0.688988,0.401426,2.607239,0.683307,0.417757,2.658554
1644594176713.635,83929084972,936.816337,311.251396,2.62204,0.686388,0.400325,2.59082,0.685232,0.410225,2.653259
1644594176724.634,83929096075,937.38245,311.354588,2.620705,0.685974,0.400951,2.590469,0.686475,0.409868,2.65094
1644594176735.634,83929107178,936.110345,311.400925,2.618423,0.68474,0.40425,2.589264,0.685847,0.40669,2.647583
1644594176747.634,83929118281,935.283811,313.803028,2.625381,0.684732,0.406158,2.594131,0.684644,0.411037,2.656631
1644594176758.635,83929129384,933.774448,314.966228,2.625252,0.683236,0.404782,2.591461,0.68393,0.415443,2.659042
1644594176768.6328,83929140488,935.50739,314.980602,2.628555,0.685011,0.401189,2.590347,0.684692,0.419073,2.666763
1644594176780.634,83929151591,936.161151,314.389458,2.624809,0.685244,0.398308,2.585236,0.685416,0.420415,2.664383
1644594176791.634,83929162695,937.916199,315.22419,2.622063,0.688042,0.398493,2.588074,0.685188,0.422403,2.656052
1644594176802.634,83929173798,936.041993,314.304131,2.618355,0.685644,0.398034,2.585205,0.684842,0.420466,2.651505
1644594176813.635,83929184901,936.216232,314.888489,2.623383,0.686123,0.399703,2.591705,0.684619,0.420319,2.65506
1644594176824.635,83929196004,936.468511,314.227776,2.631607,0.68659,0.399206,2.597961,0.68452,0.419096,2.665253
1644594176835.633,83929207107,938.447464,314.159122,2.634933,0.688567,0.395829,2.604355,0.685441,0.422294,2.665512
1644594176847.634,83929218210,939.562429,314.227512,2.632019,0.688994,0.39868,2.605408,0.686646,0.419621,2.65863
1644594176858.643,83929229313,940.611077,314.266823,2.621414,0.689418,0.401041,2.593262,0.687758,0.417363,2.649567
1644594176868.642,83929240416,940.66514,315.517525,2.61937,0.688705,0.40662,2.594482,0.68855,0.415041,2.644257
1644594176880.733,83929251521,947.735648,320.319969,2.619423,0.695332,0.411971,2.585602,0.692276,0.422196,2.653244
1644594176891.438,83929262624,948.931462,324.759636,2.630974,0.694773,0.419409,2.599777,0.694585,0.426319,2.66217
1644594176902.432,83929273727,952.051312,325.275387,2.634697,0.697319,0.420454,2.599884,0.696607,0.426618,2.66951
1644594176914.332,83929284830,951.678775,322.617165,2.634079,0.696947,0.418071,2.599625,0.696433,0.422078,2.668533
1644594176926.41,83929295933,954.268255,319.142155,2.628227,0.697915,0.41283,2.587936,0.699256,0.41827,2.668518
1644594176936.5051,83929307036,953.825249,317.889759,2.631821,0.698353,0.409555,2.591995,0.69817,0.418283,2.671646
1644594176948.6948,83929318139,951.788366,319.217892,2.62764,0.696024,0.41275,2.591446,0.697517,0.418546,2.663834
1644594176958.611,83929329242,952.348861,318.910767,2.633659,0.697037,0.411227,2.60553,0.697324,0.41927,2.661789
1644594176969.613,83929340346,952.401092,320.801445,2.63736,0.696507,0.411733,2.610535,0.697931,0.423688,2.664185
1644594176980.612,83929351450,952.041826,318.097881,2.648361,0.697259,0.405935,2.622055,0.696653,0.422445,2.674667
1644594176991.606,83929362553,951.38261,317.320038,2.648338,0.697241,0.403084,2.616638,0.695706,0.42327,2.680038
1644594177002.605,83929373656,953.429629,315.292934,2.651733,0.699773,0.402922,2.61705,0.696171,0.418153,2.686417
1644594177013.602,83929384759,955.102646,311.45755,2.650703,0.699432,0.394747,2.616028,0.698961,0.416341,2.685379
1644594177024.6028,83929395862,953.096337,311.275257,2.654152,0.698395,0.3942,2.619476,0.697061,0.416412,2.688828
1644594177035.6008,83929406965,952.700066,311.726406,2.656807,0.696901,0.393912,2.61615,0.697974,0.417876,2.697464
1644594177047.602,83929418068,951.109324,313.96582,2.661034,0.697005,0.397502,2.623734,0.695542,0.420118,2.698334
1644594177058.6008,83929429172,951.901296,314.145332,2.664848,0.696314,0.402258,2.627335,0.697392,0.415829,2.702362
1644594177068.602,83929440275,953.332414,314.250984,2.662727,0.696341,0.402229,2.635712,0.69946,0.416133,2.689743
1644594177080.6028,83929451378,953.332984,314.426044,2.659798,0.697096,0.405409,2.629593,0.698706,0.413409,2.690002
1644594177091.602,83929462482,956.089415,316.047535,2.654907,0.701301,0.40592,2.623444,0.698537,0.41712,2.686371
1644594177102.105,83929473585,954.601385,316.810101,2.658386,0.701221,0.408136,2.62291,0.696438,0.416891,2.693863
1644594177114.103,83929484688,958.292558,318.760426,2.66317,0.704743,0.409809,2.636353,0.69832,0.420296,2.689987
1644594177125.107,83929495791,955.968629,318.720314,2.66523,0.700022,0.407199,2.641327,0.699639,0.422802,2.689133
1644594177135.107,83929506894,956.349186,317.809353,2.666412,0.699359,0.403802,2.645172,0.700859,0.423826,2.687653
1644594177147.104,83929517998,951.441558,317.449059,2.667755,0.694184,0.39807,2.64122,0.698849,0.42862,2.69429
1644594177158.104,83929529101,952.823661,317.308136,2.67231,0.695989,0.398224,2.646179,0.699068,0.428099,2.698441
1644594177169.102,83929540204,952.407809,318.51194,2.669434,0.69653,0.400583,2.636353,0.697918,0.428875,2.702515
1644594177180.103,83929551307,949.064095,318.751179,2.662163,0.693651,0.402744,2.62915,0.695901,0.427337,2.695175
1644594177192.105,83929562410,942.530918,318.405727,2.653366,0.688922,0.403776,2.618683,0.691065,0.425406,2.688049
1644594177202.104,83929573514,937.008651,317.492523,2.647552,0.685559,0.406743,2.61734,0.686343,0.42006,2.677765
1644594177214.103,83929584617,935.510362,315.388996,2.652359,0.684172,0.40195,2.618973,0.685536,0.419375,2.685745
1644594177225.106,83929595720,936.287434,313.996262,2.646362,0.68465,0.397517,2.613541,0.686196,0.420181,2.679184
1644594177235.104,83929606824,937.890959,314.604046,2.649223,0.685091,0.395312,2.610489,0.688102,0.423969,2.687958
1644594177247.105,83929617927,939.109978,313.537331,2.639771,0.6866,0.392929,2.599655,0.688378,0.423574,2.679886
1644594177258.1028,83929629030,937.836652,312.626564,2.641869,0.687748,0.393763,2.597275,0.685366,0.420368,2.686462
1644594177269.1072,83929640133,934.610305,310.088997,2.637863,0.685167,0.390397,2.59967,0.683223,0.417127,2.676056
1644594177280.104,83929651236,933.42365,310.742134,2.639435,0.68296,0.391692,2.599564,0.683693,0.417532,2.679306
1644594177291.104,83929662339,932.856845,311.914936,2.640755,0.679669,0.391633,2.609741,0.686153,0.420645,2.671768
1644594177302.105,83929673442,932.381434,310.573505,2.643692,0.679549,0.38705,2.612854,0.685578,0.421735,2.67453
1644594177314.1028,83929684546,929.885505,311.064686,2.640724,0.676346,0.391149,2.613815,0.685126,0.418916,2.667633
1644594177325.116,83929695650,924.999454,311.17416,2.636208,0.672354,0.393564,2.607941,0.681965,0.416786,2.664474
1644594177335.104,83929706753,921.390678,313.844479,2.623238,0.670382,0.4009,2.597366,0.678653,0.416404,2.649109
1644594177347.103,83929717856,919.095897,316.205544,2.625175,0.668912,0.405012,2.599304,0.676763,0.41844,2.651047
1644594177358.105,83929728959,920.767123,317.271858,2.625824,0.671308,0.405181,2.593979,0.676813,0.421048,2.657669
1644594177369.105,83929740062,922.588853,316.771912,2.624863,0.672328,0.402056,2.59227,0.678461,0.422871,2.657455
1644594177380.104,83929751165,923.774002,312.95565,2.6213,0.674614,0.393537,2.587509,0.677911,0.421451,2.65509
1644594177391.105,83929762268,927.408181,311.174641,2.622116,0.679866,0.391517,2.589996,0.677979,0.418834,2.654236
1644594177402.111,83929773371,926.819759,312.240108,2.623413,0.680842,0.393353,2.584366,0.676141,0.419772,2.66246
1644594177414.104,83929784476,927.573871,315.276169,2.631668,0.68278,0.399681,2.592758,0.675308,0.42135,2.670578
1644594177425.105,83929795579,925.802824,316.594173,2.631317,0.680496,0.403144,2.597672,0.674998,0.42132,2.664963
1644594177436.117,83929806682,925.370892,316.219002,2.629364,0.67925,0.401389,2.597122,0.675612,0.422098,2.661606
1644594177447.309,83929817785,924.721364,314.722286,2.619415,0.677669,0.396019,2.587585,0.676242,0.42357,2.651245
1644594177457.983,83929828888,923.617106,314.549469,2.614304,0.676394,0.393468,2.580521,0.675901,0.425671,2.648087
1644594177469.0708,83929839991,923.650081,313.923832,2.612511,0.676003,0.39569,2.581451,0.67634,0.42182,2.64357
1644594177481.105,83929851094,931.783445,315.397087,2.615158,0.68276,0.40325,2.579681,0.681491,0.418097,2.650635
1644594177491.3262,83929862197,945.719812,315.785511,2.621155,0.691117,0.40683,2.582718,0.693539,0.415528,2.659592
1644594177502.409,83929873301,966.360134,314.586662,2.630493,0.706305,0.406484,2.58931,0.70857,0.412752,2.671677
1644594177514.4429,83929884404,976.991747,314.869926,2.636162,0.715095,0.408766,2.595352,0.715347,0.411207,2.676971
1644594177524.758,83929895508,979.473427,314.335144,2.636833,0.716789,0.408012,2.59552,0.717286,0.410569,2.678146
1644594177535.791,83929906611,977.026229,314.568775,2.635506,0.713912,0.408422,2.59404,0.71658,0.410767,2.676971
1644594177546.7852,83929917714,974.418836,313.527855,2.633652,0.711541,0.405878,2.594528,0.715134,0.410601,2.672775
1644594177557.7842,83929928817,975.614407,312.141506,2.634155,0.714862,0.405208,2.592224,0.713563,0.407661,2.676086
1644594177568.785,83929939920,976.014464,311.135742,2.63533,0.715057,0.402584,2.591782,0.713954,0.407665,2.678879
1644594177579.784,83929951023,974.381342,313.308426,2.634743,0.713743,0.406184,2.593063,0.712877,0.409724,2.676422
1644594177590.785,83929962127,973.682556,314.859169,2.637573,0.712666,0.408365,2.595306,0.71293,0.41158,2.67984
1644594177601.783,83929973230,976.528549,316.382034,2.639282,0.715289,0.410517,2.598846,0.714475,0.413395,2.679718
1644594177613.7842,83929984333,979.259333,314.196419,2.63681,0.716774,0.406683,2.596054,0.716988,0.411537,2.677567
1644594177624.784,83929995436,978.146526,318.03709,2.637741,0.714319,0.411996,2.602905,0.717814,0.416226,2.672577
1644594177634.793,83930006540,977.374747,318.081928,2.631378,0.714348,0.410845,2.595551,0.716654,0.417493,2.667206
1644594177646.785,83930017643,978.438783,314.193752,2.621658,0.714892,0.401647,2.579254,0.717669,0.416565,2.664062
1644594177657.785,83930028746,981.092666,311.990089,2.613586,0.717118,0.391231,2.56955,0.719328,0.421243,2.657623
1644594177668.784,83930039849,980.117459,312.02544,2.615829,0.714816,0.391257,2.574387,0.720203,0.421309,2.657272
1644594177679.7832,83930050953,976.666352,314.61438,2.623199,0.713861,0.396323,2.588577,0.716104,0.422985,2.657822
1644594177690.785,83930062056,976.195989,312.542587,2.62513,0.714809,0.397664,2.588898,0.714468,0.416249,2.661362
1644594177701.787,83930073159,978.090754,311.139072,2.628922,0.716124,0.398663,2.591354,0.715927,0.411595,2.666489
1644594177714.7852,83930084262,980.359683,310.167801,2.631783,0.716002,0.399614,2.593353,0.719371,0.408114,2.670212
1644594177724.783,83930095365,977.676163,312.175873,2.641556,0.711906,0.407178,2.611115,0.719538,0.40578,2.671997
1644594177734.784,83930106468,975.073493,313.090736,2.637321,0.711222,0.406961,2.607025,0.716411,0.40838,2.667618
1644594177746.784,83930117572,973.160776,315.577469,2.633202,0.710133,0.411704,2.608582,0.7147,0.410112,2.657822
1644594177757.784,83930128675,973.556558,312.829742,2.625153,0.711342,0.404572,2.590515,0.71407,0.410089,2.65979
1644594177768.785,83930139779,973.482955,315.192959,2.630913,0.712443,0.406123,2.59256,0.712861,0.414692,2.669266
1644594177779.783,83930150882,973.985601,310.372135,2.626015,0.713393,0.393371,2.574463,0.712647,0.41489,2.677567
1644594177790.784,83930161985,981.654138,308.582359,2.624641,0.719411,0.392896,2.577408,0.717857,0.410704,2.671875
1644594177801.785,83930173088,990.046703,305.9034,2.619514,0.723146,0.390844,2.579788,0.72641,0.405779,2.659241
1644594177813.7869,83930184191,997.816119,311.498039,2.628723,0.730198,0.401134,2.59549,0.730734,0.410059,2.661957
1644594177824.784,83930195294,997.726395,314.517368,2.625328,0.728502,0.403076,2.591873,0.732298,0.415979,2.658783
1644594177834.785,83930206397,996.036442,316.847912,2.630859,0.72811,0.40504,2.592941,0.730215,0.420085,2.668777
1644594177846.786,83930217500,999.155885,317.167843,2.626335,0.730558,0.407962,2.592239,0.732335,0.417996,2.660431
1644594177857.784,83930228605,999.395381,317.184116,2.629311,0.730898,0.408148,2.593307,0.732345,0.417852,2.665314
1644594177868.786,83930239708,1002.309727,314.34145,2.624527,0.732631,0.403425,2.588821,0.73488,0.415173,2.660233
1644594177879.7852,83930250811,996.86831,314.478951,2.630814,0.727506,0.401162,2.59137,0.732037,0.417794,2.670258
1644594177890.869,83930261914,997.962024,315.643787,2.631058,0.730198,0.401676,2.595169,0.730947,0.420313,2.666946
1644594177901.8618,83930273017,997.166225,314.94603,2.634285,0.728574,0.403117,2.606934,0.731406,0.417055,2.661636
1644594177912.862,83930284120,998.502774,314.616463,2.62532,0.731985,0.40406,2.596893,0.729952,0.415253,2.653748
1644594177923.858,83930295223,997.80468,314.260632,2.627403,0.728261,0.403091,2.599579,0.732654,0.415296,2.655228
1644594177934.86,83930306326,996.192687,316.478119,2.622116,0.72879,0.404982,2.586182,0.729764,0.41918,2.658051
1644594177946.86,83930317430,1000.765435,315.062485,2.627396,0.733105,0.400161,2.598907,0.732144,0.420314,2.655884
1644594177957.8618,83930328534,997.468619,314.215508,2.627518,0.72999,0.402156,2.595749,0.730433,0.416114,2.659286
1644594177967.8682,83930339637,999.253792,313.630486,2.633354,0.730482,0.402455,2.598785,0.732554,0.414291,2.667923
1644594177979.867,83930350740,996.189471,313.328751,2.628441,0.727669,0.40502,2.585526,0.730881,0.41094,2.671356
1644594177990.867,83930361843,1000.129911,310.683655,2.622498,0.733626,0.398754,2.582932,0.730693,0.410318,2.662064
1644594178001.861,83930372946,999.989381,309.750275,2.615005,0.732328,0.397481,2.57785,0.731785,0.40916,2.652161
1644594178013.864,83930384049,1001.90568,308.31189,2.61911,0.734442,0.396191,2.584259,0.732477,0.406705,2.653961
1644594178024.863,83930395152,1006.762624,309.181515,2.619865,0.737738,0.395762,2.582886,0.736292,0.409398,2.656845
1644594178139.171,83930406256,1011.3037,310.529629,2.620033,0.742402,0.397672,2.580109,0.738277,0.410999,2.659958
1644594178140.138,83930417359,1012.979119,311.228588,2.612999,0.743695,0.401055,2.567398,0.739437,0.409436,2.6586
1644594178141.143,83930428462,1010.063592,310.176018,2.604248,0.740588,0.402963,2.559189,0.738275,0.404787,2.649307
1644594178142.139,83930439566,1008.540592,309.382702,2.612518,0.738043,0.402081,2.575378,0.738591,0.403603,2.649658
1644594178143.137,83930450669,1008.020237,313.356251,2.620186,0.736444,0.406578,2.584396,0.739428,0.409454,2.655975
1644594178145.142,83930461772,1009.922655,313.225548,2.622894,0.739235,0.406604,2.582718,0.739422,0.409087,2.663071
1644594178146.138,83930472875,1010.735918,312.410259,2.616898,0.739885,0.405592,2.576187,0.739963,0.407977,2.657608
1644594178147.14,83930483978,1012.975332,309.655048,2.611229,0.739926,0.398874,2.576935,0.7432,0.407519,2.645523
1644594178148.14,83930495082,1010.61277,314.0392,2.608521,0.733901,0.400446,2.581421,0.745766,0.417365,2.63562
1644594178148.14,83930506185,1011.122377,313.879749,2.608887,0.736066,0.397149,2.578064,0.744347,0.420246,2.639709
1644594178149.137,83930517288,1008.53705,313.379539,2.610435,0.738084,0.39848,2.578445,0.738544,0.417612,2.642426
1644594178157.136,83930528391,1010.630031,309.611286,2.612785,0.743426,0.395856,2.577988,0.736267,0.410424,2.647583
1644594178168.138,83930539494,1013.268363,309.054611,2.609352,0.744921,0.396043,2.572586,0.738635,0.408786,2.646118
1644594178180.136,83930550598,1014.38577,308.548485,2.60717,0.74291,0.394063,2.572403,0.742281,0.409449,2.641937
1644594178191.142,83930561701,1013.809968,309.610645,2.608734,0.742139,0.398484,2.578308,0.74221,0.407794,2.63916
1644594178201.135,83930572804,1011.812574,310.796013,2.611862,0.741834,0.398898,2.581558,0.73959,0.410467,2.642166
1644594178213.135,83930583908,1014.816645,312.153042,2.612862,0.746143,0.400229,2.5793,0.73968,0.41267,2.646423
1644594178224.1362,83930595011,1016.963159,313.083092,2.612389,0.74546,0.397643,2.576614,0.743505,0.417677,2.648163
1644594178235.137,83930606114,1016.301907,314.600922,2.612854,0.743719,0.40107,2.579575,0.744278,0.418203,2.646133
1644594178246.136,83930617217,1009.635161,316.061153,2.619316,0.739239,0.40323,2.583603,0.738997,0.419846,2.655029
1644594178257.135,83930628320,1007.149288,316.120995,2.625175,0.73908,0.407726,2.589233,0.735516,0.415505,2.661118
1644594178268.138,83930639423,1008.469675,314.144325,2.625443,0.740403,0.406641,2.589935,0.736127,0.411443,2.66095
1644594178279.1382,83930650526,1013.430836,311.323746,2.615799,0.742408,0.404962,2.582199,0.741385,0.405777,2.649399
1644594178291.136,83930661630,1013.062167,312.08646,2.605965,0.742605,0.400134,2.569061,0.740649,0.412591,2.642868
1644594178301.136,83930672734,1012.447609,313.175091,2.602409,0.741322,0.400213,2.568298,0.741031,0.415347,2.63652
1644594178313.135,83930683837,1012.949115,311.111549,2.601082,0.740084,0.392468,2.565125,0.743004,0.417718,2.637039
1644594178324.136,83930694940,1012.21544,308.148331,2.609032,0.737314,0.387407,2.574448,0.7447,0.415062,2.643616
1644594178335.136,83930706043,1009.497113,306.790043,2.610466,0.736812,0.38675,2.572708,0.741222,0.412182,2.648224
1644594178346.138,83930717146,1002.453718,303.92918,2.607094,0.730879,0.381702,2.571579,0.736842,0.409781,2.642609
1644594178357.136,83930728249,1001.667975,304.812103,2.613937,0.731973,0.384485,2.578018,0.734598,0.409296,2.649857
1644594178368.136,83930739352,1002.49854,304.43589,2.619728,0.733189,0.380207,2.583084,0.734598,0.412595,2.656372
1644594178379.14,83930750455,1000.481198,308.090263,2.636787,0.732948,0.387624,2.600922,0.731885,0.414694,2.672653
1644594178390.136,83930761560,972.413667,306.594509,2.627968,0.71298,0.389472,2.600784,0.710759,0.408951,2.655151
