#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583328992.445,73081362407,521.819612,321.827797,2.523865,0.282871,0.420651,2.499741,0.48114,0.417443,2.547989
1644583329002.449,73081373510,523.543557,322.206573,2.519218,0.284144,0.422498,2.494446,0.482391,0.416582,2.543991
1644583329013.4429,73081384613,527.162327,323.309589,2.521118,0.284144,0.422498,2.494446,0.487689,0.419454,2.547791
1644583329025.646,73081395717,547.802894,325.345379,2.522202,0.30267,0.425387,2.493835,0.499384,0.421866,2.550568
1644583329035.646,73081406820,567.856097,326.322361,2.523811,0.318565,0.427891,2.495468,0.51285,0.421907,2.552155
1644583329046.647,73081417923,571.958645,325.752605,2.521004,0.318565,0.427891,2.495468,0.518857,0.420423,2.546539
1644583329058.647,73081429026,570.895076,325.1208,2.522224,0.317153,0.425407,2.505188,0.518711,0.421262,2.539261
1644583329068.647,73081440129,568.653748,326.399986,2.515938,0.315157,0.426121,2.495636,0.517426,0.423879,2.53624
1644583329079.645,73081451233,569.301403,326.943352,2.51767,0.315157,0.426121,2.495636,0.518374,0.425294,2.539703
1644583329092.234,73081462336,570.229672,328.735176,2.50943,0.315978,0.430168,2.477676,0.518912,0.425914,2.541183
1644583329102.23,73081473439,571.370121,328.911209,2.510254,0.31788,0.431051,2.477753,0.518679,0.425488,2.542755
1644583329113.231,73081484542,571.59944,330.319004,2.510612,0.31788,0.431051,2.477753,0.519015,0.429155,2.543472
1644583329125.235,73081495646,571.525165,333.34219,2.512093,0.318644,0.437798,2.481262,0.518143,0.430281,2.542923
1644583329135.231,73081506749,572.992027,334.567543,2.514648,0.319537,0.439882,2.487976,0.519398,0.431388,2.541321
1644583329146.2332,73081517852,572.8758,332.989162,2.5121,0.319537,0.439882,2.487976,0.519227,0.427278,2.536224
1644583329159.232,73081528955,571.881357,331.789673,2.507706,0.31881,0.438821,2.482941,0.518498,0.425215,2.532471
1644583329169.234,73081540059,572.380156,330.942066,2.508003,0.320296,0.437534,2.486862,0.517742,0.424294,2.529144
1644583329179.231,73081551162,573.304231,331.753727,2.506401,0.320296,0.437534,2.486862,0.519095,0.426408,2.52594
1644583329192.231,73081562265,573.950502,331.116085,2.516808,0.320501,0.435676,2.501678,0.519836,0.426605,2.531937
1644583329202.232,73081573368,573.935012,331.088528,2.510178,0.31909,0.435627,2.486038,0.521225,0.426582,2.534317
1644583329313.231,73081584471,572.89304,330.34037,2.509804,0.31909,0.435627,2.486038,0.519699,0.424634,2.533569
1644583329314.2322,73081595575,573.120406,331.488625,2.502396,0.318971,0.437411,2.471344,0.520152,0.42584,2.533447
1644583329315.232,73081606678,572.915003,331.744217,2.507607,0.318944,0.434785,2.477921,0.519878,0.429132,2.537292
1644583329316.233,73081617781,575.928233,334.058681,2.509415,0.318944,0.434785,2.477921,0.52429,0.43516,2.540909
1644583329316.233,73081628885,594.891651,333.668266,2.508751,0.335094,0.433001,2.477737,0.535904,0.435927,2.539764
1644583329317.2332,73081639988,612.93942,334.656898,2.513702,0.352589,0.439011,2.489731,0.544833,0.432491,2.537674
1644583329318.237,73081651091,618.284191,333.589645,2.513847,0.352589,0.439011,2.489731,0.552659,0.429712,2.537964
1644583329319.233,73081662194,616.695587,332.743343,2.509483,0.351683,0.43641,2.486115,0.551238,0.430109,2.532852
1644583329322.233,73081673297,615.158317,332.562389,2.507042,0.347512,0.434492,2.481796,0.553159,0.431555,2.532288
1644583329323.236,73081684400,615.196747,332.90118,2.510391,0.347512,0.434492,2.481796,0.553216,0.432438,2.538986
1644583329325.234,73081695504,616.636394,333.616711,2.514297,0.34982,0.435791,2.486221,0.553015,0.433003,2.542374
1644583329335.231,73081706607,618.346803,334.75827,2.509331,0.353028,0.4379,2.482407,0.552311,0.433866,2.536255
1644583329346.232,73081717711,619.507526,335.317955,2.50843,0.353028,0.4379,2.482407,0.554011,0.435324,2.534454
1644583329358.233,73081728814,618.237273,335.098297,2.509842,0.350418,0.438361,2.486038,0.554761,0.434291,2.533646
1644583329369.231,73081739917,616.834163,334.262089,2.513672,0.348898,0.436374,2.492416,0.554227,0.434101,2.534927
1644583329379.233,73081751020,615.852361,333.530685,2.513542,0.348898,0.436374,2.492416,0.552789,0.432196,2.534668
1644583329392.231,73081762123,616.576103,335.078178,2.508713,0.349046,0.439516,2.487427,0.553701,0.433084,2.529999
1644583329402.232,73081773226,616.744439,332.605934,2.504654,0.349478,0.433799,2.477509,0.553515,0.432362,2.531799
1644583329412.23,73081784329,616.077121,332.397743,2.503052,0.349478,0.433799,2.477509,0.552538,0.43182,2.528595
1644583329425.231,73081795433,617.085629,329.186188,2.501602,0.351858,0.426128,2.472519,0.551635,0.431128,2.530685
1644583329435.24,73081806537,617.288059,329.991348,2.503716,0.353121,0.428635,2.475937,0.550669,0.430718,2.531494
1644583329446.237,73081817640,617.697316,329.50906,2.502678,0.353121,0.428635,2.475937,0.551268,0.429462,2.529419
1644583329458.231,73081828743,616.431827,327.501205,2.505661,0.35181,0.426814,2.486389,0.550726,0.426054,2.524933
1644583329468.238,73081839846,615.495701,327.937695,2.502449,0.349899,0.427464,2.483337,0.551266,0.426541,2.521561
1644583329479.239,73081850949,615.201653,327.604706,2.503876,0.349899,0.427464,2.483337,0.550835,0.425674,2.524414
1644583329491.2368,73081862052,615.126726,333.118572,2.511475,0.350242,0.439733,2.490753,0.550383,0.427763,2.532196
1644583329501.659,73081873155,615.590494,333.209381,2.512177,0.351006,0.441449,2.49263,0.550297,0.426284,2.531723
1644583329512.6482,73081884258,615.993767,334.29649,2.511505,0.351006,0.441449,2.49263,0.550888,0.429115,2.53038
1644583329524.6638,73081895363,615.131408,331.786961,2.512512,0.34941,0.433673,2.499481,0.551221,0.430355,2.525543
1644583329535.616,73081906466,615.693755,331.94854,2.514473,0.350523,0.433896,2.504913,0.550932,0.430553,2.524033
1644583329546.252,73081917569,616.112701,331.681332,2.512764,0.350523,0.433896,2.504913,0.551545,0.429857,2.520615
1644583329558.558,73081928672,616.794308,333.081139,2.506477,0.351579,0.437307,2.484833,0.551488,0.430092,2.528122
1644583329568.348,73081939775,617.270493,332.483837,2.498825,0.351988,0.436337,2.467575,0.551776,0.429506,2.530075
1644583329579.31,73081950878,616.588886,332.514359,2.49781,0.351988,0.436337,2.467575,0.550778,0.429585,2.528046
1644583329592.312,73081961981,615.568144,330.222004,2.502541,0.350522,0.430611,2.483398,0.550749,0.429342,2.521683
1644583329602.3108,73081973084,614.875037,330.410145,2.50605,0.348834,0.430732,2.491623,0.551422,0.429711,2.520477
1644583329612.33,73081984188,615.693551,330.00967,2.508621,0.348834,0.430732,2.491623,0.55262,0.428668,2.52562
1644583329625.313,73081995292,616.737884,330.372025,2.50589,0.349991,0.431323,2.486969,0.552993,0.429021,2.524811
1644583329635.309,73082006395,617.257181,328.926098,2.509544,0.351301,0.428616,2.485931,0.552443,0.427963,2.533157
1644583329646.31,73082017498,616.71932,329.198685,2.508171,0.351301,0.428616,2.485931,0.551655,0.428672,2.530411
1644583329658.31,73082028601,622.059186,331.324173,2.509079,0.354851,0.433438,2.480545,0.555923,0.429385,2.537613
1644583329668.3098,73082039704,638.266966,333.950912,2.506424,0.367715,0.438423,2.483719,0.56679,0.431241,2.529129
1644583329679.311,73082050807,643.344965,333.079113,2.508476,0.367715,0.438423,2.483719,0.574225,0.428971,2.533234
1644583329691.3108,73082061910,650.213674,332.379238,2.504112,0.373867,0.437263,2.483521,0.57813,0.428307,2.524704
1644583329701.3098,73082073014,647.032292,331.578358,2.504944,0.369861,0.435084,2.481842,0.577477,0.428402,2.528046
1644583329713.312,73082084117,647.280622,331.219471,2.504532,0.369861,0.435084,2.481842,0.577841,0.427467,2.527222
1644583329725.313,73082095221,648.504059,332.022228,2.496849,0.372514,0.43693,2.464844,0.57698,0.427711,2.528854
1644583329735.31,73082106324,649.723954,332.502605,2.491409,0.373613,0.438277,2.455505,0.577667,0.427615,2.527313
1644583329746.31,73082117427,649.815795,332.595623,2.490868,0.373613,0.438277,2.455505,0.577801,0.427858,2.52623
1644583329758.311,73082128530,649.719903,330.955204,2.496429,0.373494,0.436482,2.468414,0.577779,0.425381,2.524445
1644583329768.31,73082139633,651.849665,331.01635,2.494293,0.375801,0.435911,2.466415,0.578591,0.426111,2.522171
1644583329779.312,73082150736,651.395301,331.266495,2.494881,0.375801,0.435911,2.466415,0.577926,0.426762,2.523346
1644583329791.31,73082161840,649.080349,332.116768,2.493622,0.373234,0.437954,2.464279,0.577103,0.426933,2.522964
1644583329802.311,73082172943,647.817852,330.840179,2.494766,0.371734,0.436055,2.472046,0.576755,0.425508,2.517487
1644583329812.3118,73082184046,647.910223,331.110168,2.494438,0.371734,0.436055,2.472046,0.57689,0.426211,2.51683
1644583329824.311,73082195150,649.841646,330.692036,2.492165,0.374469,0.433786,2.47113,0.576982,0.427391,2.513199
1644583329835.309,73082206253,649.784021,332.866619,2.490562,0.373859,0.435578,2.469208,0.577509,0.431263,2.511917
1644583329845.31,73082217356,649.206387,332.929127,2.486198,0.373859,0.435578,2.469208,0.576663,0.431425,2.503189
1644583329858.332,73082228459,647.765906,334.463047,2.485374,0.370407,0.439827,2.466934,0.578005,0.431171,2.503815
1644583329868.314,73082239562,651.276388,334.084854,2.483528,0.374514,0.440737,2.462433,0.579039,0.429275,2.504623
1644583329879.311,73082250666,656.861552,334.320179,2.48423,0.374514,0.440737,2.462433,0.587216,0.429888,2.506027
1644583329891.693,73082261769,672.931264,334.36615,2.477325,0.391035,0.439045,2.452972,0.594223,0.431701,2.501678
1644583329901.677,73082272872,685.314728,333.765736,2.47245,0.399325,0.438344,2.44873,0.604064,0.430837,2.49617
1644583329912.673,73082283975,685.679693,333.757645,2.469994,0.399325,0.438344,2.44873,0.604598,0.430816,2.491257
1644583329924.675,73082295079,684.89566,335.247734,2.467842,0.398576,0.44269,2.440659,0.6042,0.430351,2.495026
1644583329934.677,73082306182,686.637538,335.625916,2.472,0.401295,0.444981,2.445404,0.60403,0.429045,2.498596
1644583329945.6748,73082317285,687.15773,335.396484,2.474258,0.401295,0.444981,2.445404,0.604792,0.428448,2.503113
1644583329957.673,73082328388,688.00696,333.565189,2.473526,0.402622,0.441578,2.450958,0.604709,0.427081,2.496094
1644583329968.6912,73082339492,687.314199,332.771473,2.475449,0.40124,0.439435,2.453979,0.605077,0.427157,2.496918
1644583329978.6748,73082350595,687.695936,332.969364,2.475494,0.40124,0.439435,2.453979,0.605636,0.427673,2.497009
1644583329990.669,73082361698,687.374795,331.628391,2.471375,0.401134,0.435838,2.445755,0.605272,0.427778,2.496994
1644583330001.673,73082372801,686.600003,331.405712,2.468132,0.400288,0.43507,2.44101,0.604983,0.427966,2.495255
1644583330012.676,73082383904,686.375895,331.113361,2.466743,0.400288,0.43507,2.44101,0.604655,0.427205,2.492477
1644583330024.686,73082395008,687.345118,331.90242,2.477814,0.401387,0.436468,2.460815,0.604974,0.427861,2.494812
1644583330034.6948,73082406111,687.784032,332.149303,2.480606,0.40275,0.43685,2.463379,0.604254,0.428122,2.497833
1644583330045.75,73082417214,687.097703,332.6185,2.479698,0.40275,0.43685,2.463379,0.603249,0.429344,2.496017
1644583330057.7349,73082428318,687.258487,331.746311,2.470528,0.402179,0.433807,2.448395,0.604056,0.430116,2.492661
1644583330068.506,73082439421,686.892423,333.558826,2.459999,0.400825,0.436658,2.436813,0.604874,0.431985,2.483185
1644583330079.134,73082450524,690.279248,334.922951,2.462387,0.400825,0.436658,2.436813,0.609833,0.435538,2.487961
1644583330090.707,73082461627,704.887574,337.500938,2.460739,0.41443,0.442898,2.438278,0.617616,0.436011,2.4832
1644583330101.0498,73082472730,728.12157,337.342884,2.460541,0.43302,0.442576,2.442459,0.633044,0.435921,2.478622
1644583330112.0852,73082483833,733.884148,337.417751,2.457703,0.43302,0.442576,2.442459,0.641481,0.436116,2.472946
1644583330124.534,73082494937,738.408186,336.820976,2.449196,0.437974,0.439632,2.423752,0.643151,0.437506,2.47464
1644583330134.716,73082506040,736.580613,336.456882,2.448463,0.435912,0.436025,2.417908,0.642536,0.440165,2.479019
1644583330145.926,73082517144,736.479653,336.290462,2.447762,0.435912,0.436025,2.417908,0.642389,0.439732,2.477615
1644583330157.929,73082528247,734.637384,336.31287,2.451157,0.433847,0.436866,2.425766,0.641756,0.438948,2.476547
1644583330169.438,73082539350,735.42618,334.560368,2.449791,0.434786,0.434617,2.43512,0.641973,0.436634,2.464462
1644583330178.927,73082550453,735.44568,334.140518,2.445221,0.434786,0.434617,2.43512,0.642001,0.435541,2.455322
1644583330190.927,73082561556,736.444907,333.834389,2.448914,0.435073,0.433044,2.444016,0.643177,0.436316,2.453812
1644583330200.927,73082572659,736.904766,334.163338,2.449394,0.43564,0.434851,2.441666,0.643284,0.435366,2.457123
1644583330212.93,73082583762,737.30006,334.432125,2.453026,0.43564,0.434851,2.441666,0.643862,0.436065,2.464386
1644583330224.93,73082594866,739.088103,333.389305,2.444046,0.438453,0.432853,2.425873,0.643667,0.435349,2.462219
1644583330234.925,73082605970,740.286605,334.841595,2.442856,0.439497,0.435352,2.42749,0.644378,0.436632,2.458221
1644583330244.928,73082617073,739.234049,334.253483,2.44165,0.439497,0.435352,2.42749,0.642837,0.4351,2.455811
1644583330257.928,73082628176,739.221937,336.10128,2.444069,0.440879,0.440593,2.428543,0.641438,0.434671,2.459595
1644583330267.928,73082639279,734.025004,338.42514,2.466682,0.438864,0.438241,2.476135,0.635843,0.443075,2.45723
1644583330277.929,73082650382,730.915739,343.865444,2.44841,0.438864,0.438241,2.476135,0.631291,0.457242,2.420685
1644583330288.928,73082661485,,,,,,,0.626155,0.467284,2.298065
1644583330299.929,73082672588,,,,,,,,,
1644583330310.9282,73082683691,,,,,,,,,
1644583330320.927,73082694796,,,,,,,,,
1644583330331.928,73082705899,,,,,,,,,
1644583330342.9312,73082717002,,,,,,,,,
1644583330355.926,73082728105,,,,,,,,,
1644583330366.9282,73082739208,,,,,,,,,
1644583330377.9312,73082750311,,,,,,,,,
1644583330389.929,73082761414,,,,0.443502,0.412723,2.504456,,,
1644583330400.929,73082772517,,,,0.443502,0.412723,2.504456,,,
1644583330411.927,73082783621,703.026029,324.429234,2.135239,0.443502,0.412723,2.504456,0.585818,0.432145,1.766022
1644583330423.932,73082794725,704.777963,334.014988,2.10424,0.446067,0.437686,2.442459,0.585818,0.432145,1.766022
1644583330433.927,73082805828,704.777963,334.014988,2.10424,0.446067,0.437686,2.442459,0.585818,0.432145,1.766022
1644583330445.929,73082816931,759.55376,331.953712,2.463959,0.446067,0.437686,2.442459,0.666017,0.426777,2.485458
1644583330456.944,73082828034,754.335596,328.713318,2.477722,0.442107,0.420559,2.466782,0.662338,0.435465,2.488663
1644583330467.927,73082839137,758.370769,328.899021,2.439117,0.446753,0.423225,2.433487,0.6636,0.433282,2.444748
1644583330478.928,73082850240,758.397922,328.378155,2.445297,0.446753,0.423225,2.433487,0.66364,0.431926,2.457108
1644583330490.928,73082861343,760.443863,327.005619,2.450539,0.448908,0.417023,2.43811,0.66448,0.434554,2.462967
1644583330500.941,73082872447,758.058299,325.762676,2.444649,0.446814,0.417049,2.419296,0.663081,0.431291,2.470001
1644583330511.927,73082883550,757.906451,324.453632,2.448463,0.446814,0.417049,2.419296,0.662859,0.427882,2.477631
1644583330523.927,73082894654,757.853039,323.361168,2.453674,0.44649,0.416706,2.422668,0.663105,0.425381,2.48468
1644583330534.927,73082905757,760.098439,323.8755,2.459648,0.447609,0.415036,2.435623,0.665273,0.42839,2.483673
1644583330544.936,73082916860,760.161091,323.211388,2.460129,0.447609,0.415036,2.435623,0.665365,0.426661,2.484634
1644583330556.928,73082927963,758.985184,321.813171,2.468193,0.446034,0.413327,2.447754,0.665218,0.424728,2.488632
1644583330567.949,73082939066,758.897617,319.407967,2.476395,0.445239,0.409362,2.455002,0.665885,0.422429,2.497787
1644583330578.926,73082950169,759.27284,319.860741,2.477051,0.445239,0.409362,2.455002,0.666434,0.423608,2.4991
1644583330590.924,73082961273,763.930285,321.72504,2.479439,0.449048,0.41008,2.454681,0.669444,0.427745,2.504196
1644583330601.957,73082972376,783.608977,326.632839,2.479958,0.465573,0.418521,2.45459,0.681731,0.432086,2.505325
1644583330612.0278,73082983479,792.641339,327.796314,2.48307,0.465573,0.418521,2.45459,0.694956,0.435116,2.511551
1644583330623.935,73082994583,807.232547,329.649296,2.483376,0.479129,0.419664,2.455643,0.702764,0.438798,2.511108
1644583330634.971,73083005686,807.414276,330.77758,2.485878,0.476607,0.420898,2.457947,0.705551,0.440502,2.513809
1644583330645.5369,73083016789,807.548822,331.312008,2.487343,0.476607,0.420898,2.457947,0.705748,0.441894,2.516739
1644583330657.438,73083027892,807.895977,333.906406,2.498466,0.47812,0.428758,2.477173,0.704744,0.44079,2.51976
1644583330667.438,73083038995,810.469641,332.711609,2.507332,0.479677,0.428322,2.482574,0.706955,0.438115,2.532089
1644583330678.979,73083050099,810.172254,332.659332,2.511955,0.479677,0.428322,2.482574,0.70652,0.437979,2.541336
1644583330690.978,73083061202,809.799941,331.343296,2.513474,0.478267,0.425637,2.48027,0.707384,0.437237,2.546677
1644583330700.9758,73083072305,809.34975,332.235443,2.521675,0.478622,0.425682,2.494217,0.70637,0.439514,2.549133
1644583330711.974,73083083408,809.983238,332.329765,2.52314,0.478622,0.425682,2.494217,0.707298,0.43976,2.552063
1644583330723.977,73083094512,810.278345,332.731464,2.51931,0.479859,0.427756,2.48851,0.706493,0.438732,2.55011
1644583330733.9749,73083105615,810.521851,332.943752,2.514351,0.479333,0.429484,2.476059,0.707375,0.437557,2.552643
1644583330744.978,73083116718,810.53036,331.698853,2.511475,0.479333,0.429484,2.476059,0.707388,0.434315,2.54689
1644583330756.9758,73083127821,810.500173,333.403976,2.520035,0.478829,0.430695,2.490738,0.707848,0.437545,2.549332
1644583330767.974,73083138925,810.437521,334.734375,2.522591,0.480349,0.433666,2.499954,0.706236,0.438038,2.545227
1644583330777.976,73083150028,809.19782,335.359772,2.524437,0.480349,0.433666,2.499954,0.704421,0.439667,2.54892
